frame,res,X,Y
599,[[-0.14945802  0.23905088]],1383,448
600,[[-0.23925266  0.25647932]],1415,746
601,[[-0.17819354  0.10979138]],993,486
602,[[-0.16225153  0.1019103 ]],976,435
603,[[-0.20315649  0.10050932]],967,559
604,[[-0.20040926  0.11274515]],1001,554
605,[[-0.21646383  0.04126544]],796,586
606,[[-0.20299894 -0.00562203]],667,532
607,[[-0.18481424  0.03807776]],793,489
608,[[-0.21216829  0.04131721]],795,572
609,[[-0.24594906  0.05428429]],826,680
610,[[-0.20755707  0.0476575 ]],811,561
611,[[-0.24019776  0.03943157]],780,657
612,[[-0.23002031  0.02238952]],733,621
613,[[-0.23488468  0.28040564]],1500,728
614,[[-0.1831159  0.3211132]],1634,578
615,[[-0.13061242  0.3523941 ]],1748,427
616,[[-0.12977766  0.28139383]],1512,392
617,[[-0.13875376  0.2262935 ]],1346,408
618,[[-0.14411782  0.31981146]],1635,468
619,[[-0.20044218  0.26622167]],1452,615
620,[[-0.13496111  0.31889355]],1634,438
621,[[-0.15997434  0.32140574]],1630,511
622,[[-0.12869322  0.25680473]],1443,388
623,[[-0.13291688  0.3050584 ]],1584,421
624,[[-0.1597439   0.19460449]],1240,459
625,[[-0.15199858  0.18088849]],1208,436
626,[[-0.12682876  0.18801975]],1234,364
627,[[-0.13104373  0.19358332]],1248,378
628,[[-0.12451279  0.25535592]],1438,379
629,[[-0.13501115  0.23029314]],1355,399
630,[[-0.12832142  0.20957166]],1291,373
631,[[-0.11920018  0.17817195]],1202,333
632,[[-0.12211257  0.13718656]],1081,327
633,[[-0.13091654  0.15787634]],1137,358
634,[[-0.1169944   0.20564726]],1278,332
635,[[-0.09337667  0.2302586 ]],1353,270
636,[[-0.04629614  0.1703415 ]],1187,118
637,[[-0.08400659  0.20392832]],1280,237
638,[[-0.05115072  0.23118311]],1366,149
639,[[-0.08127106  0.2091686 ]],1291,228
640,[[-0.04779553  0.20731129]],1296,133
641,[[-0.1137235   0.14642833]],1108,308
642,[[-0.07934082  0.15429726]],1137,210
643,[[-0.12947428  0.15591292]],1134,358
644,[[-0.14412795  0.1272146 ]],1048,393
645,[[-0.1381708   0.11521353]],1020,375
646,[[-0.18274795  0.15473658]],1123,519
647,[[-0.1758497   0.15295495]],1119,497
648,[[-0.15722027  0.1481514 ]],1111,443
649,[[-0.20189628  0.20222312]],1260,595
650,[[-0.17014383  0.12673743]],1043,467
651,[[-0.15532516  0.1009905 ]],971,412
652,[[-0.16405392  0.0948374 ]],952,440
653,[[-0.15783548  0.1277678 ]],1046,427
654,[[-0.13208945  0.1498535 ]],1116,363
655,[[-0.12323771  0.14925914]],1115,334
656,[[-0.11993319  0.1698685 ]],1176,333
657,[[-0.1370204   0.24691045]],1405,410
658,[[-0.19349545  0.25542292]],1415,583
659,[[-0.2386913   0.23771465]],1353,719
660,[[-0.19756453  0.27109176]],1458,601
661,[[-0.11144903  0.20059612]],1264,314
662,[[-0.12781882  0.22696523]],1341,372
663,[[-0.13897063  0.12481941]],1041,372
664,[[-0.16109747  0.15915698]],1136,451
665,[[-0.09427908  0.1581588 ]],1145,252
666,[[-0.1176621   0.18225408]],1211,329
667,[[-0.09314518  0.17178467]],1182,253
668,[[-0.13102925  0.19858333]],1257,372
669,[[-0.0597049   0.16752867]],1179,157
670,[[-0.09239122  0.2098077 ]],1298,263
671,[[-0.06305334  0.17580405]],1199,166
672,[[-0.07003535  0.17796363]],1206,187
673,[[-0.08195771  0.12856115]],1066,210
674,[[-0.02829159  0.10849835]],1017,52
675,[[-0.04659472  0.10895774]],1017,106
676,[[-0.03431072  0.13727325]],1097,75
677,[[-0.02923815  0.1559553 ]],1152,65
678,[[-0.05826707  0.14893846]],1126,148
679,[[-0.08131412  0.17663056]],1206,224
680,[[-0.055495    0.19615386]],1261,152
681,[[-0.09835097  0.22755116]],1350,286
682,[[-0.14770287  0.27599767]],1487,456
683,[[-0.15354016  0.26411253]],1453,466
684,[[-0.20367125  0.21709616]],1300,606
685,[[-0.11830193  0.05601805]],855,295
686,[[-0.12933931  0.16350254]],1163,359
687,[[-0.08465388  0.13902883]],1095,218
688,[[-0.0708889   0.22219905]],1339,199
689,[[-0.09527609  0.3211444 ]],1639,301
690,[[-0.11555582  0.3081399 ]],1599,361
691,[[-0.18719569  0.29867682]],1559,583
692,[[-0.16858953  0.3524636 ]],1733,547
693,[[-0.15258037  0.35743433]],1753,501
694,[[-0.12758759  0.37607867]],1815,422
695,[[-0.09414723  0.39588258]],1883,324
696,[[-0.11453936  0.43094936]],2016,412
697,[[-0.10995781  0.4358564 ]],2024,394
698,[[-0.12212618  0.49039766]],2213,454
699,[[-0.13025177  0.49471766]],2235,494
700,[[-0.12277275  0.48555866]],2203,462
701,[[-0.1686084  0.5743897]],2561,702
702,[[-0.15681683  0.613769  ]],2725,667
703,[[-0.16305712  0.62507904]],2763,709
704,[[-0.13568379  0.5109461 ]],2288,531
705,[[-0.10034971  0.49977317]],2252,390
706,[[-0.13498123  0.5290664 ]],2365,526
707,[[-0.14034934  0.5779656 ]],2564,570
708,[[-0.14533278  0.6014794 ]],2672,604
709,[[-0.18427342  0.72871536]],3283,876
710,[[-0.19526936  0.69305855]],3093,898
711,[[-0.1791333   0.72020954]],3242,841
712,[[-0.18543488  0.7028034 ]],3147,868
713,[[-0.16889079  0.65447414]],2908,735
714,[[-0.12324174  0.5307479 ]],2363,496
715,[[-0.14543763  0.39247265]],1875,506
716,[[-0.11260428  0.36824825]],1795,380
717,[[-0.09322233  0.40341267]],1907,333
718,[[-0.10581909  0.37765452]],1826,354
719,[[-0.07305465  0.39001402]],1874,272
720,[[-0.10409833  0.36693078]],1780,344
721,[[-0.07157651  0.2795371 ]],1509,224
722,[[-0.07625205  0.23518261]],1381,228
723,[[-0.11222534  0.24616396]],1406,338
724,[[-0.10784975  0.23543286]],1369,318
725,[[-0.07348628  0.25726414]],1441,224
726,[[-0.07063004  0.22401658]],1339,203
727,[[-0.07420658  0.21083775]],1297,209
728,[[-0.08710127  0.15333955]],1136,234
729,[[-0.05743112  0.15024471]],1129,145
730,[[-0.03584654  0.17212874]],1195,90
731,[[-0.03259766  0.16822276]],1182,77
732,[[-0.02361284  0.20251875]],1278,61
733,[[-0.02473678  0.14730544]],1125,51
734,[[0.00516414 0.09556074]],985,-45
735,[[-0.05994343  0.07446244]],916,132
736,[[-0.09637403  0.03076542]],788,226
737,[[-0.11581886 -0.07014   ]],501,260
738,[[-0.12087116  0.04443852]],819,302
739,[[-0.07367685 -0.00481081]],691,153
740,[[-0.03538933  0.08106633]],937,64
741,[[-0.11766314  0.03342437]],792,288
742,[[-0.14443143  0.06574818]],874,374
743,[[-0.16804677  0.213724  ]],1294,491
744,[[-0.19829829  0.22684374]],1329,589
745,[[-0.18606761  0.1280059 ]],1042,516
746,[[-0.15528591  0.09244458]],950,411
747,[[-0.16564919  0.03562951]],785,428
748,[[-0.13313356  0.06114075]],863,339
749,[[-0.15483335  0.12027059]],1029,417
750,[[-0.12693274  0.09693887]],965,331
751,[[-0.1911994   0.07657161]],894,515
752,[[-0.19063532  0.15676631]],1131,541
753,[[-0.22999404  0.18183959]],1195,661
754,[[-0.19592367  0.22157265]],1315,578
755,[[-0.19439396  0.28179348]],1497,599
756,[[-0.19222537  0.23543176]],1364,569
757,[[-0.27091837  0.35621953]],1724,889
758,[[-0.2581711   0.27454588]],1463,802
759,[[-0.25045276  0.37575358]],1795,837
760,[[-0.29015476  0.31031218]],1570,925
761,[[-0.25199392  0.25756812]],1417,780
762,[[-0.23922949  0.23531894]],1349,723
763,[[-0.29581997  0.2649927 ]],1428,915
764,[[-0.28822348  0.2146618 ]],1284,865
765,[[-0.28233737  0.19189692]],1213,832
766,[[-0.26038548  0.26677355]],1438,798
767,[[-0.23337197  0.27014494]],1449,713
768,[[-0.19011322  0.17348284]],1175,543
769,[[-0.14650941  0.19187209]],1239,422
770,[[-0.16930959  0.18127826]],1201,486
771,[[-0.20077871  0.22338015]],1321,599
772,[[-0.18170738  0.21639971]],1302,526
773,[[-0.04105946  0.15891033]],1158,101
774,[[-0.02412317  0.07337756]],918,32
775,[[-0.05572107  0.15168609]],1135,142
776,[[-0.06192508  0.13505216]],1088,153
777,[[-0.05407701  0.0859402 ]],949,117
778,[[-0.06788428  0.1334522 ]],1076,169
779,[[-0.06678943  0.0484296 ]],841,146
780,[[-0.08515778  0.02327979]],767,190
781,[[-0.1828965   0.27437797]],1483,558
782,[[-0.10677292  0.14996387]],1124,285
783,[[-0.15731554  0.21492872]],1307,455
784,[[-0.16062686  0.23901448]],1379,472
785,[[-0.1627724   0.25987116]],1444,489
786,[[-0.15577868  0.28255287]],1508,479
787,[[-0.08468296  0.26598465]],1469,251
788,[[-0.10602109  0.29160187]],1541,332
789,[[-0.11188851  0.3261677 ]],1652,365
790,[[-0.1092069   0.34611228]],1719,362
791,[[-0.16545826  0.36114597]],1762,547
792,[[-0.18915372  0.3406267 ]],1692,614
793,[[-0.14614367  0.17460665]],1188,410
794,[[-0.15821365  0.2396627 ]],1380,465
795,[[-0.14865972  0.23235974]],1356,430
796,[[-0.14288872  0.35584363]],1744,470
797,[[-0.09298135  0.29223394]],1551,287
798,[[-0.1482895   0.24563038]],1400,441
799,[[-0.13215248  0.15734738]],1145,368
800,[[-0.19016796  0.29861057]],1558,587
801,[[-0.17793556  0.25376117]],1416,540
802,[[-0.19315423  0.10168158]],965,532
803,[[-0.2912793   0.10369701]],958,836
804,[[-0.2717997   0.02996147]],752,760
805,[[-0.27384815  0.01434536]],707,766
806,[[-0.31623054 -0.00216842]],644,898
807,[[-0.25349495 -0.01827611]],621,686
808,[[-0.28508067 -0.08705413]],418,772
809,[[-0.23031542 -0.0585365 ]],507,603
810,[[-0.18864138  0.02245401]],743,499
811,[[-0.2094049   0.01567165]],721,558
812,[[-0.1918301   0.02150643]],740,509
813,[[-0.2594155   0.05774751]],828,721
814,[[-0.24108398  0.04749913]],803,668
815,[[-0.25517318  0.03015188]],750,710
816,[[-0.25724936  0.04386117]],789,720
817,[[-0.27099276  0.02155413]],723,756
818,[[-0.28126764 -0.0204951 ]],601,778
819,[[-0.29364756 -0.07724366]],437,798
820,[[-0.27378398  0.01439864]],701,763
821,[[-0.2373062  -0.00706185]],649,636
822,[[-0.2537051   0.03500057]],764,706
