,frame,pred_x,pred_y
148,149,875,506
149,150,855,493
150,151,841,496
151,152,829,488
152,153,818,503
153,154,833,497
154,155,838,522
155,156,818,517
156,157,838,522
157,158,761,483
158,159,717,459
159,160,702,412
160,161,694,439
161,162,960,493
162,163,1221,507
163,164,1244,488
164,165,1260,481
165,166,1241,472
166,167,1264,489
167,168,1282,499
168,169,1258,536
169,170,1271,533
170,171,1274,524
171,172,1256,518
172,173,1266,525
173,174,1261,549
174,175,1212,505
175,176,1209,480
176,177,1233,473
177,178,1219,485
178,179,1211,446
179,180,1210,483
180,181,1211,463
181,182,1231,476
182,183,1211,502
183,184,1236,458
184,185,1201,492
185,186,1213,483
186,187,1216,474
187,188,1185,474
188,189,1208,489
189,190,1225,487
190,191,1219,513
191,192,1225,523
192,193,1197,534
193,194,1176,516
194,195,1191,512
195,196,1168,517
196,197,1167,492
197,198,1165,495
198,199,1173,494
199,200,1192,479
200,201,1172,489
201,202,1176,472
202,203,1157,473
203,204,1156,482
204,205,1163,520
205,206,1185,496
206,207,1177,511
207,208,1176,527
208,209,1147,440
209,210,1101,399
210,211,1158,250
211,212,1176,154
212,213,1193,146
213,214,1203,139
214,215,1244,104
215,216,1242,129
216,217,1291,93
217,218,1289,79
218,219,1306,70
219,220,1282,80
220,221,1273,73
221,222,1277,33
222,223,1272,45
223,224,1263,38
224,225,1270,30
225,226,1264,31
226,227,1252,50
227,228,1237,65
228,229,1255,50
229,230,1256,42
230,231,1260,67
231,232,1249,46
232,233,1251,61
233,234,1266,41
234,235,1256,39
235,236,1265,49
236,237,1266,74
237,238,1264,60
238,239,1250,68
239,240,1252,78
240,241,1224,56
241,242,1225,45
242,243,1234,66
243,244,1247,65
244,245,1244,61
245,246,1234,66
246,247,1229,80
247,248,1220,74
248,249,1213,35
249,250,1217,60
250,251,1234,62
251,252,1227,66
252,253,1268,52
253,254,1250,36
254,255,1239,44
255,256,1265,16
256,257,1252,43
257,258,1251,28
258,259,1193,157
259,260,1065,349
260,261,1017,383
261,262,1045,406
262,263,1014,399
263,264,978,389
264,265,900,369
265,266,913,384
266,267,943,382
267,268,927,380
268,269,936,391
269,270,917,550
270,271,847,945
271,272,811,949
272,273,580,770
273,274,910,644
274,275,899,516
275,276,868,422
276,277,858,362
277,278,885,361
278,279,860,334
279,280,867,321
280,281,877,291
281,282,863,269
282,283,886,287
283,284,882,284
284,285,909,293
285,286,862,282
286,287,880,288
287,288,853,283
288,289,811,298
289,290,807,295
290,291,782,299
291,292,798,315
292,293,781,293
293,294,788,283
294,295,787,293
295,296,795,302
296,297,759,251
297,298,765,267
298,299,784,280
299,300,777,277
300,301,752,307
301,302,765,284
302,303,772,300
303,304,758,294
304,305,739,308
305,306,759,284
306,307,760,287
307,308,778,296
308,309,755,307
309,310,763,316
310,311,744,314
311,312,736,295
312,313,901,551
313,314,959,653
314,315,981,662
315,316,1009,677
316,317,1022,700
317,318,1018,691
318,319,1011,703
319,320,1026,727
320,321,1034,740
321,322,1053,748
322,323,1016,739
323,324,1037,731
324,325,954,744
325,326,906,724
326,327,931,721
327,328,922,710
328,329,1009,843
329,330,984,1025
330,331,1023,1015
331,332,950,990
332,333,748,856
333,334,740,734
334,335,928,725
335,336,927,705
336,337,789,675
337,338,797,675
338,339,830,676
339,340,851,668
340,341,916,673
341,342,860,658
342,343,894,690
343,344,905,701
344,345,883,716
345,346,888,725
346,347,924,748
347,348,888,727
348,349,894,722
349,350,891,706
350,351,910,719
351,352,936,723
352,353,870,679
353,354,903,708
354,355,898,724
355,356,902,704
356,357,895,695
357,358,934,711
358,359,875,693
359,360,888,686
360,361,846,673
361,362,827,669
362,363,859,689
363,364,816,665
364,365,768,674
365,366,799,701
366,367,699,666
367,368,740,691
368,369,767,706
369,370,729,672
370,371,788,694
371,372,773,685
372,373,735,700
373,374,732,691
374,375,706,671
375,376,692,704
376,377,647,709
377,378,652,695
378,379,633,696
379,380,630,689
380,381,618,694
381,382,598,685
382,383,628,714
383,384,591,736
384,385,613,761
385,386,640,742
386,387,589,710
387,388,609,716
388,389,585,714
389,390,563,703
390,391,602,707
391,392,559,694
392,393,547,685
393,394,515,669
394,395,515,667
395,396,504,667
396,397,488,681
397,398,458,679
398,399,509,685
399,400,489,690
400,401,476,674
401,402,475,679
402,403,467,679
403,404,370,626
404,405,481,674
405,406,474,703
406,407,418,653
407,408,488,681
408,409,483,676
409,410,455,667
410,411,427,638
411,412,482,685
412,413,443,655
413,414,469,665
414,415,447,648
415,416,483,641
416,417,541,623
417,418,479,586
418,419,543,608
419,420,594,647
420,421,594,659
421,422,602,622
422,423,562,618
423,424,550,613
424,425,581,612
425,426,608,622
426,427,639,598
427,428,602,570
428,429,649,593
429,430,694,591
430,431,651,569
431,432,604,536
432,433,636,564
433,434,660,569
434,435,587,480
435,436,595,489
436,437,562,455
437,438,562,455
438,439,578,449
439,440,563,443
440,441,591,431
441,442,611,412
442,443,604,394
443,444,609,376
444,445,589,404
445,446,588,370
446,447,581,401
447,448,594,401
448,449,592,398
449,450,572,386
450,451,585,355
451,452,582,364
452,453,576,389
453,454,599,382
454,455,555,393
455,456,567,389
456,457,579,389
457,458,577,398
458,459,575,401
459,460,608,397
460,461,567,374
461,462,543,378
462,463,585,364
463,464,563,380
464,465,497,354
465,466,327,332
466,467,287,310
467,468,263,269
468,469,252,275
469,470,261,282
470,471,225,395
471,472,164,799
472,473,422,895
473,474,385,893
474,475,420,815
475,476,-217,610
476,477,-73,486
477,478,104,340
478,479,125,283
479,480,160,246
480,481,168,196
481,482,194,199
482,483,200,178
483,484,189,168
484,485,142,175
485,486,106,155
486,487,95,155
487,488,103,116
488,489,113,112
489,490,109,112
490,491,108,109
491,492,108,119
492,493,70,165
493,494,74,155
494,495,74,155
495,496,84,134
496,497,60,137
497,498,63,127
498,499,93,148
499,500,72,151
500,501,221,168
501,502,251,171
502,503,266,205
503,504,283,184
504,505,284,225
505,506,265,222
506,507,298,228
507,508,269,215
508,509,259,225
509,510,270,188
510,511,283,205
511,512,388,216
512,513,422,216
513,514,414,188
514,515,445,198
515,516,461,194
516,517,462,235
517,518,443,475
518,519,468,633
519,520,467,660
520,521,477,665
521,522,487,690
522,523,474,710
523,524,494,734
524,525,518,785
525,526,671,990
526,527,715,995
527,528,668,963
528,529,544,873
529,530,257,724
530,531,336,682
531,532,438,616
532,533,421,560
533,534,379,573
534,535,483,697
535,536,463,688
536,537,441,685
537,538,460,688
538,539,482,715
539,540,468,721
540,541,415,708
541,542,371,709
542,543,311,700
543,544,300,693
544,545,357,720
545,546,289,686
546,547,363,718
547,548,333,693
548,549,322,704
549,550,377,731
550,551,220,706
551,552,225,698
552,553,255,742
553,554,261,690
554,555,205,693
555,556,225,691
556,557,257,724
557,558,209,708
558,559,234,704
559,560,264,701
560,561,311,721
561,562,275,710
562,563,329,671
563,564,421,586
564,565,469,583
565,566,472,544
566,567,627,435
567,568,778,267
568,569,830,177
569,570,858,154
570,571,846,137
571,572,858,154
572,573,846,130
573,574,854,108
574,575,956,30
575,576,977,14
576,577,1027,-8
577,578,1006,-29
578,579,1020,-11
579,580,1016,-3
580,581,981,-12
581,582,988,-17
582,583,985,-28
583,584,972,-50
584,585,949,-18
585,586,917,6
586,587,896,-4
587,588,899,-4
588,589,924,47
589,590,921,28
590,591,907,33
591,592,921,40
592,593,910,25
593,594,858,158
594,595,557,736
595,596,720,928
596,597,751,878
597,598,517,628
598,599,785,476
599,600,749,238
600,601,747,167
601,602,732,153
602,603,735,153
603,604,745,117
604,605,733,139
605,606,752,117
606,607,750,106
607,608,771,138
608,609,771,166
609,610,779,257
610,611,814,285
611,612,811,285
612,613,837,300
613,614,834,303
614,615,842,325
615,616,822,320
616,617,842,325
617,618,1072,373
618,619,1228,299
619,620,1243,304
620,621,1267,280
621,622,1276,279
622,623,1262,303
623,624,1265,321
624,625,1249,285
625,626,1270,270
626,627,1282,269
627,628,1258,265
628,629,1246,269
629,630,1270,283
630,631,1220,248
631,632,1240,289
632,633,1246,279
633,634,1235,324
634,635,1228,293
635,636,1250,313
636,637,1253,316
637,638,1262,303
638,639,1253,303
639,640,1240,295
640,641,1250,304
641,642,1240,304
642,643,1283,298
643,644,1274,302
644,645,1261,299
645,646,1229,324
646,647,1175,399
647,648,1183,491
648,649,1174,489
649,650,1183,502
650,651,1166,531
651,652,1170,525
652,653,1182,519
653,654,1159,518
654,655,1167,525
655,656,1161,534
656,657,1151,518
657,658,1166,520
658,659,1154,526
659,660,1162,517
660,661,1154,561
661,662,1156,569
662,663,1154,569
663,664,1188,590
664,665,1152,540
665,666,1170,552
666,667,1155,556
667,668,1180,575
668,669,1196,581
669,670,1261,629
670,671,1312,707
671,672,1329,703
672,673,1307,703
673,674,1302,692
674,675,1297,676
675,676,1295,679
676,677,1326,696
677,678,1381,704
678,679,1431,743
679,680,1378,744
680,681,1413,740
681,682,1414,758
682,683,1401,740
683,684,1400,742
684,685,1429,779
685,686,1439,784
686,687,1431,785
687,688,1446,762
688,689,1395,762
689,690,1375,766
690,691,1405,767
691,692,1354,732
692,693,1332,743
693,694,1350,737
694,695,1365,746
695,696,1338,753
696,697,1354,747
697,698,1388,765
698,699,1353,768
699,700,1382,763
700,701,1297,711
701,702,1291,718
702,703,1307,712
703,704,1306,728
704,705,1290,711
705,706,1315,718
706,707,1271,686
707,708,1195,644
708,709,1152,648
709,710,1121,616
710,711,1109,601
711,712,1095,605
712,713,1115,596
713,714,1042,564
714,715,967,503
715,716,947,479
716,717,927,454
717,718,919,440
718,719,943,439
719,720,932,431
720,721,638,593
721,722,522,630
722,723,436,586
723,724,410,586
724,725,407,586
725,726,406,599
726,727,411,601
727,728,400,589
728,729,414,599
729,730,396,601
730,731,341,563
731,732,347,560
732,733,295,555
733,734,245,544
734,735,237,520
735,736,242,542
736,737,243,550
737,738,294,616
738,739,517,941
739,740,597,975
740,741,420,868
741,742,234,743
742,743,135,630
743,744,268,529
744,745,237,504
745,746,292,415
746,747,302,320
747,748,368,250
748,749,393,161
749,750,414,161
750,751,436,178
751,752,448,170
752,753,434,185
753,754,424,174
754,755,438,174
755,756,403,171
756,757,387,165
757,758,397,151
758,759,387,179
759,760,388,193
760,761,371,237
761,762,365,220
762,763,412,216
763,764,366,213
764,765,392,240
765,766,394,237
766,767,401,213
767,768,398,236
768,769,385,230
769,770,381,217
770,771,415,236
771,772,517,260
772,773,512,277
773,774,519,277
774,775,532,276
775,776,538,263
776,777,540,269
777,778,565,305
778,779,564,292
779,780,562,295
780,781,561,305
781,782,545,523
782,783,643,896
783,784,713,947
784,785,751,950
785,786,669,852
786,787,500,719
787,788,506,518
788,789,534,312
789,790,538,263
790,791,589,238
791,792,604,231
792,793,601,204
793,794,602,193
794,795,686,204
795,796,679,183
796,797,693,190
797,798,688,180
798,799,701,193
799,800,708,179
800,801,706,165
801,802,695,158
802,803,683,187
803,804,671,198
804,805,696,220
805,806,675,201
806,807,690,207
807,808,681,258
808,809,673,238
809,810,665,249
810,811,686,268
811,812,669,301
812,813,676,281
813,814,668,288
814,815,689,290
815,816,677,294
816,817,678,288
817,818,671,298
818,819,676,291
819,820,677,297
820,821,661,272
821,822,620,240
822,823,639,206
823,824,615,176
824,825,632,189
825,826,591,159
826,827,627,165
827,828,627,144
828,829,618,151
829,830,611,169
830,831,490,580
831,832,580,940
832,833,497,942
833,834,393,831
834,835,309,647
835,836,390,426
836,837,428,295
837,838,545,185
838,839,488,180
839,840,517,137
840,841,534,164
841,842,532,140
842,843,507,119
843,844,526,108
844,845,523,112
845,846,522,108
846,847,552,114
847,848,531,115
848,849,516,112
849,850,517,97
850,851,524,97
851,852,518,83
852,853,510,98
853,854,497,127
854,855,543,125
855,856,592,77
856,857,581,99
