,frame,pred_x,pred_y
273,274,876,536
274,275,871,550
275,276,886,563
276,277,878,574
277,278,887,581
278,279,857,572
279,280,853,559
280,281,861,569
281,282,839,560
282,283,842,559
283,284,838,557
284,285,853,570
285,286,846,567
286,287,864,558
287,288,860,556
288,289,884,581
289,290,876,582
290,291,883,589
291,292,905,598
292,293,908,598
293,294,919,587
294,295,905,588
295,296,905,578
296,297,920,595
297,298,904,585
298,299,882,592
299,300,897,594
300,301,847,516
301,302,861,529
302,303,815,489
303,304,815,460
304,305,752,367
305,306,722,340
306,307,695,303
307,308,734,288
308,309,687,241
309,310,674,197
310,311,684,197
311,312,660,174
312,313,668,180
313,314,677,177
314,315,653,157
315,316,642,171
316,317,665,167
317,318,640,178
318,319,663,191
319,320,675,180
320,321,657,195
321,322,668,198
322,323,660,208
323,324,681,228
324,325,655,262
325,326,636,279
326,327,667,330
327,328,674,595
328,329,919,737
329,330,982,796
330,331,1062,785
331,332,1129,758
332,333,1094,718
333,334,1086,686
334,335,1040,658
335,336,1029,659
336,337,958,661
337,338,968,650
338,339,918,660
339,340,937,652
340,341,886,599
341,342,905,614
342,343,886,589
343,344,874,597
344,345,904,575
345,346,886,573
346,347,891,584
347,348,894,589
348,349,850,614
349,350,827,600
350,351,865,611
351,352,865,611
352,353,865,611
353,354,831,586
354,355,860,608
355,356,861,590
356,357,823,568
357,358,860,582
358,359,832,568
359,360,891,594
360,361,845,601
361,362,885,640
362,363,923,798
363,364,929,833
364,365,958,856
365,366,987,869
366,367,1008,896
367,368,1054,900
368,369,969,879
369,370,941,874
370,371,994,898
371,372,1015,882
372,373,989,880
373,374,938,857
374,375,960,867
375,376,1011,891
376,377,989,869
377,378,947,856
378,379,971,856
379,380,928,852
380,381,962,850
381,382,987,869
382,383,1012,865
383,384,1011,854
384,385,967,859
385,386,1040,849
386,387,1052,867
387,388,945,827
388,389,1031,827
389,390,1063,794
390,391,1026,762
391,392,886,650
392,393,791,540
393,394,807,512
394,395,837,527
395,396,823,503
396,397,806,484
397,398,784,479
398,399,820,480
399,400,839,510
400,401,824,483
401,402,827,497
402,403,843,507
403,404,850,515
404,405,830,516
405,406,829,533
406,407,826,533
407,408,880,550
408,409,865,537
409,410,858,540
410,411,844,540
411,412,855,540
412,413,840,532
413,414,846,527
414,415,849,546
415,416,862,537
416,417,870,553
417,418,849,540
418,419,844,540
419,420,880,539
420,421,852,540
421,422,1013,475
422,423,1024,416
423,424,1059,365
424,425,1103,312
425,426,1116,317
426,427,1148,286
427,428,1140,271
428,429,1134,265
429,430,1160,220
430,431,1189,231
431,432,1195,237
432,433,1211,223
433,434,1233,221
434,435,1249,213
435,436,1258,212
436,437,1255,196
437,438,1268,198
438,439,1252,199
439,440,1240,184
440,441,1224,188
441,442,1233,191
442,443,1180,248
443,444,983,352
444,445,928,358
445,446,919,383
446,447,923,377
447,448,934,419
448,449,954,423
449,450,926,410
450,451,947,421
451,452,936,436
452,453,947,433
453,454,962,432
454,455,913,408
455,456,927,463
456,457,868,503
457,458,914,537
458,459,866,539
459,460,905,548
460,461,871,536
461,462,883,544
462,463,950,583
463,464,923,574
464,465,933,571
465,466,894,538
466,467,928,584
467,468,880,550
468,469,842,543
469,470,843,532
470,471,849,540
471,472,847,529
472,473,847,540
473,474,875,539
474,475,872,534
475,476,862,537
476,477,872,525
477,478,880,525
478,479,881,547
479,480,879,536
480,481,853,496
481,482,869,498
482,483,874,503
483,484,890,513
484,485,877,511
485,486,844,496
486,487,829,494
487,488,823,489
488,489,811,486
489,490,828,486
490,491,835,479
491,492,828,471
492,493,836,530
493,494,814,520
494,495,810,526
495,496,818,522
496,497,809,523
497,498,812,503
498,499,866,425
499,500,923,318
500,501,945,278
501,502,947,268
502,503,966,207
503,504,983,209
504,505,975,148
505,506,991,101
506,507,983,69
507,508,994,72
508,509,987,79
509,510,994,90
510,511,1004,114
511,512,1001,118
512,513,1008,107
513,514,1014,110
514,515,1035,123
515,516,1025,116
516,517,1008,121
517,518,992,136
518,519,1016,162
519,520,1009,163
520,521,1016,162
521,522,1029,161
522,523,1058,139
523,524,1028,109
524,525,1038,133
525,526,1009,251
526,527,954,685
527,528,799,857
528,529,753,927
529,530,796,945
530,531,801,769
531,532,572,640
532,533,754,531
533,534,751,460
534,535,752,431
535,536,744,392
536,537,753,361
537,538,729,353
538,539,748,352
539,540,781,427
540,541,806,509
541,542,818,489
542,543,851,504
543,544,847,510
544,545,846,493
545,546,860,512
546,547,833,491
547,548,808,472
548,549,841,482
549,550,844,465
550,551,839,476
551,552,860,498
552,553,840,471
553,554,881,491
554,555,881,491
555,556,884,491
556,557,880,489
557,558,892,474
558,559,882,463
559,560,873,463
560,561,877,466
561,562,876,472
562,563,856,481
563,564,888,494
564,565,836,511
565,566,830,505
566,567,869,520
567,568,865,517
568,569,871,512
569,570,880,525
570,571,900,524
571,572,860,484
572,573,891,502
573,574,904,521
574,575,929,544
575,576,954,616
576,577,1006,660
577,578,1145,780
578,579,1140,791
579,580,1176,798
580,581,1214,812
581,582,1193,809
582,583,1262,792
583,584,1263,747
584,585,1288,729
585,586,1315,747
586,587,1314,745
587,588,1304,748
588,589,1361,770
589,590,1357,749
590,591,1344,726
591,592,1395,749
592,593,1392,752
593,594,1394,756
594,595,1413,749
595,596,1355,758
596,597,1361,744
597,598,1383,761
598,599,1358,747
599,600,1336,729
600,601,1331,764
601,602,1303,739
602,603,1229,701
603,604,1222,706
604,605,1174,696
605,606,960,663
606,607,818,613
607,608,733,556
608,609,820,587
609,610,804,564
610,611,824,584
611,612,798,553
612,613,788,567
613,614,794,562
614,615,807,548
615,616,817,555
616,617,801,553
617,618,832,563
618,619,788,562
619,620,793,548
620,621,832,557
621,622,821,536
622,623,837,568
623,624,853,564
624,625,802,561
625,626,818,574
626,627,843,557
627,628,844,565
628,629,818,558
629,630,824,574
630,631,788,556
631,632,786,562
632,633,807,564
633,634,821,568
634,635,804,558
635,636,797,551
636,637,819,605
637,638,865,598
638,639,840,589
639,640,844,599
640,641,802,585
641,642,798,616
642,643,848,656
643,644,744,660
644,645,567,627
645,646,582,635
646,647,500,608
647,648,476,614
648,649,442,634
649,650,438,616
650,651,417,599
651,652,449,599
652,653,429,581
653,654,417,591
654,655,420,563
655,656,449,565
656,657,403,531
657,658,482,554
658,659,468,546
659,660,466,544
660,661,428,541
661,662,483,551
662,663,437,536
663,664,424,552
664,665,423,541
665,666,441,547
666,667,427,539
667,668,433,531
668,669,457,536
669,670,459,554
670,671,488,546
671,672,467,541
672,673,565,563
673,674,629,538
674,675,624,530
675,676,632,524
676,677,650,523
677,678,636,510
678,679,643,526
679,680,747,555
680,681,749,547
681,682,791,551
682,683,783,529
683,684,815,569
684,685,816,590
685,686,809,593
686,687,840,567
687,688,843,562
688,689,812,569
689,690,828,555
690,691,867,558
691,692,826,552
692,693,800,540
693,694,801,542
694,695,812,547
695,696,809,558
696,697,818,602
697,698,775,583
698,699,786,601
699,700,813,590
700,701,781,588
701,702,810,585
702,703,819,595
703,704,798,588
704,705,796,585
705,706,817,597
706,707,801,580
707,708,782,581
708,709,729,613
709,710,817,655
710,711,805,689
711,712,624,718
712,713,613,776
713,714,650,795
714,715,656,849
715,716,551,835
716,717,500,817
717,718,468,828
718,719,519,833
719,720,418,791
720,721,328,783
721,722,334,764
722,723,364,782
723,724,322,770
724,725,359,784
725,726,327,756
726,727,429,784
727,728,408,770
728,729,403,792
729,730,475,798
730,731,408,770
731,732,440,754
732,733,411,756
733,734,418,746
734,735,421,752
735,736,387,753
736,737,435,760
737,738,420,729
738,739,446,736
739,740,438,725
740,741,518,743
741,742,599,659
742,743,707,546
743,744,782,581
744,745,814,582
745,746,813,579
746,747,831,576
747,748,825,576
748,749,868,598
749,750,808,561
750,751,894,589
751,752,879,597
752,753,875,590
753,754,873,587
754,755,893,586
755,756,912,606
756,757,800,588
757,758,842,586
758,759,838,589
759,760,787,564
760,761,762,528
761,762,812,563
762,763,876,597
763,764,861,585
764,765,843,567
765,766,829,573
766,767,835,568
767,768,833,570
768,769,848,611
769,770,769,635
770,771,881,832
771,772,904,884
772,773,968,915
773,774,861,902
774,775,856,902
775,776,842,899
776,777,885,903
777,778,851,899
778,779,871,877
779,780,875,870
780,781,838,916
781,782,832,916
782,783,806,897
783,784,803,903
784,785,804,909
785,786,775,905
786,787,792,900
787,788,934,937
788,789,931,917
789,790,889,906
790,791,857,877
791,792,822,855
792,793,744,858
793,794,758,858
794,795,626,765
795,796,750,792
796,797,728,721
797,798,764,584
798,799,737,537
799,800,732,458
800,801,749,422
801,802,764,445
802,803,756,448
803,804,769,451
804,805,804,518
805,806,827,530
806,807,820,508
807,808,824,497
808,809,818,503
809,810,819,506
810,811,837,543
811,812,836,535
812,813,845,549
813,814,837,538
814,815,866,556
815,816,826,528
816,817,853,591
817,818,854,577
818,819,831,555
819,820,884,533
820,821,868,512
821,822,850,496
822,823,864,509
823,824,867,509
824,825,863,520
825,826,887,514
826,827,897,496
827,828,880,483
828,829,841,516
829,830,821,503
830,831,852,515
831,832,825,491
832,833,816,492
833,834,834,499
834,835,829,502
835,836,844,529
836,837,851,499
837,838,853,524
838,839,841,535
839,840,829,494
840,841,856,328
841,842,870,272
842,843,851,179
843,844,855,158
844,845,869,122
845,846,857,-78
846,847,870,-146
847,848,861,-181
848,849,844,-300
849,850,868,-314
850,851,867,-336
851,852,870,-331
852,853,897,-324
853,854,881,-319
854,855,871,-340
855,856,878,-336
856,857,889,-328
857,858,916,-355
858,859,908,-287
859,860,898,-220
860,861,872,-178
861,862,845,-160
862,863,854,-113
863,864,870,-142
864,865,850,-82
865,866,846,-39
866,867,831,-27
