,frame,pred_x,pred_y
669,670,1149,746
670,671,1263,789
671,672,1322,796
672,673,1235,796
673,674,1250,795
674,675,1264,773
675,676,1292,785
676,677,1273,797
677,678,1346,859
678,679,1401,1039
679,680,1372,1025
680,681,1621,1075
681,682,1483,1048
682,683,1644,1044
683,684,1387,950
684,685,1363,854
685,686,1342,810
686,687,1256,759
687,688,1295,763
688,689,1252,757
689,690,1255,743
690,691,1279,730
691,692,1255,728
692,693,1234,737
693,694,1269,731
694,695,1267,736
695,696,1261,730
696,697,1277,767
697,698,1262,739
698,699,1301,765
699,700,1329,771
700,701,1269,753
701,702,1241,751
702,703,1272,731
703,704,1260,747
704,705,1281,756
705,706,1247,764
706,707,1198,759
707,708,1168,770
708,709,1183,745
709,710,1199,770
710,711,1192,764
711,712,1184,756
712,713,1184,756
713,714,1179,763
714,715,1169,746
715,716,1166,755
716,717,1185,747
717,718,1188,771
718,719,1186,762
719,720,957,717
720,721,679,645
721,722,647,452
722,723,660,317
723,724,659,292
724,725,638,296
725,726,660,336
726,727,659,333
727,728,678,364
728,729,668,389
729,730,624,406
730,731,577,392
731,732,557,390
732,733,478,376
733,734,477,382
734,735,430,586
735,736,583,938
736,737,813,1002
737,738,712,970
738,739,729,847
739,740,406,731
740,741,500,674
741,742,557,577
742,743,532,526
743,744,515,471
744,745,492,468
745,746,509,447
746,747,607,445
747,748,630,421
748,749,654,432
749,750,655,429
750,751,671,428
751,752,665,428
752,753,662,422
753,754,658,428
754,755,666,431
755,756,667,449
756,757,664,475
757,758,678,446
758,759,673,469
759,760,683,463
760,761,680,489
761,762,672,472
762,763,666,472
763,764,673,475
764,765,671,457
765,766,699,445
766,767,688,448
767,768,690,451
768,769,652,455
769,770,656,443
770,771,816,333
771,772,891,258
772,773,924,216
773,774,911,179
774,775,918,189
775,776,929,161
776,777,939,160
777,778,963,162
778,779,1012,138
779,780,1035,109
780,781,1015,120
781,782,1018,99
782,783,1028,130
783,784,1021,109
784,785,1024,102
785,786,1011,124
786,787,1015,148
787,788,1025,137
788,789,1028,130
789,790,1028,130
790,791,1051,111
791,792,1026,158
792,793,1045,143
793,794,1052,146
794,795,989,164
795,796,986,205
796,797,963,207
797,798,956,200
798,799,966,207
799,800,947,211
800,801,942,198
801,802,962,193
802,803,944,177
803,804,946,208
804,805,970,210
805,806,981,223
806,807,951,224
807,808,964,217
808,809,963,213
809,810,961,220
810,811,980,212
811,812,980,216
812,813,950,211
813,814,977,216
814,815,935,225
815,816,949,228
816,817,957,290
817,818,1013,396
818,819,1031,477
819,820,1013,503
820,821,1024,525
821,822,997,543
822,823,977,544
823,824,797,689
824,825,652,789
825,826,555,797
826,827,542,765
827,828,540,779
828,829,582,825
829,830,544,830
830,831,545,816
831,832,541,812
832,833,565,810
833,834,586,814
834,835,545,797
835,836,566,803
836,837,575,820
837,838,588,829
838,839,544,823
839,840,560,818
840,841,613,853
841,842,546,821
842,843,558,834
843,844,541,821
844,845,597,829
845,846,595,831
846,847,594,834
847,848,579,816
848,849,584,825
849,850,615,838
850,851,599,825
851,852,610,845
852,853,601,846
853,854,582,825
854,855,595,829
855,856,634,838
856,857,621,827
