,frame,pred_x,pred_y
515,516,857,-230
516,517,830,-156
517,518,787,-82
518,519,799,-67
519,520,813,-68
520,521,813,-72
521,522,813,-76
522,523,806,-48
523,524,794,39
524,525,751,553
525,526,652,793
526,527,616,887
527,528,671,880
528,529,832,757
529,530,669,620
530,531,773,502
531,532,750,463
532,533,755,413
533,534,753,358
534,535,736,355
535,536,744,371
536,537,753,358
537,538,840,447
538,539,816,431
539,540,822,454
540,541,873,514
541,542,846,493
542,543,863,492
543,544,856,504
544,545,856,504
545,546,837,494
546,547,839,491
547,548,833,491
548,549,830,491
549,550,852,501
550,551,838,488
551,552,841,496
552,553,838,496
553,554,835,488
554,555,845,499
555,556,798,478
556,557,834,471
557,558,785,453
558,559,731,408
559,560,716,399
560,561,547,356
561,562,452,346
562,563,396,337
563,564,419,374
564,565,375,344
565,566,349,313
566,567,364,277
567,568,371,196
568,569,303,74
569,570,305,18
570,571,302,22
571,572,301,33
572,573,292,7
573,574,291,22
574,575,302,37
575,576,293,78
576,577,337,80
577,578,400,119
578,579,406,115
579,580,408,150
580,581,447,167
581,582,432,178
582,583,438,160
583,584,450,181
584,585,478,194
585,586,464,194
586,587,454,194
587,588,440,205
588,589,411,213
589,590,410,219
590,591,584,294
591,592,728,340
592,593,748,373
593,594,768,366
594,595,772,391
595,596,777,388
596,597,801,405
597,598,822,445
598,599,802,440
599,600,806,428
600,601,832,480
601,602,826,457
602,603,811,458
603,604,812,452
604,605,840,493
605,606,837,471
606,607,857,484
607,608,839,468
608,609,832,480
609,610,857,484
610,611,809,469
611,612,803,484
612,613,855,521
613,614,841,516
614,615,865,537
615,616,854,526
616,617,846,527
617,618,859,523
618,619,842,519
619,620,851,537
620,621,778,554
621,622,740,641
622,623,680,799
623,624,648,801
624,625,652,850
625,626,643,852
626,627,606,858
627,628,607,865
628,629,545,832
629,630,675,888
630,631,637,864
631,632,631,865
632,633,514,813
633,634,564,805
634,635,478,786
635,636,473,771
636,637,399,743
637,638,468,732
638,639,374,714
639,640,344,709
640,641,348,678
641,642,359,636
642,643,391,611
643,644,447,562
644,645,438,533
645,646,501,530
646,647,484,508
647,648,600,463
648,649,800,334
649,650,815,272
650,651,838,274
651,652,850,270
652,653,845,257
653,654,842,260
654,655,849,243
655,656,853,263
656,657,883,336
657,658,879,333
658,659,850,369
659,660,824,376
660,661,843,462
661,662,821,460
662,663,787,441
663,664,797,467
664,665,809,469
665,666,821,451
666,667,796,458
667,668,789,447
668,669,795,464
669,670,823,480
670,671,833,468
671,672,848,476
672,673,832,516
673,674,817,480
674,675,796,487
675,676,837,494
676,677,804,478
677,678,785,496
678,679,806,489
679,680,798,484
680,681,791,490
681,682,792,498
682,683,789,479
683,684,806,484
684,685,798,478
685,686,817,449
686,687,819,348
687,688,911,80
688,689,915,-54
689,690,949,-91
690,691,957,-158
691,692,1046,-257
692,693,1068,-330
693,694,1099,-331
694,695,1101,-323
695,696,1100,-340
696,697,1082,-369
697,698,1120,-341
698,699,1114,-354
699,700,1092,-340
700,701,1121,-324
701,702,1113,-257
702,703,1127,-246
703,704,1117,-204
704,705,1100,-191
705,706,1109,-200
706,707,1105,-171
707,708,1112,-172
708,709,1113,-144
709,710,1104,-128
710,711,1119,-105
711,712,1111,-97
712,713,1080,-26
713,714,960,267
714,715,914,561
715,716,931,605
716,717,939,584
717,718,984,612
718,719,969,587
719,720,926,558
720,721,823,539
721,722,809,503
722,723,837,519
723,724,782,527
724,725,822,555
725,726,829,547
726,727,816,531
727,728,798,553
728,729,819,571
729,730,837,573
730,731,847,570
731,732,828,560
732,733,808,520
733,734,806,509
734,735,796,532
735,736,788,510
736,737,790,493
737,738,807,512
738,739,774,491
739,740,811,509
740,741,808,501
741,742,779,476
742,743,775,474
743,744,802,487
744,745,780,546
745,746,784,559
746,747,800,601
747,748,730,653
748,749,826,826
749,750,828,841
750,751,887,872
751,752,883,881
752,753,842,862
753,754,756,804
754,755,770,798
755,756,795,811
756,757,684,771
757,758,669,767
758,759,671,763
759,760,618,753
760,761,628,729
761,762,598,747
762,763,639,761
763,764,608,761
764,765,575,745
765,766,593,759
766,767,570,751
767,768,639,765
768,769,588,755
769,770,625,731
770,771,656,702
