,frame,pred_x,pred_y
182,183,790,450
183,184,802,440
184,185,784,426
185,186,768,357
186,187,826,261
187,188,845,73
188,189,871,-21
189,190,861,-70
190,191,853,-47
191,192,857,-82
192,193,870,-142
193,194,843,-189
194,195,870,-251
195,196,868,-231
196,197,886,-261
197,198,885,-248
198,199,868,-268
199,200,866,-243
200,201,865,-239
201,202,842,-233
202,203,828,-188
203,204,824,-188
204,205,826,-147
205,206,819,-163
206,207,826,-159
207,208,822,-147
208,209,764,-5
209,210,619,521
210,211,667,755
211,212,877,779
212,213,963,668
213,214,765,448
214,215,630,270
215,216,681,176
216,217,706,112
217,218,722,72
218,219,735,56
219,220,721,53
220,221,743,23
221,222,757,63
222,223,849,353
223,224,815,460
224,225,810,455
225,226,816,454
226,227,799,387
227,228,784,390
228,229,800,443
229,230,788,420
230,231,776,445
231,232,773,430
232,233,782,429
233,234,785,429
234,235,781,435
235,236,807,422
236,237,787,441
237,238,791,402
238,239,766,409
239,240,789,414
240,241,791,453
241,242,796,435
242,243,801,423
243,244,805,416
244,245,798,423
245,246,783,384
246,247,788,420
247,248,779,403
248,249,774,415
249,250,773,385
250,251,765,379
251,252,747,389
252,253,729,420
253,254,786,414
254,255,749,377
255,256,742,374
256,257,743,413
257,258,737,417
258,259,738,443
259,260,829,547
260,261,979,695
261,262,963,739
262,263,987,738
263,264,1061,777
264,265,1075,787
265,266,1050,776
266,267,1031,720
267,268,1032,733
268,269,1023,709
269,270,1022,727
270,271,1013,705
271,272,1099,751
272,273,1061,718
273,274,1123,734
274,275,1103,713
275,276,1091,725
276,277,1034,764
277,278,1058,754
278,279,1048,741
279,280,1039,733
280,281,1036,720
281,282,1034,713
282,283,1032,718
283,284,1050,707
284,285,1118,710
285,286,1108,706
286,287,1046,705
287,288,1060,720
288,289,1081,765
289,290,1084,752
290,291,1126,751
291,292,1176,774
292,293,1116,735
293,294,839,581
294,295,787,507
295,296,798,470
296,297,763,442
297,298,807,464
298,299,800,429
299,300,802,408
300,301,773,482
301,302,747,449
302,303,764,488
303,304,719,470
304,305,721,473
305,306,747,478
306,307,791,496
307,308,765,505
308,309,766,480
309,310,765,485
310,311,773,496
311,312,768,485
312,313,819,560
313,314,767,533
314,315,773,544
315,316,761,539
316,317,796,532
317,318,787,543
318,319,744,523
319,320,768,522
320,321,760,547
321,322,783,529
322,323,778,488
323,324,770,354
324,325,728,150
325,326,709,39
326,327,715,20
327,328,717,-6
328,329,712,-25
329,330,700,-36
330,331,615,-134
331,332,598,-223
332,333,591,-235
333,334,587,-260
334,335,575,-276
335,336,579,-289
336,337,551,-238
337,338,559,-255
338,339,571,-259
339,340,563,-280
340,341,548,-209
341,342,568,-165
342,343,572,-165
343,344,561,-140
344,345,590,-94
345,346,597,-102
346,347,611,-59
347,348,614,-75
348,349,595,17
349,350,604,-5
350,351,615,2
351,352,615,2
352,353,605,2
353,354,610,24
354,355,613,13
355,356,612,6
356,357,651,67
357,358,789,302
358,359,783,306
359,360,790,318
360,361,811,395
361,362,809,389
362,363,823,413
363,364,816,410
364,365,838,412
365,366,822,410
366,367,832,412
367,368,797,402
368,369,812,419
369,370,807,413
370,371,807,401
371,372,821,407
372,373,772,451
373,374,789,447
374,375,812,428
375,376,803,443
376,377,825,454
377,378,803,452
378,379,803,437
379,380,784,426
380,381,784,441
381,382,790,426
382,383,795,432
383,384,790,441
384,385,772,459
385,386,771,448
386,387,764,439
387,388,779,453
388,389,774,448
389,390,775,459
390,391,748,437
391,392,805,501
392,393,774,471
393,394,808,501
394,395,778,473
395,396,829,494
396,397,741,498
397,398,749,489
398,399,737,495
399,400,749,483
400,401,782,496
401,402,779,496
402,403,775,488
403,404,754,494
404,405,762,497
405,406,737,489
406,407,787,493
407,408,779,496
408,409,749,514
409,410,742,481
410,411,962,548
411,412,1095,489
412,413,1179,471
413,414,1152,436
414,415,1175,434
415,416,1285,395
416,417,1303,358
417,418,1340,345
418,419,1328,322
419,420,1441,276
420,421,1518,305
421,422,1529,304
422,423,1508,281
423,424,1532,273
424,425,1542,290
425,426,1541,296
426,427,1472,301
427,428,1389,328
428,429,1301,321
429,430,1289,325
430,431,1295,331
431,432,1298,321
432,433,1228,380
433,434,1240,379
434,435,1257,380
435,436,1243,387
436,437,1238,391
437,438,1223,386
438,439,1219,401
439,440,1225,407
440,441,1016,422
441,442,846,429
442,443,817,425
443,444,767,412
444,445,796,450
445,446,800,429
446,447,806,428
447,448,805,416
448,449,830,415
449,450,828,409
450,451,817,425
451,452,795,423
452,453,793,417
453,454,766,409
454,455,836,427
455,456,829,412
456,457,777,485
457,458,769,474
458,459,762,463
459,460,794,481
460,461,790,473
461,462,791,461
462,463,777,485
463,464,793,487
464,465,775,474
465,466,782,462
466,467,785,453
467,468,774,471
468,469,793,473
469,470,797,444
470,471,776,453
471,472,772,474
472,473,763,494
473,474,746,460
474,475,730,467
475,476,736,487
476,477,697,549
477,478,629,634
478,479,598,765
479,480,590,767
480,481,711,840
481,482,685,807
482,483,669,813
483,484,587,809
484,485,549,789
485,486,611,784
486,487,538,747
487,488,580,770
488,489,499,753
489,490,511,769
490,491,403,754
491,492,466,761
492,493,398,773
493,494,328,750
494,495,468,755
495,496,387,757
496,497,402,750
497,498,388,735
498,499,408,752
499,500,475,769
500,501,512,736
501,502,460,727
502,503,434,748
503,504,528,749
504,505,471,719
505,506,433,723
506,507,404,710
507,508,360,664
508,509,483,485
509,510,693,169
510,511,775,17
511,512,777,-32
512,513,810,-33
513,514,828,-46
514,515,810,-18
515,516,827,106
516,517,833,244
517,518,838,290
518,519,869,301
519,520,840,313
520,521,862,340
521,522,859,331
522,523,841,344
523,524,795,362
524,525,815,389
525,526,819,392
526,527,798,414
527,528,811,386
528,529,796,450
529,530,815,443
530,531,813,431
531,532,817,434
532,533,824,419
533,534,830,427
534,535,807,392
535,536,794,402
536,537,777,388
537,538,797,371
538,539,788,393
539,540,787,378
540,541,775,409
541,542,788,372
542,543,789,384
543,544,793,399
544,545,810,431
545,546,799,387
546,547,817,361
547,548,768,297
548,549,834,211
549,550,956,8
550,551,989,-105
551,552,965,-119
552,553,971,-104
553,554,1001,-157
554,555,1039,-208
555,556,1013,-206
556,557,1039,-232
557,558,1019,-223
558,559,1069,-263
559,560,1136,-283
560,561,1157,-272
561,562,1133,-287
562,563,1167,-285
563,564,1165,-277
564,565,1146,-276
565,566,1127,-270
566,567,1141,-267
567,568,1134,-246
568,569,1125,-213
569,570,1051,-62
570,571,896,251
571,572,965,340
572,573,975,308
573,574,965,230
574,575,949,163
575,576,969,203
576,577,952,874
577,578,1057,894
578,579,774,896
579,580,814,824
580,581,650,585
581,582,727,481
582,583,692,394
583,584,748,342
584,585,827,329
585,586,839,296
586,587,854,305
587,588,806,242
588,589,826,348
589,590,833,445
590,591,841,473
591,592,839,476
592,593,825,454
593,594,824,460
594,595,799,458
595,596,800,452
596,597,788,467
597,598,819,463
598,599,817,449
599,600,838,465
600,601,785,490
601,602,809,489
602,603,808,449
603,604,1018,377
604,605,1022,349
605,606,1080,323
606,607,1083,323
607,608,1100,312
608,609,1120,236
609,610,1285,86
610,611,1421,-109
611,612,1451,-150
612,613,1438,-88
613,614,1469,-137
614,615,1477,-141
615,616,1459,-109
616,617,1485,-134
617,618,1478,-118
618,619,1443,-96
619,620,1438,-92
620,621,1441,-119
621,622,1426,-83
622,623,1365,-22
623,624,1259,74
624,625,1242,132
625,626,1220,116
626,627,1226,73
627,628,1237,112
628,629,1219,85
629,630,1138,133
630,631,904,183
631,632,821,228
632,633,810,245
633,634,794,229
634,635,777,227
635,636,801,266
636,637,747,288
637,638,771,277
638,639,754,278
639,640,790,331
640,641,845,372
641,642,833,388
642,643,833,406
643,644,838,412
644,645,841,412
645,646,852,417
646,647,860,405
647,648,830,388
648,649,865,411
649,650,850,393
650,651,868,377
651,652,887,442
652,653,865,422
653,654,864,417
654,655,787,399
655,656,575,431
656,657,532,426
657,658,482,407
658,659,465,443
659,660,436,428
660,661,446,469
661,662,422,437
662,663,403,402
663,664,430,417
664,665,395,372
665,666,413,390
666,667,423,383
667,668,481,419
668,669,474,382
669,670,475,370
670,671,441,327
671,672,415,321
672,673,399,353
673,674,385,350
674,675,374,347
675,676,374,341
676,677,367,347
677,678,381,341
678,679,374,325
679,680,380,315
680,681,423,308
681,682,549,286
682,683,614,230
683,684,654,215
684,685,639,263
685,686,635,233
686,687,642,249
687,688,640,243
688,689,719,266
689,690,775,296
690,691,821,317
691,692,813,307
692,693,827,297
693,694,833,310
694,695,830,326
695,696,828,303
696,697,836,363
697,698,832,348
698,699,825,357
699,700,817,361
700,701,819,392
701,702,799,356
702,703,795,350
703,704,800,359
704,705,809,368
705,706,798,423
706,707,836,477
707,708,1016,667
708,709,1095,709
709,710,1141,724
710,711,1143,724
711,712,1120,719
712,713,1164,702
713,714,1205,708
714,715,1252,710
715,716,1277,724
716,717,1281,685
717,718,1261,700
718,719,1307,721
719,720,1322,704
720,721,1321,737
721,722,1295,713
722,723,1314,702
723,724,1335,700
724,725,1310,689
725,726,1327,699
726,727,1315,672
727,728,1306,670
728,729,1289,660
729,730,1292,688
730,731,1315,648
731,732,1299,652
732,733,1309,646
733,734,1293,626
734,735,1308,651
735,736,1219,662
736,737,920,574
737,738,973,542
738,739,889,544
739,740,953,548
740,741,949,557
741,742,898,551
742,743,809,509
743,744,809,498
744,745,775,488
745,746,839,510
746,747,815,503
747,748,817,480
748,749,778,450
749,750,815,469
750,751,841,465
751,752,829,433
752,753,831,471
753,754,820,480
754,755,804,464
755,756,807,455
756,757,738,484
757,758,790,487
758,759,776,496
759,760,809,498
760,761,788,476
761,762,810,492
762,763,828,486
763,764,793,487
764,765,788,476
765,766,787,473
766,767,828,505
767,768,813,492
768,769,820,514
769,770,829,508
770,771,782,482
771,772,811,495
772,773,794,476
773,774,786,485
774,775,780,447
775,776,804,469
776,777,789,456
777,778,726,411
778,779,666,346
779,780,593,310
780,781,540,256
781,782,530,233
782,783,487,248
783,784,495,284
784,785,456,268
785,786,426,249
786,787,421,212
787,788,390,165
788,789,408,53
789,790,413,-3
790,791,405,20
791,792,420,-3
792,793,421,49
793,794,410,23
794,795,420,64
795,796,408,75
796,797,390,94
797,798,419,111
798,799,429,167
799,800,440,167
800,801,429,178
801,802,438,184
802,803,451,184
