,frame,pred_x,pred_y
232,233,1024,95
233,234,965,196
234,235,846,429
235,236,851,467
236,237,830,511
237,238,819,531
238,239,792,578
239,240,812,569
240,241,760,568
241,242,760,558
242,243,762,594
243,244,739,556
244,245,749,558
245,246,798,559
246,247,791,556
247,248,791,556
248,249,750,523
249,250,738,492
250,251,746,475
251,252,742,506
252,253,733,507
253,254,739,517
254,255,748,500
255,256,785,516
256,257,763,494
257,258,747,503
258,259,724,493
259,260,745,486
260,261,790,493
261,262,773,502
262,263,722,470
263,264,737,495
264,265,743,495
265,266,768,491
266,267,769,480
267,268,721,467
268,269,763,494
269,270,763,480
270,271,781,479
271,272,805,495
272,273,776,482
273,274,808,486
274,275,797,495
275,276,776,462
276,277,800,504
277,278,792,479
278,279,788,461
279,280,759,457
280,281,752,454
281,282,757,437
282,283,716,426
283,284,687,406
284,285,575,307
285,286,552,226
286,287,535,199
287,288,560,191
288,289,524,237
289,290,537,209
290,291,514,186
291,292,506,179
292,293,504,200
293,294,501,172
294,295,477,177
295,296,492,180
296,297,502,162
297,298,488,176
298,299,468,180
299,300,482,194
300,301,428,236
301,302,457,228
302,303,425,226
303,304,444,252
304,305,431,222
305,306,437,242
306,307,457,252
307,308,442,225
308,309,456,249
309,310,437,252
310,311,468,231
311,312,459,235
312,313,645,321
313,314,728,349
314,315,768,345
315,316,769,338
316,317,786,331
317,318,772,360
318,319,797,334
319,320,807,401
320,321,806,419
321,322,819,422
322,323,820,448
323,324,864,446
324,325,825,471
325,326,822,439
326,327,820,434
327,328,795,423
328,329,809,419
329,330,826,433
330,331,823,433
331,332,769,418
332,333,807,422
333,334,794,438
334,335,828,445
335,336,836,451
336,337,837,462
337,338,834,462
338,339,804,455
339,340,815,460
340,341,814,472
341,342,783,627
342,343,853,782
343,344,932,860
344,345,927,859
345,346,917,877
346,347,910,866
347,348,775,808
348,349,772,796
349,350,870,838
350,351,746,772
351,352,781,821
352,353,753,774
353,354,802,787
354,355,683,724
355,356,693,748
356,357,743,736
357,358,768,748
358,359,722,736
359,360,704,724
360,361,651,729
361,362,634,720
362,363,617,712
363,364,690,733
364,365,684,733
365,366,630,689
366,367,656,598
367,368,738,564
368,369,787,543
369,370,730,481
370,371,748,506
371,372,787,502
372,373,772,578
373,374,786,562
374,375,780,510
375,376,773,477
376,377,811,509
377,378,784,479
378,379,765,485
379,380,802,481
380,381,802,467
381,382,797,467
382,383,818,469
383,384,822,463
384,385,732,443
385,386,770,445
386,387,794,461
387,388,725,432
388,389,743,440
389,390,724,414
390,391,719,399
391,392,706,372
392,393,740,389
393,394,732,402
394,395,757,419
395,396,769,418
396,397,747,457
397,398,763,460
398,399,785,476
399,400,781,479
400,401,773,445
401,402,781,493
402,403,768,491
403,404,773,482
404,405,779,482
405,406,794,453
406,407,779,476
407,408,797,452
408,409,800,529
409,410,801,498
410,411,800,467
411,412,792,432
412,413,754,317
413,414,775,296
414,415,718,171
415,416,713,115
416,417,693,58
417,418,673,37
418,419,672,63
419,420,676,29
420,421,641,1
421,422,665,26
422,423,631,-37
423,424,666,3
424,425,655,-7
425,426,644,-11
426,427,636,-18
427,428,616,-40
428,429,627,5
429,430,621,-17
430,431,606,17
431,432,606,13
432,433,560,30
433,434,554,11
434,435,555,15
435,436,570,22
436,437,573,18
437,438,577,18
438,439,580,14
439,440,570,22
440,441,563,19
441,442,574,26
442,443,591,10
443,444,586,3
444,445,597,36
445,446,588,21
446,447,587,40
447,448,713,185
448,449,794,308
449,450,804,311
450,451,837,354
451,452,823,339
452,453,818,342
453,454,824,342
454,455,847,381
455,456,827,397
456,457,859,411
457,458,857,396
458,459,877,431
459,460,878,434
460,461,867,395
461,462,865,380
462,463,1009,405
463,464,1147,368
464,465,1153,349
465,466,1203,366
466,467,1209,396
467,468,1254,335
468,469,1392,358
469,470,1505,322
470,471,1533,291
471,472,1535,337
472,473,1545,317
473,474,1536,321
474,475,1554,316
475,476,1551,317
476,477,1554,310
477,478,1558,331
478,479,1546,338
479,480,1338,358
480,481,1242,369
481,482,1248,369
482,483,1242,369
483,484,1222,340
484,485,1254,374
485,486,1248,369
486,487,1259,371
487,488,1255,344
488,489,1246,381
489,490,1218,368
490,491,1226,361
491,492,1227,340
492,493,1218,371
493,494,1082,412
494,495,906,456
495,496,855,438
496,497,804,423
497,498,834,430
498,499,825,391
499,500,853,381
500,501,859,368
501,502,848,363
502,503,852,337
503,504,855,375
504,505,842,363
505,506,840,378
506,507,845,375
507,508,805,340
508,509,824,364
509,510,839,375
510,511,871,419
511,512,870,446
512,513,889,457
513,514,1098,552
514,515,1165,584
515,516,1231,573
516,517,1217,657
517,518,1252,649
518,519,1275,673
519,520,1353,675
520,521,1374,684
521,522,1408,701
522,523,1404,708
523,524,1430,732
524,525,1408,710
525,526,1349,694
526,527,1328,668
527,528,1354,670
528,529,1332,673
529,530,1362,695
530,531,1242,638
531,532,1247,620
532,533,1260,646
533,534,1244,625
534,535,1230,617
535,536,1242,613
536,537,1253,607
537,538,1123,566
538,539,812,437
539,540,670,367
540,541,597,281
541,542,561,259
542,543,586,214
543,544,590,245
544,545,595,234
545,546,586,228
546,547,592,224
547,548,562,262
548,549,683,329
549,550,696,319
550,551,741,383
551,552,725,371
552,553,783,396
553,554,804,414
554,555,798,423
555,556,787,417
556,557,791,411
557,558,788,390
558,559,764,421
559,560,810,422
560,561,808,434
561,562,784,399
562,563,796,408
563,564,787,441
564,565,835,516
565,566,827,497
566,567,867,523
567,568,838,502
568,569,860,507
569,570,852,515
570,571,827,497
571,572,809,523
572,573,807,512
573,574,796,526
574,575,782,527
575,576,653,490
576,577,588,457
577,578,555,377
578,579,507,290
579,580,492,287
580,581,538,263
581,582,504,261
582,583,501,303
583,584,481,284
584,585,480,326
585,586,480,342
586,587,467,336
587,588,432,321
588,589,438,368
589,590,448,374
590,591,426,356
591,592,418,365
592,593,403,362
593,594,408,371
594,595,409,402
595,596,394,384
596,597,437,398
597,598,410,390
598,599,440,398
599,600,426,396
600,601,440,431
601,602,409,426
602,603,509,436
603,604,643,399
604,605,667,419
605,606,704,403
606,607,674,398
607,608,710,400
608,609,710,393
609,610,738,383
610,611,764,385
611,612,777,388
612,613,748,428
613,614,747,407
614,615,761,421
615,616,753,416
616,617,740,407
617,618,762,415
618,619,781,418
619,620,755,422
620,621,764,421
621,622,779,430
622,623,796,435
623,624,800,443
624,625,817,466
625,626,791,453
626,627,774,462
627,628,803,475
628,629,814,472
629,630,779,444
630,631,784,459
631,632,771,424
632,633,778,418
633,634,780,456
634,635,786,456
635,636,780,456
636,637,733,487
637,638,756,492
638,639,749,460
639,640,777,471
640,641,752,431
641,642,738,464
642,643,770,468
643,644,758,445
644,645,739,452
645,646,735,449
646,647,749,454
647,648,760,460
648,649,738,449
649,650,739,437
650,651,719,417
651,652,714,444
652,653,733,487
653,654,856,619
654,655,946,720
655,656,1022,756
656,657,995,753
657,658,1054,780
658,659,1055,767
659,660,1043,750
660,661,1095,781
661,662,1065,773
662,663,1154,796
663,664,1088,771
664,665,1133,766
665,666,1147,759
666,667,1169,774
667,668,1162,768
668,669,1122,765
669,670,1158,751
670,671,1161,755
671,672,1087,743
672,673,1149,822
673,674,1013,765
674,675,1113,790
675,676,1068,753
676,677,985,700
677,678,1003,712
678,679,1061,738
679,680,1005,698
680,681,989,666
681,682,966,633
682,683,740,489
683,684,709,390
684,685,741,383
685,686,716,381
686,687,737,349
687,688,750,389
688,689,743,358
689,690,730,377
690,691,758,422
691,692,771,397
692,693,781,450
693,694,791,411
694,695,791,411
695,696,791,429
696,697,806,489
697,698,810,463
698,699,797,495
699,700,760,460
700,701,781,479
701,702,787,473
702,703,779,476
703,704,787,487
704,705,800,495
705,706,800,534
706,707,797,561
707,708,837,533
708,709,763,474
709,710,771,477
710,711,768,433
711,712,793,458
712,713,778,450
713,714,762,406
714,715,784,426
715,716,803,429
716,717,813,422
717,718,787,408
718,719,799,449
719,720,800,399
720,721,795,470
721,722,788,461
722,723,791,411
723,724,806,346
724,725,822,235
725,726,818,85
726,727,818,8
727,728,817,-7
728,729,831,-69
729,730,835,-85
730,731,852,-141
731,732,847,-125
732,733,843,-105
733,734,857,-78
734,735,858,-102
735,736,821,-100
736,737,824,-96
737,738,846,-78
738,739,824,-38
739,740,842,-70
740,741,835,-93
741,742,839,-89
742,743,839,-108
743,744,829,-132
744,745,824,-100
745,746,828,-112
746,747,836,-132
747,748,817,-92
748,749,835,-77
