,frame,pred_x,pred_y
553,554,683,809
554,555,697,851
555,556,624,836
556,557,616,848
557,558,442,748
558,559,446,762
559,560,318,664
560,561,356,680
561,562,427,665
562,563,492,606
563,564,540,635
564,565,565,654
565,566,578,657
566,567,542,659
567,568,529,635
568,569,493,633
569,570,537,655
570,571,519,676
571,572,520,669
572,573,515,667
573,574,529,678
574,575,539,671
575,576,552,673
576,577,570,694
577,578,610,710
578,579,615,712
579,580,582,673
580,581,550,659
581,582,589,668
582,583,614,644
583,584,716,496
584,585,719,432
585,586,784,399
586,587,779,384
587,588,776,385
588,589,845,476
589,590,866,484
590,591,919,534
591,592,908,515
592,593,907,512
593,594,901,490
594,595,898,505
595,596,924,512
596,597,880,497
597,598,876,486
598,599,883,511
599,600,878,500
600,601,894,524
601,602,899,516
602,603,896,521
603,604,895,513
604,605,905,535
605,606,890,508
606,607,875,506
607,608,863,498
608,609,908,529
609,610,886,511
610,611,900,524
611,612,877,503
612,613,843,493
613,614,885,508
614,615,844,473
615,616,849,479
616,617,856,473
617,618,830,483
618,619,795,432
619,620,780,456
620,621,804,492
621,622,830,642
622,623,1005,794
623,624,1059,814
624,625,1144,853
625,626,1151,869
626,627,1219,894
627,628,1151,880
628,629,1197,873
629,630,1147,843
630,631,1200,851
631,632,1172,849
632,633,1184,860
633,634,1228,862
634,635,1166,852
635,636,1145,838
636,637,1188,867
637,638,1130,835
638,639,1110,803
639,640,1141,836
640,641,1196,817
641,642,1194,813
642,643,1188,793
643,644,1180,810
644,645,1110,726
645,646,858,438
646,647,734,143
647,648,734,-26
648,649,769,-70
649,650,777,-109
650,651,747,-112
651,652,740,-80
652,653,755,-50
653,654,777,54
654,655,881,326
655,656,899,391
656,657,875,404
657,658,907,420
658,659,892,430
659,660,882,445
660,661,855,455
661,662,856,473
662,663,856,504
663,664,887,500
664,665,854,484
665,666,856,495
666,667,835,488
667,668,832,488
668,669,860,492
669,670,856,481
670,671,867,486
671,672,863,475
672,673,873,514
673,674,854,504
674,675,825,486
675,676,858,478
676,677,884,527
677,678,857,526
678,679,842,491
679,680,875,520
680,681,869,520
681,682,839,482
682,683,858,515
683,684,844,502
684,685,858,540
685,686,832,480
686,687,820,494
687,688,823,514
688,689,821,511
689,690,815,517
690,691,823,514
691,692,823,508
692,693,832,502
693,694,857,537
694,695,843,521
695,696,841,502
696,697,806,523
697,698,811,520
698,699,796,487
699,700,765,477
700,701,762,463
701,702,749,460
702,703,781,465
703,704,821,503
704,705,812,489
705,706,769,459
706,707,800,420
707,708,805,374
708,709,765,348
709,710,762,335
710,711,690,284
711,712,663,239
712,713,648,202
713,714,684,131
714,715,634,72
715,716,566,-117
716,717,545,-180
717,718,552,-188
718,719,559,-226
719,720,543,-242
720,721,533,-192
721,722,524,-216
722,723,524,-225
723,724,513,-208
724,725,536,-213
725,726,536,-217
726,727,541,-164
727,728,566,-23
728,729,582,25
729,730,593,58
730,731,568,59
731,732,580,70
732,733,585,102
733,734,590,113
734,735,600,130
735,736,604,109
736,737,609,119
737,738,598,120
738,739,625,112
739,740,610,101
740,741,607,105
741,742,673,191
742,743,808,352
743,744,841,360
744,745,849,387
745,746,836,376
746,747,840,391
747,748,844,403
748,749,861,417
749,750,873,428
750,751,834,454
751,752,833,445
752,753,836,459
753,754,825,477
754,755,815,460
755,756,841,465
756,757,842,491
757,758,845,499
758,759,857,498
759,760,818,483
760,761,833,497
761,762,825,477
762,763,829,494
763,764,800,495
764,765,833,482
765,766,869,506
766,767,843,507
767,768,826,488
768,769,815,503
769,770,815,489
770,771,825,477
771,772,813,262
772,773,840,40
773,774,824,-30
774,775,824,-69
775,776,842,-31
776,777,860,-59
777,778,861,-181
778,779,881,-319
779,780,884,-349
780,781,862,-400
781,782,868,-383
782,783,871,-405
783,784,864,-413
784,785,871,-409
785,786,886,-401
786,787,883,-406
787,788,874,-401
788,789,895,-376
789,790,876,-349
790,791,831,-330
791,792,812,-299
792,793,828,-258
793,794,836,-262
794,795,839,-246
795,796,850,-284
796,797,855,-259
797,798,824,-249
798,799,824,-100
799,800,831,-34
800,801,846,-12
801,802,839,-4
802,803,836,11
803,804,846,-5
804,805,819,45
805,806,822,30
806,807,822,26
807,808,865,239
808,809,849,399
809,810,856,390
810,811,847,402
811,812,850,423
812,813,829,403
813,814,841,403
814,815,842,415
815,816,790,368
816,817,850,482
817,818,853,464
818,819,830,483
819,820,859,490
820,821,844,465
821,822,852,456
822,823,869,483
823,824,874,457
824,825,867,446
825,826,844,450
826,827,870,446
827,828,886,474
828,829,835,465
829,830,831,454
830,831,804,446
831,832,810,478
832,833,833,536
833,834,894,697
834,835,922,806
835,836,880,803
836,837,798,841
837,838,962,922
838,839,1019,914
839,840,977,910
840,841,865,906
841,842,935,924
842,843,856,902
843,844,868,906
844,845,906,909
845,846,938,921
846,847,917,914
847,848,973,919
848,849,887,911
849,850,987,929
850,851,914,909
851,852,889,872
852,853,797,866
853,854,759,844
854,855,829,828
855,856,711,771
856,857,652,746
