,frame,pred_x,pred_y
136,137,490,769
137,138,500,757
138,139,542,765
139,140,542,765
140,141,570,753
141,142,528,736
142,143,481,626
143,144,431,591
144,145,502,562
145,146,495,538
146,147,481,502
147,148,531,510
148,149,554,492
149,150,547,473
150,151,521,441
151,152,509,442
152,153,484,448
153,154,526,438
154,155,578,416
155,156,580,407
156,157,567,425
157,158,570,404
158,159,545,390
159,160,748,437
160,161,1145,416
161,162,1222,374
162,163,1257,334
163,164,1233,339
164,165,1256,306
165,166,1248,338
166,167,1253,313
167,168,1282,294
168,169,1289,294
169,170,1279,292
170,171,1313,285
171,172,1300,277
172,173,1383,253
173,174,1403,274
174,175,1398,252
175,176,1394,265
176,177,1418,269
177,178,1447,240
178,179,1435,238
179,180,1401,245
180,181,1393,284
181,182,1404,258
182,183,1434,255
183,184,1397,271
184,185,1301,290
185,186,1243,282
186,187,1210,294
187,188,1200,276
188,189,1183,306
189,190,1184,271
190,191,1171,268
191,192,1196,273
192,193,1159,320
193,194,1165,314
194,195,1121,355
195,196,1056,306
196,197,1034,323
197,198,1036,339
198,199,1026,336
199,200,1026,333
200,201,1022,327
201,202,1020,315
202,203,1000,329
203,204,1014,334
204,205,1011,356
205,206,1005,356
206,207,992,351
207,208,988,329
208,209,985,333
209,210,1012,341
210,211,1055,446
211,212,1294,715
212,213,1322,757
213,214,1300,757
214,215,1330,769
215,216,1371,785
216,217,1390,809
217,218,1401,812
218,219,1489,983
219,220,1743,1055
220,221,1716,1012
221,222,2063,1046
222,223,1941,1037
223,224,1658,954
224,225,1524,868
225,226,1521,813
226,227,1497,800
227,228,1479,779
228,229,1434,736
229,230,1406,739
230,231,1424,735
231,232,1388,704
232,233,1411,717
233,234,1413,721
234,235,1405,720
235,236,1385,708
236,237,1295,693
237,238,1348,730
238,239,1277,697
239,240,1250,706
240,241,1349,747
241,242,1369,737
242,243,1355,738
243,244,1266,709
244,245,1046,641
245,246,1001,567
246,247,992,551
247,248,947,565
248,249,956,567
249,250,936,541
250,251,997,551
251,252,1016,542
252,253,1011,563
253,254,1001,561
254,255,989,546
255,256,1005,550
256,257,988,562
257,258,1007,574
258,259,1016,587
259,260,953,548
260,261,969,545
261,262,790,570
262,263,563,607
263,264,418,586
264,265,434,557
265,266,446,557
266,267,427,578
267,268,463,583
268,269,452,588
269,270,445,560
270,271,447,588
271,272,435,596
272,273,361,566
273,274,438,596
274,275,348,558
275,276,394,589
276,277,347,563
277,278,347,560
278,279,356,560
279,280,347,560
280,281,363,566
281,282,361,566
282,283,344,553
283,284,408,558
284,285,414,533
285,286,419,536
286,287,421,544
287,288,440,549
288,289,425,541
289,290,415,517
290,291,454,440
291,292,445,383
292,293,435,368
293,294,445,368
294,295,478,361
295,296,489,348
296,297,508,332
297,298,503,326
298,299,501,329
299,300,506,335
300,301,474,345
301,302,475,339
302,303,460,317
303,304,486,326
304,305,491,329
305,306,506,366
306,307,495,338
307,308,493,342
308,309,491,338
309,310,570,349
310,311,659,389
311,312,630,396
312,313,678,355
313,314,686,339
314,315,504,310
315,316,352,271
316,317,294,225
317,318,303,211
318,319,311,204
319,320,268,191
320,321,254,171
321,322,286,181
322,323,299,177
323,324,305,163
324,325,242,143
325,326,256,164
326,327,244,150
327,328,228,143
328,329,209,140
329,330,203,133
330,331,161,168
331,332,126,162
332,333,121,176
333,334,109,162
334,335,108,151
335,336,71,148
336,337,42,176
337,338,57,176
338,339,34,190
339,340,35,183
340,341,171,175
341,342,207,157
342,343,225,157
343,344,244,171
344,345,271,167
345,346,249,143
346,347,246,157
347,348,273,163
348,349,310,166
349,350,327,152
350,351,336,159
351,352,328,170
352,353,283,160
353,354,286,170
354,355,318,159
355,356,332,169
356,357,327,166
357,358,348,176
358,359,350,159
359,360,325,170
360,361,414,273
361,362,652,390
362,363,914,515
363,364,1003,545
364,365,1019,520
365,366,1149,606
366,367,1287,712
367,368,1349,683
368,369,1346,623
369,370,1354,630
370,371,1371,593
371,372,1356,540
372,373,1327,543
373,374,1374,554
374,375,1377,530
375,376,1365,521
376,377,1372,514
377,378,1364,529
378,379,1379,538
379,380,1361,529
380,381,1360,548
381,382,1347,538
382,383,1332,529
383,384,1318,570
384,385,1199,550
385,386,1223,558
386,387,1196,539
387,388,1186,559
388,389,1193,555
389,390,1200,525
390,391,1220,582
391,392,1232,568
392,393,1200,568
393,394,1133,531
394,395,1045,521
395,396,1045,504
396,397,1043,499
397,398,1032,508
398,399,1018,509
399,400,1031,522
400,401,1031,538
401,402,856,510
402,403,813,486
403,404,787,502
404,405,800,490
405,406,744,472
406,407,768,477
407,408,779,496
408,409,715,487
409,410,728,470
410,411,762,477
411,412,761,483
412,413,770,508
413,414,748,506
414,415,623,479
415,416,494,554
416,417,371,498
417,418,363,461
418,419,307,415
419,420,339,385
420,421,311,409
421,422,296,388
422,423,321,427
423,424,325,406
424,425,317,409
425,426,289,382
426,427,252,373
427,428,236,367
428,429,217,352
429,430,222,361
430,431,201,371
431,432,203,367
432,433,142,398
433,434,137,401
434,435,199,422
435,436,232,419
436,437,250,421
437,438,207,404
438,439,208,416
439,440,175,424
440,441,236,386
441,442,337,366
442,443,446,340
443,444,454,327
444,445,438,301
445,446,469,323
446,447,470,307
447,448,419,295
448,449,405,312
449,450,391,318
450,451,455,304
451,452,447,292
452,453,451,320
453,454,476,278
454,455,523,280
455,456,536,266
456,457,549,308
457,458,552,276
458,459,555,272
459,460,564,282
460,461,552,295
461,462,606,290
462,463,706,319
463,464,822,304
464,465,950,290
465,466,1195,240
466,467,1192,201
467,468,1230,244
468,469,1411,824
469,470,1314,971
470,471,1533,996
471,472,1457,983
472,473,1337,766
473,474,1285,512
474,475,1236,370
475,476,1280,200
476,477,1315,105
477,478,1304,85
478,479,1347,53
479,480,1343,60
480,481,1335,75
481,482,1312,77
482,483,1316,94
483,484,1315,77
484,485,1257,99
485,486,1224,116
486,487,1200,118
487,488,1204,121
488,489,1200,128
489,490,1187,122
490,491,1200,118
491,492,1180,147
492,493,1196,160
493,494,1195,170
494,495,1189,167
495,496,1119,210
496,497,1115,207
497,498,1119,223
498,499,1119,220
499,500,1101,238
500,501,1066,237
501,502,1081,229
502,503,1051,251
503,504,1007,312
504,505,949,366
505,506,967,353
506,507,945,348
507,508,928,343
508,509,921,352
509,510,948,335
510,511,932,376
511,512,931,355
512,513,927,352
513,514,919,359
514,515,926,377
515,516,925,371
516,517,987,546
517,518,1021,716
518,519,1038,722
519,520,1044,746
520,521,1010,748
521,522,1029,758
522,523,969,750
523,524,977,769
524,525,1007,772
525,526,1015,775
526,527,983,787
527,528,1017,794
528,529,1048,818
529,530,1036,829
530,531,1019,812
531,532,987,813
532,533,982,810
533,534,975,810
534,535,973,814
535,536,1002,822
536,537,1002,822
537,538,1018,830
538,539,996,817
539,540,1000,825
540,541,979,825
541,542,1015,830
542,543,955,807
543,544,975,841
544,545,984,831
545,546,991,825
546,547,970,830
547,548,954,830
548,549,862,790
549,550,864,796
550,551,876,787
551,552,893,789
552,553,855,790
553,554,846,782
554,555,806,694
555,556,783,619
556,557,835,578
557,558,868,542
558,559,842,519
559,560,859,529
560,561,828,500
561,562,843,493
562,563,776,482
563,564,806,475
564,565,865,495
565,566,875,492
566,567,871,489
567,568,789,479
568,569,723,458
569,570,723,464
570,571,705,465
571,572,676,480
572,573,702,479
573,574,686,463
574,575,559,443
575,576,525,418
576,577,486,433
577,578,493,403
578,579,469,386
579,580,493,382
580,581,496,409
581,582,483,388
582,583,480,373
583,584,460,364
584,585,442,362
585,586,460,342
586,587,461,345
587,588,464,373
588,589,459,370
589,590,434,359
590,591,452,355
591,592,464,373
592,593,451,368
593,594,455,377
594,595,428,380
595,596,432,362
596,597,447,365
597,598,447,380
598,599,512,382
599,600,533,353
600,601,584,422
601,602,592,398
602,603,568,392
603,604,572,401
604,605,569,401
605,606,589,398
606,607,663,383
607,608,687,370
608,609,662,365
609,610,688,364
610,611,697,363
611,612,684,373
612,613,682,376
613,614,683,370
614,615,703,372
615,616,698,376
616,617,697,373
617,618,697,382
618,619,752,503
619,620,742,590
620,621,706,596
621,622,702,607
622,623,724,634
623,624,689,592
624,625,685,615
625,626,697,642
626,627,712,644
627,628,700,632
628,629,711,632
629,630,710,634
630,631,679,615
631,632,766,664
632,633,721,673
633,634,709,699
634,635,679,692
635,636,661,679
636,637,700,730
637,638,681,695
638,639,693,701
639,640,726,714
640,641,693,713
641,642,714,699
642,643,670,697
643,644,675,686
644,645,714,710
645,646,710,708
646,647,684,704
647,648,662,688
648,649,737,725
649,650,716,730
650,651,735,721
651,652,717,723
652,653,739,727
653,654,725,707
654,655,728,734
655,656,694,706
656,657,706,712
657,658,728,719
658,659,742,702
659,660,713,666
660,661,747,684
661,662,740,682
662,663,742,684
663,664,725,670
664,665,707,687
665,666,719,682
666,667,673,674
667,668,735,648
668,669,830,594
669,670,817,571
670,671,845,559
671,672,900,543
672,673,865,472
673,674,850,464
674,675,865,472
675,676,775,790
676,677,1218,1031
677,678,1019,1019
678,679,1127,1034
679,680,1049,854
680,681,740,698
681,682,873,615
682,683,851,518
683,684,858,487
684,685,879,463
685,686,885,436
686,687,971,434
687,688,1018,419
688,689,1031,433
689,690,1060,420
690,691,1043,397
691,692,1045,372
692,693,1035,412
693,694,1059,387
694,695,1055,411
695,696,1059,414
696,697,1021,404
697,698,1012,390
698,699,1021,392
699,700,1020,386
700,701,1012,393
701,702,1038,400
702,703,1014,387
703,704,947,385
704,705,927,404
705,706,941,360
706,707,932,401
707,708,908,411
708,709,897,406
709,710,928,419
710,711,920,401
711,712,915,393
712,713,908,423
713,714,901,397
714,715,905,402
715,716,907,420
716,717,923,422
717,718,920,422
718,719,908,423
719,720,839,397
720,721,575,346
721,722,565,333
722,723,560,301
723,724,554,259
724,725,534,260
725,726,575,238
726,727,579,242
727,728,601,221
728,729,610,200
729,730,584,173
730,731,593,131
731,732,600,130
732,733,563,100
733,734,568,85
734,735,559,74
735,736,572,85
736,737,563,74
737,738,578,77
738,739,577,95
739,740,599,80
740,741,577,95
741,742,597,91
742,743,587,91
743,744,606,76
744,745,579,131
745,746,569,110
746,747,391,450
747,748,528,893
748,749,647,907
749,750,567,772
750,751,415,563
751,752,465,376
752,753,519,267
753,754,536,219
754,755,522,203
755,756,570,188
756,757,542,226
757,758,531,223
758,759,518,213
759,760,531,213
760,761,553,192
761,762,560,219
762,763,551,209
763,764,558,212
764,765,541,212
765,766,547,209
766,767,547,222
767,768,541,212
768,769,577,218
769,770,589,224
770,771,624,372
771,772,802,760
772,773,808,832
773,774,842,864
774,775,776,836
775,776,811,850
776,777,746,829
777,778,782,854
778,779,786,859
779,780,777,843
780,781,791,861
781,782,758,866
782,783,769,870
783,784,762,871
784,785,762,863
785,786,773,876
786,787,752,880
787,788,764,881
788,789,723,870
789,790,701,854
790,791,716,844
791,792,710,827
792,793,720,847
793,794,774,858
794,795,752,844
795,796,768,854
796,797,761,845
797,798,742,833
798,799,758,849
799,800,775,852
800,801,682,820
801,802,677,793
802,803,640,736
803,804,662,750
804,805,701,699
805,806,674,702
806,807,706,699
807,808,640,651
808,809,675,633
809,810,683,620
810,811,687,597
811,812,688,620
812,813,669,592
813,814,683,600
814,815,672,592
815,816,697,586
816,817,720,572
817,818,735,588
818,819,717,548
819,820,699,586
820,821,680,579
821,822,747,603
822,823,886,594
823,824,936,565
824,825,946,570
825,826,939,604
826,827,967,610
827,828,928,600
828,829,920,595
829,830,979,602
830,831,1035,627
831,832,1010,598
832,833,1064,640
833,834,1094,652
834,835,1044,623
835,836,1028,607
836,837,1053,635
837,838,1079,648
838,839,1097,662
839,840,1093,640
840,841,1057,623
841,842,1082,618
842,843,1038,606
843,844,1073,616
844,845,1082,628
845,846,1048,593
846,847,1051,610
847,848,1072,619
848,849,1035,604
849,850,959,548
850,851,961,545
851,852,987,568
852,853,974,582
853,854,987,596
854,855,965,580
855,856,957,575
856,857,984,578
857,858,982,568
