,frame,pred_x,pred_y
184,185,959,689
185,186,962,724
186,187,962,726
187,188,962,724
188,189,947,704
189,190,975,707
190,191,958,701
191,192,963,687
192,193,924,582
193,194,912,590
194,195,916,577
195,196,896,565
196,197,929,558
197,198,935,552
198,199,918,503
199,200,953,453
200,201,976,440
201,202,947,412
202,203,964,417
203,204,989,397
204,205,957,402
205,206,985,416
206,207,982,419
207,208,976,416
208,209,971,383
209,210,976,392
210,211,926,443
211,212,654,472
212,213,460,477
213,214,416,402
214,215,367,387
215,216,384,396
216,217,359,384
217,218,380,381
218,219,357,360
219,220,330,391
220,221,335,363
221,222,286,382
222,223,227,358
223,224,244,364
224,225,198,352
225,226,211,358
226,227,195,371
227,228,196,374
228,229,187,386
229,230,196,361
230,231,185,327
231,232,156,330
232,233,153,318
233,234,164,346
234,235,146,343
235,236,128,327
236,237,196,337
237,238,332,264
238,239,372,250
239,240,391,237
240,241,382,270
241,242,400,253
242,243,381,247
243,244,355,200
244,245,414,199
245,246,395,206
246,247,426,229
247,248,442,235
248,249,431,212
249,250,423,205
250,251,422,226
251,252,447,229
252,253,441,198
253,254,433,205
254,255,433,195
255,256,454,194
256,257,433,195
257,258,426,205
258,259,408,216
259,260,551,470
260,261,769,706
261,262,761,733
262,263,731,728
263,264,792,756
264,265,776,750
265,266,764,744
266,267,775,726
267,268,791,750
268,269,790,757
269,270,779,744
270,271,808,773
271,272,808,767
272,273,835,772
273,274,793,767
274,275,780,742
275,276,807,756
276,277,775,755
277,278,748,711
278,279,759,747
279,280,762,727
280,281,727,710
281,282,731,728
282,283,724,714
283,284,743,732
284,285,731,728
285,286,733,719
286,287,712,708
287,288,703,715
288,289,751,731
289,290,761,733
290,291,751,729
291,292,749,707
292,293,732,723
293,294,729,725
294,295,708,692
295,296,745,723
296,297,728,719
297,298,731,732
298,299,728,719
299,300,732,710
300,301,671,693
301,302,650,598
302,303,608,544
303,304,633,540
304,305,683,525
305,306,619,516
306,307,666,503
307,308,673,480
308,309,687,491
309,310,698,482
310,311,715,453
311,312,783,432
312,313,1137,306
313,314,1220,215
314,315,1272,178
315,316,1269,116
316,317,1284,135
317,318,1285,118
318,319,1301,85
319,320,1309,109
320,321,1202,458
321,322,1326,935
322,323,1020,995
323,324,1384,926
324,325,935,725
325,326,1055,542
326,327,1040,382
327,328,1127,249
328,329,1189,153
329,330,1210,124
330,331,1223,134
331,332,1229,126
332,333,1217,124
333,334,1217,113
334,335,1204,118
335,336,1178,109
336,337,1204,107
337,338,1201,111
338,339,1185,91
339,340,1194,108
340,341,1190,122
341,342,1203,125
342,343,1194,115
343,344,1115,128
344,345,1115,114
345,346,1088,133
346,347,1085,154
347,348,1085,137
348,349,1078,151
349,350,1078,127
350,351,1081,134
351,352,1095,126
352,353,1092,157
353,354,1088,157
354,355,1075,134
355,356,1098,139
356,357,1095,154
357,358,1092,157
358,359,1091,143
359,360,1022,216
360,361,941,373
361,362,917,377
362,363,1093,600
363,364,1278,726
364,365,1314,734
365,366,1351,739
366,367,1325,730
367,368,1338,738
368,369,1353,758
369,370,1370,743
370,371,1320,740
371,372,1308,734
372,373,1365,759
373,374,1392,760
374,375,1379,770
375,376,1384,769
376,377,1404,757
377,378,1407,750
378,379,1429,743
379,380,1415,751
380,381,1404,757
381,382,1422,748
382,383,1442,771
383,384,1391,739
384,385,1412,777
385,386,1393,772
386,387,1401,784
387,388,1398,766
388,389,1388,754
389,390,1370,747
390,391,1373,741
391,392,1364,767
392,393,1342,731
393,394,1327,739
394,395,1233,712
395,396,1139,694
396,397,1101,699
397,398,1132,695
398,399,1127,707
399,400,1124,672
400,401,1140,654
401,402,1127,691
402,403,1104,652
403,404,1120,665
404,405,1120,650
405,406,1147,658
406,407,1110,626
407,408,1151,655
408,409,1106,639
409,410,1151,670
410,411,1124,633
411,412,1161,645
412,413,915,675
413,414,704,737
414,415,518,743
415,416,515,751
416,417,529,765
417,418,520,753
418,419,523,755
419,420,510,743
420,421,516,769
421,422,470,734
422,423,437,754
423,424,426,744
424,425,452,748
425,426,441,742
426,427,428,721
427,428,454,725
428,429,464,761
429,430,484,749
430,431,417,766
431,432,459,784
432,433,415,789
433,434,469,781
434,435,444,768
435,436,458,755
436,437,451,765
437,438,460,740
438,439,415,744
439,440,452,744
440,441,453,761
441,442,463,755
442,443,471,755
443,444,501,769
444,445,442,754
445,446,440,672
446,447,488,655
447,448,457,611
448,449,494,618
449,450,467,581
450,451,485,578
451,452,513,580
452,453,504,564
453,454,539,550
454,455,547,566
455,456,536,551
456,457,566,542
457,458,530,545
458,459,542,512
459,460,573,534
460,461,519,473
461,462,537,479
462,463,548,470
463,464,796,575
464,465,806,593
465,466,839,581
466,467,826,579
467,468,887,597
468,469,871,613
469,470,874,608
470,471,843,669
471,472,1000,926
472,473,1275,1036
473,474,1493,1059
474,475,1456,1038
475,476,1189,965
476,477,1003,795
477,478,983,720
478,479,987,632
479,480,993,614
480,481,978,571
481,482,1013,574
482,483,987,546
483,484,971,550
484,485,1023,579
485,486,1025,571
486,487,1013,569
487,488,1014,550
488,489,1003,551
489,490,990,541
490,491,1005,556
491,492,983,538
492,493,978,566
493,494,962,556
494,495,976,555
495,496,964,553
496,497,1006,572
497,498,974,536
498,499,961,540
499,500,863,561
500,501,832,552
501,502,822,566
502,503,830,565
503,504,831,549
504,505,798,523
505,506,796,537
506,507,786,529
507,508,800,540
508,509,793,548
509,510,791,551
510,511,777,557
511,512,785,527
512,513,773,576
513,514,777,541
514,515,672,492
515,516,370,441
516,517,202,314
517,518,152,260
518,519,176,243
519,520,251,232
520,521,256,215
521,522,263,215
522,523,295,208
523,524,279,191
524,525,267,177
525,526,286,170
526,527,246,167
527,528,245,174
528,529,277,208
529,530,260,208
530,531,275,201
531,532,281,208
532,533,303,180
533,534,323,177
534,535,333,162
535,536,363,155
536,537,377,169
537,538,358,176
538,539,365,176
539,540,365,162
540,541,397,213
541,542,454,242
542,543,451,232
543,544,467,238
544,545,511,237
545,546,497,237
546,547,481,204
547,548,517,237
548,549,651,359
549,550,699,397
550,551,716,426
551,552,706,415
552,553,687,430
553,554,694,448
554,555,704,456
555,556,682,454
556,557,716,462
557,558,703,474
558,559,699,445
559,560,698,462
560,561,665,484
561,562,671,495
562,563,702,491
563,564,711,510
564,565,728,476
565,566,892,552
566,567,1112,619
567,568,1156,582
568,569,1164,566
569,570,1180,559
570,571,1214,588
571,572,1204,565
572,573,1230,571
573,574,1252,612
574,575,1227,571
575,576,1226,581
576,577,1219,600
577,578,1211,585
578,579,1226,574
579,580,1226,576
580,581,1276,572
581,582,1269,575
582,583,1274,546
583,584,1263,547
584,585,1269,557
585,586,1277,558
586,587,1284,545
587,588,1280,548
588,589,1300,572
589,590,1313,614
590,591,1268,580
591,592,1213,577
592,593,1192,553
593,594,1209,565
594,595,1164,576
595,596,1163,555
596,597,1164,581
597,598,1165,571
598,599,1160,539
599,600,1175,533
600,601,1172,617
601,602,1111,572
602,603,1140,596
603,604,1132,589
604,605,1124,610
605,606,1042,590
606,607,1010,587
607,608,978,579
608,609,977,581
609,610,996,586
610,611,978,547
611,612,988,562
612,613,957,507
613,614,985,522
614,615,971,523
615,616,961,509
616,617,977,492
617,618,1133,469
618,619,1223,413
619,620,1227,439
620,621,1240,432
621,622,1295,438
622,623,1288,427
623,624,1269,435
624,625,1355,721
625,626,1267,975
626,627,1755,1004
627,628,1777,1032
628,629,1910,972
629,630,1776,814
630,631,1430,671
631,632,1455,555
632,633,1388,491
633,634,1304,414
634,635,1356,392
635,636,1346,360
636,637,1346,360
637,638,1320,356
638,639,1320,347
639,640,1319,332
640,641,1300,361
641,642,1308,348
642,643,1325,343
643,644,1340,348
644,645,1320,362
645,646,1340,345
646,647,1260,340
647,648,1286,329
648,649,1182,334
649,650,1164,304
650,651,1175,326
651,652,1152,308
652,653,1146,303
653,654,1159,320
654,655,1160,330
655,656,1150,315
656,657,1156,311
657,658,1140,306
658,659,1155,299
659,660,1155,302
660,661,1147,277
661,662,1120,289
662,663,1120,292
663,664,1118,305
664,665,1153,280
665,666,1135,284
666,667,1147,277
667,668,1051,204
668,669,987,185
669,670,990,171
670,671,982,154
671,672,982,154
672,673,928,143
673,674,905,148
674,675,865,108
675,676,880,128
676,677,897,131
677,678,886,125
678,679,820,107
679,680,819,100
680,681,771,138
681,682,752,117
682,683,769,120
683,684,765,109
684,685,742,125
685,686,768,141
686,687,767,134
687,688,777,130
688,689,766,124
689,690,769,120
690,691,752,121
691,692,748,121
692,693,759,152
693,694,779,200
694,695,789,196
695,696,799,195
696,697,784,263
697,698,759,251
698,699,781,263
699,700,784,263
700,701,771,264
701,702,768,247
702,703,788,233
703,704,782,237
704,705,783,243
705,706,780,260
706,707,779,270
707,708,757,258
708,709,775,322
709,710,776,341
710,711,763,351
711,712,765,367
712,713,746,346
713,714,752,355
714,715,764,354
715,716,773,363
716,717,793,368
717,718,801,362
718,719,764,364
719,720,779,350
720,721,815,419
721,722,871,449
722,723,849,456
723,724,878,469
724,725,864,487
725,726,892,482
726,727,850,450
727,728,889,457
728,729,857,461
729,730,876,480
730,731,881,460
731,732,906,464
732,733,1005,470
733,734,1004,464
734,735,1034,468
735,736,1040,459
736,737,1029,460
737,738,1031,457
738,739,1003,450
739,740,1006,441
740,741,1030,463
741,742,1039,465
742,743,1026,500
743,744,971,463
744,745,993,493
745,746,964,470
746,747,988,488
747,748,993,502
748,749,989,499
749,750,994,513
750,751,993,527
751,752,975,517
752,753,961,518
753,754,968,528
754,755,995,546
755,756,937,544
756,757,894,594
757,758,914,601
758,759,931,610
759,760,935,617
760,761,919,587
761,762,951,616
762,763,940,586
763,764,933,605
764,765,920,595
765,766,905,593
766,767,921,608
767,768,830,605
768,769,907,611
769,770,839,619
770,771,704,594
771,772,708,604
772,773,642,551
773,774,640,537
774,775,627,529
775,776,621,530
776,777,518,513
777,778,473,474
778,779,504,474
779,780,544,473
780,781,467,451
781,782,448,446
782,783,465,454
783,784,453,437
784,785,502,459
785,786,444,449
786,787,434,583
787,788,377,689
788,789,434,658
789,790,438,497
790,791,507,439
791,792,478,419
792,793,500,424
793,794,519,444
794,795,524,447
795,796,486,433
796,797,500,412
797,798,474,416
798,799,516,418
799,800,483,427
800,801,483,427
801,802,530,420
802,803,527,420
803,804,531,429
804,805,566,437
805,806,556,455
806,807,541,455
807,808,539,458
808,809,557,458
809,810,539,464
810,811,609,436
811,812,594,451
812,813,647,458
813,814,605,442
814,815,630,441
815,816,617,453
816,817,625,488
817,818,629,479
818,819,603,463
819,820,607,477
820,821,571,550
821,822,482,631
822,823,461,636
823,824,489,636
824,825,455,626
825,826,455,638
826,827,432,655
827,828,414,634
828,829,375,657
829,830,306,671
830,831,356,683
831,832,345,676
832,833,339,682
833,834,337,678
834,835,350,682
835,836,319,698
836,837,367,683
837,838,357,700
838,839,341,700
839,840,371,701
840,841,317,682
841,842,339,678
842,843,269,677
843,844,363,694
844,845,309,671
845,846,336,691
846,847,306,673
847,848,352,689
848,849,298,675
849,850,395,681
850,851,324,664
851,852,404,669
852,853,355,703
853,854,393,718
854,855,380,692
855,856,409,701
