frame,res,X,Y
,[[ 0.04646884  0.13308504 -0.98916263]],737,184
,[[ 0.01996691  0.12170032 -0.99134121]],793,159
,[[ 0.02527345  0.12645477 -0.99062646]],781,169
,[[ 0.03004378  0.13487195 -0.9893693 ]],771,187
,[[ 0.02873238  0.12994448 -0.9892011 ]],773,176
,[[ 0.0172381  0.1236616 -0.9907775]],797,162
,[[ 0.0280548   0.12403388 -0.98961281]],776,163
,[[ 0.02576526  0.1340132  -0.98855615]],780,183
,[[ 0.0183481   0.1371925  -0.99009536]],795,189
,[[ 0.03099818  0.15917951 -0.98650964]],768,236
,[[ 0.02714774  0.15007495 -0.98781976]],777,217
,[[ 0.01945957  0.14790539 -0.9881702 ]],793,213
,[[ 0.03054605  0.15102085 -0.98773265]],769,220
,[[ 0.03325731  0.15173087 -0.98746604]],764,222
,[[ 0.02740041  0.15133998 -0.98761928]],777,220
,[[ 0.03001049  0.13330433 -0.98980203]],772,182
,[[ 0.03963907  0.15787902 -0.98635449]],750,234
,[[ 0.04395193  0.14797404 -0.98765578]],741,214
,[[ 0.040691    0.13326295 -0.98848843]],750,184
,[[ 0.05484355  0.14900487 -0.9857839 ]],720,216
,[[ 0.05163451  0.15104277 -0.98577872]],727,221
,[[ 0.02666426  0.12968517 -0.98875242]],779,174
,[[ 0.02540111  0.13087258 -0.9900392 ]],782,176
,[[ 0.02514429  0.13678731 -0.98927977]],783,189
,[[ 0.04916307  0.14557824 -0.98744003]],733,210
,[[ 0.03965364  0.14431886 -0.98802663]],752,206
,[[ 0.03260695  0.13359442 -0.98885546]],767,183
,[[ 0.0743634   0.1334301  -0.98717382]],681,185
,[[ 0.02399233  0.14559841 -0.98787642]],785,209
,[[ 0.03625289  0.14808083 -0.98728541]],759,216
,[[ 0.03055907  0.14152377 -0.98864785]],770,201
,[[ 0.03680832  0.14659121 -0.98722102]],758,211
,[[ 0.05008857  0.14417692 -0.98731275]],731,207
,[[ 0.04960911  0.13869763 -0.98797228]],732,196
,[[ 0.04193192  0.1477806  -0.98694879]],747,213
,[[ 0.04280777  0.13617669 -0.98851691]],746,190
,[[ 0.03605307  0.1457698  -0.98773875]],760,210
,[[ 0.0352875   0.14737684 -0.98738236]],761,213
,[[ 0.02285918  0.13700438 -0.98974104]],786,190
,[[ 0.01504183  0.14147697 -0.98938987]],803,199
,[[-0.00608217  0.13804605 -0.98822005]],847,193
,[[-0.00349605  0.1534812  -0.98759776]],841,225
,[[ 0.05734107  0.12442391 -0.9900091 ]],714,166
,[[ 0.04372647  0.13742771 -0.98898197]],744,193
,[[ 0.03962427  0.13908894 -0.98895484]],751,196
,[[ 0.02010019  0.13118229 -0.99059894]],791,179
,[[ 0.04506756  0.12890618 -0.99052837]],740,175
,[[ 0.0619408   0.14102725 -0.98792361]],705,201
,[[ 0.07103162  0.13777752 -0.98790114]],686,194
,[[ 0.06971806  0.14326904 -0.98721864]],689,205
,[[ 0.06172186  0.14140528 -0.98774358]],706,200
,[[ 0.06596109  0.14928325 -0.98643725]],697,218
,[[ 0.07029491  0.15989122 -0.98454001]],689,241
,[[ 0.08681119  0.15194815 -0.98449052]],653,225
,[[ 0.07446232  0.1625993  -0.98371367]],679,246
,[[ 0.06765494  0.16470974 -0.9838519 ]],693,251
,[[ 0.07548092  0.15661012 -0.98454652]],676,235
,[[ 0.07135613  0.16085068 -0.98417268]],685,243
,[[ 0.07645146  0.15451603 -0.98486948]],674,229
,[[ 0.08455512  0.15520045 -0.98390477]],658,231
,[[ 0.06819985  0.16008508 -0.98464511]],692,240
,[[ 0.07152897  0.16329644 -0.98390572]],686,247
,[[ 0.06832136  0.15388393 -0.98559679]],691,228
,[[ 0.08255582  0.16436129 -0.98278366]],663,252
,[[ 0.08155289  0.16095665 -0.98347497]],664,243
,[[ 0.09535187  0.16678279 -0.98120747]],635,258
,[[ 0.08253732  0.1663103  -0.98250406]],662,254
,[[ 0.07121255  0.16520301 -0.98357001]],686,251
,[[ 0.06748254  0.17940778 -0.98130696]],694,284
,[[ 0.07149742  0.18644403 -0.9797405 ]],685,299
,[[ 0.06982248  0.19029106 -0.97896634]],689,306
,[[ 0.05814683  0.17378426 -0.98246429]],713,271
,[[ 0.07180422  0.16197185 -0.98409188]],685,244
,[[ 0.06967492  0.16635051 -0.98335492]],689,254
,[[ 0.06762832  0.16842426 -0.98311197]],694,258
,[[ 0.07253527  0.17199195 -0.98199444]],684,266
,[[ 0.07312805  0.15511049 -0.98483131]],682,230
,[[ 0.09394046  0.15889681 -0.98226936]],639,240
,[[ 0.07472985  0.16587037 -0.98275379]],678,253
,[[ 0.06798409  0.16173916 -0.98422544]],693,243
,[[ 0.0812108   0.16375959 -0.98272003]],665,248
,[[ 0.07848642  0.15965273 -0.9837537 ]],670,240
,[[ 0.09138347  0.15531013 -0.98292136]],644,232
,[[ 0.08358692  0.16134353 -0.98278158]],660,244
,[[ 0.09391873  0.15977762 -0.98196386]],639,241
,[[ 0.07131491  0.16210154 -0.98376987]],685,245
,[[ 0.06316972  0.16477386 -0.9838257 ]],703,250
,[[ 0.06421057  0.16802526 -0.98310516]],700,257
,[[ 0.07345467  0.14220671 -0.98624407]],681,203
,[[ 0.08024192  0.1394811  -0.98613888]],667,196
,[[ 0.08173744  0.14332051 -0.98568997]],664,205
,[[ 0.07485009  0.14362104 -0.98584365]],678,207
,[[ 0.08978253  0.14572477 -0.98451575]],648,210
,[[ 0.06995662  0.14694959 -0.98584168]],688,213
,[[ 0.08102579  0.14187079 -0.98633679]],665,202
,[[ 0.070572    0.13986968 -0.98687552]],687,198
,[[ 0.06676542  0.14111678 -0.98742816]],694,200
,[[ 0.06276955  0.1583383  -0.98469912]],703,237
,[[ 0.0638911   0.15638868 -0.98550816]],701,233
,[[ 0.06079209  0.14883755 -0.98685505]],706,216
,[[ 0.04539044  0.16382098 -0.98542574]],739,248
,[[ 0.04418812  0.1512481  -0.98749277]],740,223
,[[ 0.04057978  0.15228562 -0.98741155]],748,225
,[[ 0.04642598  0.14783975 -0.98788505]],736,215
,[[ 0.04178261  0.15210449 -0.98739857]],746,224
,[[ 0.04967818  0.15471097 -0.98651836]],730,230
,[[ 0.03915855  0.15360523 -0.98728161]],752,227
,[[ 0.05028189  0.15364632 -0.98651744]],729,227
,[[ 0.07057411  0.14273247 -0.98671392]],685,203
,[[ 0.06395655  0.14169414 -0.98760192]],700,200
,[[ 0.07402953  0.1440776  -0.98634138]],679,206
,[[ 0.06208962  0.14622707 -0.98677821]],703,211
,[[ 0.05080424  0.14459922 -0.98784837]],727,208
,[[ 0.04073297  0.13862212 -0.98938663]],746,194
,[[ 0.05363826  0.14119183 -0.98834657]],720,199
,[[ 0.05725244  0.14654056 -0.98740129]],713,211
,[[ 0.08196896  0.16274615 -0.98312528]],663,246
,[[ 0.06144685  0.15107248 -0.98644173]],705,221
,[[ 0.06866092  0.14566278 -0.98669631]],690,210
,[[ 0.07453829  0.15154668 -0.98492252]],678,224
,[[ 0.05878505  0.14819945 -0.98701378]],710,215
,[[ 0.0695118   0.14230401 -0.98695868]],689,204
,[[ 0.06061065  0.15064587 -0.9865392 ]],707,220
,[[ 0.07024562  0.15583088 -0.98475111]],687,233
,[[ 0.05987631  0.1336716  -0.98786735]],709,187
,[[ 0.06115797  0.14353612 -0.98700987]],705,207
,[[ 0.08992649  0.14441175 -0.98533538]],647,207
,[[ 0.08453253  0.14086519 -0.9862781 ]],659,199
,[[ 0.07651729  0.14176109 -0.9867218 ]],675,202
,[[ 0.0823719   0.16022384 -0.98342669]],663,241
,[[ 0.0831943   0.16434866 -0.98235718]],661,251
,[[ 0.07412759  0.16763653 -0.9825841 ]],681,257
,[[ 0.08409295  0.1652647  -0.98234021]],659,252
,[[ 0.07048685  0.16451763 -0.98378765]],688,247
,[[ 0.07129016  0.1652633  -0.98298101]],686,253
,[[ 0.07422379  0.17265997 -0.98198961]],680,267
,[[ 0.06337786  0.17040081 -0.9832498 ]],701,263
,[[ 0.067828    0.17125325 -0.98278884]],692,264
,[[ 0.08274549  0.17289581 -0.98082619]],661,269
,[[ 0.10051026  0.16742202 -0.98051666]],625,257
,[[ 0.07820545  0.15872202 -0.9838025 ]],671,239
,[[ 0.07138412  0.15896896 -0.98456285]],684,239
,[[ 0.07897852  0.14726605 -0.9857554 ]],670,213
,[[ 0.07392279  0.15746466 -0.98452458]],679,236
,[[ 0.08466446  0.14933207 -0.98508203]],657,218
,[[ 0.07440841  0.14620765 -0.98631242]],679,211
,[[ 0.07653276  0.14781502 -0.98574705]],674,215
,[[ 0.07639381  0.15440084 -0.98477632]],675,229
,[[ 0.05934185  0.1375821  -0.98864072]],711,194
,[[ 0.06010026  0.13388762 -0.98893674]],709,187
,[[ 0.06582807  0.14669195 -0.98676969]],697,214
,[[ 0.07547362  0.13703812 -0.9874787 ]],676,194
,[[ 0.04968069  0.13642007 -0.98903716]],730,191
,[[ 0.02936369  0.14563198 -0.98840718]],774,208
,[[ 0.00213583  0.11845453 -0.99061697]],830,152
,[[-0.01031138  0.10794458 -0.99273011]],856,131
,[[-0.00419047  0.11388351 -0.9925246 ]],843,142
,[[ 0.0095849   0.10195273 -0.99292718]],815,117
,[[ 0.03396081  0.0969029  -0.99291081]],768,106
,[[ 0.04896186  0.10538832 -0.99133765]],737,125
,[[ 0.03364574  0.11735353 -0.99187069]],768,149
,[[ 0.0357599   0.11668911 -0.99189724]],763,147
,[[ 0.0421126   0.11358966 -0.99203386]],750,141
,[[ 0.03106819  0.1177736  -0.99205332]],773,150
,[[ 0.03036192  0.10306201 -0.99259656]],775,120
,[[ 0.03468379  0.10001615 -0.99339501]],765,113
,[[ 0.03743131  0.09257495 -0.99415208]],758,97
,[[ 0.02717247  0.10229128 -0.99237878]],781,118
,[[ 0.01392122  0.09642654 -0.99409913]],807,105
,[[ 0.02089262  0.10163157 -0.9930881 ]],794,116
,[[ 0.01148634  0.09320626 -0.99426986]],812,99
,[[ 0.01701412  0.08513683 -0.99527605]],801,82
,[[ 0.01192527  0.09030688 -0.99329718]],812,94
,[[ 0.00489045  0.08540295 -0.99431841]],825,82
,[[-0.00168391  0.07921177 -0.99510878]],839,68
,[[ 0.00384426  0.07262549 -0.99553007]],829,55
,[[ 0.00988979  0.09171497 -0.9939129 ]],818,95
,[[ 0.01535134  0.0944728  -0.9932208 ]],806,102
,[[ 0.01814126  0.10241801 -0.99226793]],802,119
,[[ 0.02553215  0.09529607 -0.9928392 ]],787,104
,[[ 0.02189367  0.08710798 -0.99382065]],794,85
,[[ 0.02081956  0.08717001 -0.9942387 ]],797,85
,[[ 0.03147692  0.08803615 -0.99408905]],774,87
,[[ 0.04086145  0.09287518 -0.99281652]],755,98
,[[ 0.03222354  0.09065978 -0.9946632 ]],773,93
,[[ 0.01920443  0.09889431 -0.99282867]],800,110
,[[ 0.03728784  0.08868469 -0.99399312]],762,89
,[[ 0.04197024  0.09256309 -0.99322426]],752,98
,[[ 0.02577065  0.0975408  -0.9927825 ]],786,108
,[[ 0.02321072  0.09209292 -0.99408695]],790,96
,[[ 0.02048419  0.090255   -0.99441646]],795,92
,[[ 0.02624516  0.09623977 -0.99303542]],784,106
,[[ 0.00927382  0.09537832 -0.99351592]],817,103
,[[-6.01373987e-04  8.90486197e-02 -9.94771904e-01]],838,89
,[[ 0.00628879  0.09946808 -0.99308463]],824,112
,[[ 0.00495676  0.08955291 -0.99489955]],827,90
,[[ 0.00624986  0.09650598 -0.99333224]],824,104
,[[ 0.00410788  0.09033449 -0.9939519 ]],829,92
,[[-0.00208107  0.08845774 -0.99368671]],841,87
,[[ 0.00342365  0.09454623 -0.99342163]],830,101
,[[-0.00125984  0.09573669 -0.99291547]],839,103
,[[-0.00199692  0.0847108  -0.99321749]],841,80
,[[ 0.00133243  0.08650864 -0.9929332 ]],834,83
,[[-0.01200083  0.09929975 -0.99376841]],860,109
,[[-0.00390937  0.10588206 -0.99210185]],844,126
,[[-0.0018261   0.09757059 -0.99269688]],840,107
,[[ 0.00239072  0.09290132 -0.99407751]],830,98
,[[-0.00833801  0.09893785 -0.99233001]],853,110
,[[-0.0096859   0.11025201 -0.99156836]],856,133
,[[ 0.00166729  0.10701476 -0.99067155]],833,128
,[[-0.00502046  0.09797666 -0.99204858]],847,109
,[[ 0.00154079  0.08815264 -0.99309921]],833,88
,[[-0.0028752   0.09124937 -0.99245803]],842,95
,[[-0.00376706  0.09746476 -0.9921085 ]],844,107
,[[ 0.00491214  0.0934082  -0.99289232]],826,98
,[[ 0.00921136  0.09844655 -0.99146985]],818,109
,[[-0.00561153  0.08961465 -0.99224334]],848,91
,[[-0.00145484  0.08581766 -0.99383558]],838,84
,[[-4.29472677e-04  8.18082288e-02 -9.94175804e-01]],836,76
,[[ 0.00607238  0.08055102 -0.99393828]],823,72
,[[ 0.02002329  0.09261044 -0.99178561]],795,98
,[[ 0.00192133  0.09518546 -0.99213509]],833,103
,[[ 0.02166829  0.10818431 -0.99134729]],793,131
,[[ 0.00446639  0.09268311 -0.99092946]],828,99
,[[ 0.00262863  0.08510428 -0.99285418]],831,82
,[[ 0.00531269  0.08937741 -0.99091552]],827,91
,[[ 0.00993639  0.09138137 -0.99082335]],817,96
,[[ 0.00240801  0.07283539 -0.99394618]],832,57
,[[ 0.0250805   0.08533879 -0.9923806 ]],785,84
,[[ 0.01939481  0.083445   -0.99284493]],797,79
,[[-6.47964428e-04  7.99540702e-02 -9.92630540e-01]],838,72
,[[ 0.00929436  0.09047196 -0.99142519]],818,94
,[[ 0.0182991   0.10519067 -0.99167163]],799,124
,[[ 0.02243443  0.10121731 -0.99256244]],790,116
,[[ 0.01314634  0.09977209 -0.99290275]],810,112
,[[ 0.01031358  0.10517722 -0.99179915]],815,124
,[[ 0.01988131  0.10420734 -0.99204955]],795,122
,[[ 0.00852062  0.09691727 -0.99348025]],819,106
,[[ 0.00691551  0.0896952  -0.99322906]],822,91
,[[ 0.00926018  0.09220363 -0.99346853]],817,96
,[[ 0.03193505  0.08839402 -0.99223489]],770,90
,[[ 0.02175405  0.09146129 -0.99204136]],791,96
,[[ 0.01835319  0.08861012 -0.99282523]],797,90
,[[ 0.0188291   0.09474473 -0.99233201]],797,102
,[[ 0.00770027  0.09893561 -0.99317751]],820,109
,[[ 0.01734758  0.10056313 -0.99272973]],800,113
,[[ 0.00357118  0.08768914 -0.99423309]],829,86
,[[ 0.00507977  0.10313305 -0.99138719]],826,120
,[[ 0.01961731  0.10604603 -0.99216252]],796,127
,[[ 0.0143048   0.10513054 -0.99167725]],807,124
,[[ 0.02506778  0.1001165  -0.99300967]],784,114
,[[ 0.0228855   0.09912861 -0.99319225]],789,112
,[[ 0.01742624  0.1026068  -0.99239789]],800,118
,[[ 0.0154514   0.09749988 -0.99293138]],805,108
,[[ 0.01563705  0.09948996 -0.99263363]],804,113
,[[ 0.0111516   0.09726974 -0.99279055]],813,107
,[[ 0.01271947  0.1047983  -0.99204842]],810,123
,[[ 0.02128646  0.09529505 -0.9943855 ]],791,102
,[[ 0.01719597  0.08489909 -0.99554852]],800,81
,[[ 0.01701648  0.10067642 -0.99346042]],801,115
,[[ 0.03136146  0.086429   -0.99492231]],772,84
,[[ 0.02627172  0.08741077 -0.99447105]],782,87
,[[ 0.02621969  0.08578131 -0.99517714]],783,82
,[[ 0.01415106  0.08394557 -0.99510332]],807,80
,[[ 0.00529889  0.08902037 -0.99512188]],826,90
,[[ 0.05820621  0.11687755 -0.99075117]],714,147
,[[ 0.12271997  0.11233512 -0.98598966]],580,139
,[[ 0.11392414  0.10660493 -0.98772881]],598,128
,[[ 0.14540242  0.11598506 -0.9814131 ]],532,148
,[[ 0.14613295  0.10664033 -0.98256545]],530,128
,[[ 0.14123988  0.12096748 -0.98189894]],541,158
,[[ 0.13295835  0.10849642 -0.98471068]],558,132
,[[ 0.13528388  0.10878906 -0.98419788]],555,132
,[[ 0.1281702   0.1124128  -0.98479978]],568,141
,[[ 0.14282888  0.1187098  -0.98215566]],537,154
,[[ 0.14749673  0.1105413  -0.98224003]],528,136
,[[ 0.14381854  0.10894657 -0.98296236]],534,134
,[[ 0.14526257  0.10149847 -0.98322734]],532,118
,[[ 0.14869656  0.10006429 -0.98256138]],524,114
,[[ 0.13954516  0.09477955 -0.98478391]],544,103
,[[ 0.14641292  0.09391821 -0.98358178]],527,102
,[[ 0.13913273  0.09201076 -0.984804  ]],544,97
,[[ 0.12012681  0.09406627 -0.98714775]],584,102
,[[ 0.13832817  0.10332495 -0.98339771]],546,122
,[[ 0.14399585  0.09469755 -0.98383636]],534,104
,[[ 0.14402602  0.10363447 -0.9832569 ]],533,123
,[[ 0.13502974  0.11574761 -0.98259354]],553,149
,[[ 0.11880488  0.10650625 -0.98687305]],587,127
,[[ 0.16237295  0.10637283 -0.97998732]],494,130
,[[ 0.13344306  0.10415462 -0.98523054]],557,123
,[[ 0.143087    0.10758869 -0.98340455]],537,131
,[[ 0.14518444  0.11037852 -0.98282774]],533,136
,[[ 0.16405259  0.10933978 -0.97939286]],494,135
,[[ 0.14492825  0.11663278 -0.98179758]],533,149
,[[ 0.14636203  0.12642751 -0.98088185]],530,170
,[[ 0.14748737  0.11756087 -0.98118839]],527,152
,[[ 0.14190092  0.11081687 -0.98267804]],539,138
,[[ 0.13745415  0.11383045 -0.98295951]],548,143
,[[ 0.15709564  0.10534842 -0.9815565 ]],506,126
,[[ 0.14664867  0.11536406 -0.9814694 ]],529,146
,[[ 0.14181798  0.11662422 -0.98203168]],539,148
,[[ 0.14823612  0.11300506 -0.9821904 ]],525,142
,[[ 0.1609971   0.11808084 -0.97925965]],498,152
,[[ 0.15722593  0.11724603 -0.98019124]],506,150
,[[ 0.15265426  0.11566038 -0.98104792]],515,148
,[[ 0.14987668  0.1116301  -0.98225162]],520,139
,[[ 0.15386594  0.10322494 -0.98248173]],512,122
,[[ 0.14635666  0.10200684 -0.98345699]],530,119
,[[ 0.13637396  0.09599118 -0.98510264]],550,106
,[[ 0.13639116  0.08995899 -0.98567242]],549,93
,[[ 0.15007746  0.10647635 -0.98161391]],520,127
,[[ 0.14019823  0.10830546 -0.98328432]],541,132
,[[ 0.13907902  0.10001569 -0.98441975]],544,114
,[[ 0.14055855  0.10232192 -0.98388147]],540,119
,[[ 0.137388    0.11346167 -0.98352048]],548,143
,[[ 0.15319158  0.1018926  -0.98233625]],514,119
,[[ 0.15274717  0.097453   -0.98275901]],515,109
,[[ 0.1492753   0.10650332 -0.98252997]],523,129
,[[ 0.14057489  0.10853706 -0.9834748 ]],541,133
,[[ 0.13360235  0.10638817 -0.98504958]],555,127
,[[ 0.12775076  0.11857739 -0.9842969 ]],567,154
,[[ 0.13169115  0.10981843 -0.98474488]],559,136
,[[ 0.13841441  0.11183709 -0.9830762 ]],545,139
,[[ 0.13717217  0.12279134 -0.98175499]],547,162
,[[ 0.14347557  0.11485677 -0.98199214]],534,145
,[[ 0.13283939  0.09977774 -0.9853914 ]],558,113
,[[ 0.12817119  0.1186094  -0.98400926]],568,154
,[[ 0.14346665  0.11503823 -0.982217  ]],536,146
,[[ 0.14164714  0.10533381 -0.98316361]],539,127
,[[ 0.14702419  0.09158925 -0.98417903]],530,97
,[[ 0.14203833  0.09363966 -0.98483419]],540,101
,[[ 0.14075599  0.09788336 -0.98448119]],543,111
,[[ 0.15329114  0.10248719 -0.9821158 ]],516,120
,[[ 0.15410033  0.09754149 -0.98242186]],513,111
,[[ 0.15474538  0.09955425 -0.98212818]],514,114
,[[ 0.15164185  0.10639387 -0.98213396]],518,127
,[[ 0.14283832  0.10435464 -0.98376193]],536,125
,[[ 0.14669654  0.09736559 -0.98339587]],529,110
,[[ 0.1543287   0.08960043 -0.9816921 ]],510,95
,[[ 0.17602006  0.08336545 -0.9796103 ]],466,82
,[[ 0.16546056  0.1126844  -0.97924336]],487,141
,[[ 0.17475345  0.10707612 -0.97807684]],467,130
,[[ 0.1651556   0.11424224 -0.9789793 ]],487,145
,[[ 0.17178344  0.11118657 -0.97819022]],472,139
,[[ 0.17349434  0.10813846 -0.97806562]],469,132
,[[ 0.17315592  0.10855513 -0.97835571]],470,133
,[[ 0.17588345  0.1111669  -0.97772438]],464,140
,[[ 0.16783072  0.10229223 -0.98015107]],484,120
,[[ 0.15699337  0.10941496 -0.98082606]],505,134
,[[ 0.15496725  0.11244453 -0.98074674]],509,140
,[[ 0.1529344   0.11906938 -0.98010912]],513,154
,[[ 0.14259521  0.10800509 -0.98284998]],536,131
,[[ 0.16048779  0.12523137 -0.97790592]],499,168
,[[ 0.15550482  0.10969753 -0.98016863]],509,134
,[[ 0.15737849  0.12510642 -0.9785224 ]],505,168
,[[ 0.16267008  0.11319197 -0.97909122]],494,142
,[[ 0.16211082  0.1203961  -0.97848267]],495,158
,[[ 0.16505953  0.11400815 -0.97824111]],488,144
,[[ 0.14421996  0.11276357 -0.98265157]],532,141
,[[ 0.15294268  0.11376909 -0.98057742]],516,143
,[[ 0.13877779  0.12392737 -0.98169718]],544,164
,[[ 0.14231545  0.13296281 -0.98009752]],537,184
,[[ 0.13042035  0.12304527 -0.98339787]],562,162
,[[ 0.14017066  0.12155597 -0.98192124]],541,160
,[[ 0.17100058  0.09466873 -0.9797754 ]],476,105
,[[ 0.15883346  0.1021802  -0.98160783]],503,119
,[[ 0.16037927  0.10830729 -0.98080417]],500,132
,[[ 0.16050385  0.10239211 -0.98055111]],502,119
,[[ 0.16306159  0.11007692 -0.98005573]],495,135
,[[ 0.15419794  0.10277393 -0.98228581]],514,121
,[[ 0.16353978  0.1024323  -0.98056193]],492,121
,[[ 0.16139805  0.10117463 -0.98115503]],497,119
,[[ 0.15245215  0.10214435 -0.98235178]],518,120
,[[ 0.1564806   0.11684831 -0.98022148]],509,150
,[[ 0.15679557  0.12101178 -0.97950156]],508,158
,[[ 0.14923078  0.11923093 -0.98082327]],523,156
,[[ 0.14006873  0.10316442 -0.98436951]],544,121
,[[ 0.14877892  0.10604227 -0.98282339]],525,128
,[[ 0.14111296  0.11388458 -0.98267267]],541,144
,[[ 0.1444766   0.10134703 -0.98354103]],533,119
,[[ 0.14318179  0.11069742 -0.98289348]],536,138
,[[ 0.14979947  0.10681411 -0.98224203]],522,130
,[[ 0.13688469  0.10885796 -0.98388616]],550,134
,[[ 0.15072884  0.10521779 -0.98221788]],520,127
,[[ 0.08510597  0.12225687 -0.98837964]],658,161
,[[ 0.04342706  0.16057294 -0.98506541]],744,242
