frame,res,X,Y
,[[ 0.04075932  0.15851999 -0.98518504]],767,227
,[[ 0.01985139  0.14812018 -0.98856264]],809,202
,[[ 0.02892826  0.14894326 -0.98838641]],789,203
,[[ 0.02962859  0.14633705 -0.98849123]],788,199
,[[ 0.02049292  0.1460403  -0.988651  ]],808,198
,[[ 0.03210664  0.15237579 -0.9874467 ]],783,211
,[[ 0.02270326  0.14353489 -0.98895481]],803,193
,[[ 0.02094846  0.15144917 -0.98769988]],806,210
,[[ 0.02315909  0.15811633 -0.98664029]],802,224
,[[ 0.02343068  0.15491618 -0.98723723]],801,217
,[[ 0.02009536  0.15307264 -0.98700507]],809,214
,[[ 0.01839304  0.15900529 -0.98658929]],812,228
,[[ 0.00944935  0.14287105 -0.9889904 ]],831,193
,[[-0.0030386   0.13970007 -0.98915624]],857,186
,[[ 0.00615569  0.13581034 -0.98908226]],838,178
,[[ 0.01948372  0.13278407 -0.98979249]],811,172
,[[ 0.01836229  0.12592965 -0.99134945]],812,157
,[[ 0.00784004  0.11732293 -0.99204374]],834,138
,[[ 0.00925631  0.12195983 -0.99161272]],831,148
,[[ 0.00912088  0.11640666 -0.99143665]],832,136
,[[ 0.00393861  0.11167663 -0.99215311]],842,126
,[[ 7.57580727e-04  1.22597575e-01 -9.92092601e-01]],848,149
,[[ 0.00333802  0.131682   -0.99103815]],843,168
,[[ 0.01257546  0.13175813 -0.99060752]],824,169
,[[ 0.02361921  0.13835365 -0.98953476]],801,183
,[[ 0.0247679   0.14123032 -0.98883541]],799,189
,[[ 0.02420682  0.1456484  -0.98827194]],800,197
,[[ 0.0185739   0.15342639 -0.98758738]],811,214
,[[-0.00331352  0.14516705 -0.98796418]],858,198
,[[ 0.00197308  0.15733225 -0.98735048]],847,222
,[[-0.00550488  0.15224577 -0.98801816]],862,213
,[[-0.00456771  0.17357951 -0.98431527]],861,258
,[[-0.00730128  0.1661625  -0.98533956]],866,243
,[[-0.01771648  0.16602016 -0.98509215]],888,243
,[[ 6.16665286e-04  1.55225220e-01 -9.87454947e-01]],849,218
,[[ 0.00924453  0.14318818 -0.98851134]],832,193
,[[ 0.01196919  0.14592593 -0.98860364]],826,199
,[[ 0.00909754  0.16406322 -0.98567721]],833,237
,[[-0.0116002   0.162543   -0.98487238]],876,234
,[[ 0.00268476  0.176521   -0.98386294]],845,264
,[[-0.00217654  0.1776036  -0.98355876]],856,267
,[[-0.01150227  0.16412608 -0.9860546 ]],875,237
,[[-0.01506174  0.14858953 -0.9884815 ]],881,204
,[[-0.02827292  0.15349273 -0.98695344]],909,216
,[[-0.02990029  0.14832965 -0.98775907]],912,205
,[[-0.01614763  0.14770061 -0.98845267]],885,204
,[[-0.02948726  0.14599396 -0.98799749]],912,200
,[[-0.03855829  0.14361348 -0.98825628]],930,195
,[[-0.03405617  0.14721279 -0.98796237]],920,203
,[[-0.03362481  0.13025822 -0.99058653]],921,169
,[[-0.01171249  0.1423864  -0.98937521]],876,192
,[[-0.02650242  0.13983946 -0.98797531]],907,188
,[[-0.02414099  0.13980847 -0.98876649]],902,188
,[[-0.02445172  0.12590715 -0.98995164]],902,159
,[[-0.02846157  0.13387802 -0.98883146]],911,176
,[[-0.03183069  0.13198455 -0.9893004 ]],917,172
,[[-0.02718122  0.12647192 -0.98982792]],908,160
,[[-0.03264004  0.1389863  -0.98767304]],919,187
,[[-0.01314871  0.14726715 -0.98756184]],878,204
,[[-0.00270163  0.15801739 -0.98607209]],856,225
,[[ 0.00409597  0.13900117 -0.98854021]],841,186
,[[ 0.02595688  0.14972637 -0.98738253]],795,208
,[[ 0.01553797  0.14575402 -0.98767147]],817,199
,[[ 0.01403519  0.13329787 -0.99030663]],820,171
,[[ 0.02717832  0.13767811 -0.9889105 ]],793,183
,[[ 0.02430565  0.14244533 -0.98793502]],799,192
,[[ 0.03340614  0.12501231 -0.99081173]],780,156
,[[ 0.03236223  0.13329813 -0.9897859 ]],782,173
,[[ 0.03185769  0.12702675 -0.99046862]],783,160
,[[-0.01468089  0.13517579 -0.99013484]],880,176
,[[ 0.03530829  0.14544939 -0.98845365]],775,198
,[[ 0.02323723  0.14545878 -0.98868865]],801,200
,[[ 0.03350797  0.16709047 -0.9850554 ]],779,246
,[[ 0.03057669  0.19286924 -0.98042522]],785,302
,[[ 0.02957226  0.16499776 -0.98567468]],787,241
,[[ 0.05797526  0.16525803 -0.9844413 ]],728,242
,[[ 0.05450793  0.15715948 -0.98600737]],736,224
,[[ 0.03800037  0.16590333 -0.98536966]],769,243
,[[ 0.03389913  0.17934156 -0.98301798]],778,271
,[[ 0.02880129  0.17200438 -0.98443891]],789,256
,[[ 0.01117052  0.15603285 -0.98737507]],825,222
,[[ 0.02727045  0.16292086 -0.98573303]],793,236
,[[ 0.0330241   0.16414668 -0.98558503]],781,238
,[[ 0.04089275  0.15355978 -0.98688107]],764,216
,[[ 0.04247217  0.15025089 -0.98730534]],761,210
,[[ 0.02541931  0.15967716 -0.98663365]],797,229
,[[ 0.01760889  0.15967843 -0.98694815]],813,228
,[[ 0.02102349  0.15656883 -0.98739402]],806,223
,[[-3.47989437e-04  1.57094105e-01 -9.87378752e-01]],850,223
,[[ 0.01836561  0.14976006 -0.98821374]],811,209
,[[ 0.02287918  0.15090752 -0.98815184]],802,211
,[[ 0.01866672  0.15998042 -0.98642334]],810,230
,[[ 0.02527696  0.15847264 -0.98648048]],796,227
,[[ 0.02397595  0.16144105 -0.9863438 ]],798,234
,[[ 0.01495017  0.16666125 -0.98542988]],817,245
,[[ 0.03656578  0.1632956  -0.98564055]],771,238
,[[ 0.02831628  0.16122347 -0.98606566]],789,234
,[[ 0.03169263  0.1730177  -0.98355903]],782,258
,[[ 0.03888874  0.17609092 -0.9825506 ]],766,265
,[[ 0.02986343  0.16980994 -0.98403673]],786,251
,[[ 0.02879581  0.16924244 -0.98472584]],788,248
,[[ 0.02579756  0.15230918 -0.9878221 ]],794,214
,[[ 0.01086619  0.15293378 -0.98802583]],825,214
,[[ 0.00598245  0.1609755  -0.98657008]],835,233
,[[ 0.00838606  0.15176755 -0.98815116]],830,213
,[[ 0.00661233  0.1487144  -0.9887121 ]],833,206
,[[ 0.01637113  0.15310271 -0.98766438]],814,216
,[[ 0.01085355  0.15210995 -0.9875799 ]],825,213
,[[ 0.00423591  0.13906713 -0.98930926]],838,187
,[[ 0.00292223  0.15106005 -0.98834956]],841,210
,[[ 0.00686259  0.14678229 -0.98885372]],833,201
,[[ 0.01774039  0.1398053  -0.98784855]],810,187
,[[ 0.01046511  0.13884103 -0.98832206]],826,185
,[[ 0.00695117  0.13197073 -0.98943289]],833,170
,[[ 0.00838012  0.12948327 -0.99031253]],830,165
,[[ 0.01192052  0.13072315 -0.98997667]],823,167
,[[ 0.02377796  0.13716537 -0.98811192]],798,183
,[[ 0.01453008  0.13943959 -0.98827131]],817,187
,[[ 0.00688153  0.1348479  -0.98933065]],832,176
,[[ 0.00314758  0.14153389 -0.98832476]],841,191
,[[ 0.00513268  0.13415079 -0.9890266 ]],837,174
,[[ 0.03867119  0.12936842 -0.99018872]],769,163
,[[ 0.04176581  0.13150251 -0.98951015]],761,169
,[[ 0.02770792  0.13731762 -0.9891809 ]],790,181
,[[ 0.03358637  0.13538073 -0.98889801]],779,177
,[[ 0.04136106  0.139816   -0.98838581]],763,187
,[[ 0.03206622  0.13880213 -0.98912639]],782,184
,[[ 0.029134    0.133698   -0.99024051]],788,173
,[[ 0.02804518  0.14643318 -0.98820934]],791,199
,[[ 0.0439814   0.14135276 -0.98837636]],757,187
,[[ 0.03887914  0.14458915 -0.98796781]],768,195
,[[ 0.0407728   0.13293413 -0.98940228]],764,171
,[[ 0.0416877   0.14187338 -0.98740127]],763,191
,[[ 0.05880034  0.13812066 -0.98755509]],727,183
,[[ 0.05510448  0.13729062 -0.98789333]],734,181
,[[ 0.05357851  0.14373341 -0.98741307]],738,196
,[[ 0.042986    0.13351645 -0.98881245]],760,173
,[[ 0.04167112  0.13528727 -0.98841785]],762,176
,[[ 0.0436274   0.13638211 -0.98860997]],758,179
,[[ 0.04739806  0.12993931 -0.98889396]],751,165
,[[ 0.03831479  0.13085323 -0.98877454]],770,167
,[[ 0.05573234  0.1352415  -0.9879071 ]],733,176
,[[ 0.05467616  0.14151631 -0.9869406 ]],736,189
,[[ 0.0581443   0.14043755 -0.98716285]],729,186
,[[ 0.05372447  0.12833145 -0.98952118]],738,159
,[[ 0.02629246  0.14751227 -0.98802046]],795,202
,[[ 0.04229965  0.14538365 -0.98775121]],762,197
,[[ 0.04619328  0.13989303 -0.98866513]],754,186
,[[ 0.04554474  0.13416402 -0.98970428]],756,174
,[[ 0.05086158  0.14692998 -0.98745162]],745,202
,[[ 0.0688187   0.16184403 -0.98386837]],707,234
,[[ 0.03993571  0.17403031 -0.98377445]],766,261
,[[ 0.05130892  0.18575876 -0.98070315]],742,286
,[[ 0.03956317  0.18264616 -0.98185645]],767,280
,[[ 0.05489248  0.18131888 -0.98163034]],735,277
,[[ 0.03897896  0.17113881 -0.98363373]],768,254
,[[ 0.01520415  0.19884952 -0.97963815]],817,316
,[[ 0.01859358  0.19117328 -0.97995396]],809,301
,[[-5.75083208e-04  1.82220391e-01 -9.82096513e-01]],850,280
,[[-0.00734372  0.20262627 -0.97811297]],864,324
,[[-0.0079528   0.18053393 -0.98298975]],865,278
,[[-0.01270257  0.21288395 -0.9767796 ]],874,347
,[[-0.01634276  0.20991974 -0.97685157]],883,341
,[[ 0.00508357  0.21649588 -0.9762484 ]],837,356
,[[ 0.02019561  0.20374978 -0.9784491 ]],806,329
,[[ 0.02703126  0.21786863 -0.97559606]],790,358
,[[ 0.00835     0.22182861 -0.97451032]],831,368
,[[ 0.01688328  0.23066809 -0.97275242]],812,385
,[[ 0.00749252  0.23420491 -0.97214604]],831,395
,[[ 0.00199331  0.23687422 -0.97139885]],844,400
,[[-0.00191299  0.22496432 -0.97393904]],853,375
,[[ 0.00854429  0.25102847 -0.96762711]],830,432
,[[ 4.35653735e-04  2.54700218e-01 -9.66568531e-01]],846,442
,[[ 0.00523988  0.23817866 -0.9708472 ]],837,405
,[[ 0.01182218  0.23282028 -0.9721299 ]],823,393
,[[ 0.0119946   0.25124013 -0.96760072]],822,433
,[[ 0.0122036   0.25273053 -0.96722513]],821,438
,[[ 0.01194448  0.24604795 -0.96902107]],822,421
,[[ 0.00762916  0.22720794 -0.9736269 ]],831,382
,[[ 0.00350643  0.2316607  -0.97243295]],838,391
,[[-0.00563076  0.20628911 -0.97833756]],859,332
,[[ 0.0112219   0.15783612 -0.9872663 ]],823,226
,[[-0.01423238  0.15823139 -0.9868367 ]],876,227
,[[ 0.01974302  0.16280794 -0.9852929 ]],805,236
,[[ 0.03921935  0.16938231 -0.98335221]],765,250
,[[ 0.00334824  0.16066937 -0.98635665]],840,231
,[[ 0.01425718  0.15204739 -0.98760174]],818,213
,[[ 0.01677417  0.14817198 -0.98806166]],813,205
,[[ 0.01999667  0.14285774 -0.9889549 ]],807,194
,[[ 0.0190344   0.13865408 -0.98962549]],809,185
,[[ 0.03089437  0.14015265 -0.98897326]],784,189
,[[ 0.01297774  0.13493919 -0.98923695]],822,178
,[[ 0.01149856  0.13576963 -0.98941402]],825,180
,[[ 0.01586366  0.12569519 -0.99138576]],816,157
,[[ 0.02442726  0.12825623 -0.99104027]],798,163
,[[ 0.02114976  0.1342299  -0.99022543]],805,176
,[[ 0.02643055  0.12790938 -0.99066987]],795,163
,[[ 0.03115028  0.12482847 -0.99081372]],785,155
,[[ 0.02256846  0.1300734  -0.99053634]],802,167
,[[ 0.00953968  0.12858442 -0.99099056]],829,164
,[[ 0.00942922  0.12917641 -0.99104516]],829,165
,[[ 0.02618272  0.14089985 -0.98912208]],793,190
,[[ 0.01754438  0.13433641 -0.99001018]],812,176
,[[ 0.0173292   0.1268171  -0.99107948]],812,159
,[[ 0.02936662  0.12414187 -0.99151352]],786,154
,[[ 0.0036692   0.13221281 -0.99024295]],841,171
,[[ 0.0012881   0.12516422 -0.99125464]],845,156
,[[ 0.01475381  0.12714909 -0.99090485]],816,161
,[[ 0.02084198  0.12746586 -0.99070572]],804,162
,[[ 0.00577246  0.11819282 -0.9920193 ]],837,141
,[[ 0.01907737  0.11196938 -0.99249376]],807,129
,[[ 0.00375828  0.13064939 -0.98971737]],840,169
,[[-0.00300502  0.12417697 -0.99158119]],854,153
,[[-0.01030247  0.13409557 -0.99048209]],870,175
,[[ 0.00548179  0.14501045 -0.98926958]],836,199
,[[-0.01165532  0.13633226 -0.99016862]],872,179
,[[ 0.00620371  0.12490893 -0.99152144]],835,156
,[[ 0.01481554  0.14270497 -0.98887188]],817,194
,[[ 0.02141056  0.13207432 -0.99075949]],803,171
,[[ 0.00348072  0.13211077 -0.99001761]],841,170
,[[ 0.01762879  0.12513908 -0.99143985]],811,156
,[[ 0.00460832  0.13392955 -0.9894537 ]],839,173
,[[ 0.0240609   0.13091739 -0.99040173]],798,167
,[[ 0.01922634  0.14139497 -0.98895601]],808,191
,[[ 0.02013762  0.12884866 -0.99094657]],806,163
,[[ 0.02512313  0.14566666 -0.98830679]],796,198
,[[ 0.01889721  0.13369377 -0.98973037]],808,171
,[[ 0.03057879  0.12478217 -0.99089348]],784,153
,[[ 0.03695814  0.11541551 -0.99191699]],771,133
,[[ 0.05182478  0.13011076 -0.98904309]],740,165
,[[ 0.05604732  0.12225112 -0.99001417]],731,149
,[[ 0.03528512  0.11751976 -0.99083932]],774,138
,[[ 0.03343691  0.11555908 -0.99118676]],778,133
,[[ 0.03772258  0.11598905 -0.99142003]],768,135
,[[ 0.04525016  0.11431504 -0.99169531]],753,131
,[[ 0.05126212  0.11265058 -0.99133514]],740,128
,[[ 0.05348421  0.10890298 -0.99155244]],736,120
,[[ 0.04532066  0.11118054 -0.9921408 ]],753,124
,[[ 0.04818416  0.11572089 -0.99117725]],747,135
,[[ 0.06214172  0.10758347 -0.99113547]],718,118
,[[ 0.04463269  0.10331138 -0.99232985]],754,108
,[[ 0.04454983  0.10685557 -0.99245543]],753,115
,[[ 0.04586594  0.099956   -0.99282903]],752,101
,[[ 0.0428528   0.10146516 -0.99282372]],758,104
,[[ 0.03846568  0.10244634 -0.9934776 ]],767,106
,[[ 0.03263544  0.12082855 -0.99146891]],779,145
,[[ 0.03952463  0.12518368 -0.99063313]],766,153
,[[ 0.02844094  0.11558934 -0.99242561]],788,134
,[[ 0.02928913  0.10304249 -0.99323253]],787,108
,[[ 0.02136523  0.10497254 -0.99322474]],803,113
,[[ 0.01886812  0.11373178 -0.99285105]],808,130
,[[ 0.02955914  0.10624311 -0.99248215]],787,115
,[[ 0.03754887  0.11716943 -0.99047536]],770,137
,[[ 0.05586166  0.12005551 -0.98885333]],733,143
,[[ 0.04609679  0.11931752 -0.98857024]],753,142
,[[ 0.04239133  0.11511537 -0.99082596]],760,133
,[[ 0.02699622  0.12123133 -0.99004916]],793,146
,[[ 0.03221228  0.11552152 -0.99060195]],782,134
,[[ 0.03536249  0.11259358 -0.9900185 ]],775,129
,[[ 0.02428938  0.11753356 -0.99026212]],797,139
,[[ 0.03612473  0.13533749 -0.98702797]],773,176
,[[ 0.02751786  0.11985667 -0.9913022 ]],790,144
,[[ 0.03836828  0.12592288 -0.99069094]],768,156
,[[ 0.04520176  0.12435279 -0.99049932]],754,153
,[[ 0.03881946  0.12985949 -0.98985258]],766,165
,[[ 0.02281365  0.13565439 -0.98975869]],800,177
,[[ 0.03004167  0.13807904 -0.9892506 ]],785,182
,[[ 0.0332306   0.13935211 -0.98876401]],778,185
,[[ 0.03303487  0.13166037 -0.99026634]],778,168
,[[ 0.02922187  0.13434493 -0.98974675]],786,173
,[[ 0.03074694  0.13309479 -0.99023231]],782,171
,[[ 0.04045748  0.13280085 -0.98944695]],762,171
,[[ 0.0379987   0.13010197 -0.9896534 ]],767,165
,[[ 0.02678913  0.13409697 -0.98958174]],790,173
,[[ 0.0302747   0.13669545 -0.98922732]],784,180
,[[ 0.03242393  0.13826189 -0.98902044]],779,183
,[[ 0.04267368  0.12851091 -0.990479  ]],757,161
,[[ 0.03400345  0.13566634 -0.98970244]],776,176
,[[ 0.03318812  0.1325062  -0.99014244]],778,170
,[[ 0.02135828  0.14257901 -0.98928882]],803,192
,[[ 0.02516651  0.14190032 -0.98892888]],795,190
,[[ 0.03224947  0.14383493 -0.98868758]],781,194
,[[ 0.03580555  0.13820142 -0.98943092]],774,182
,[[ 0.03594733  0.14200471 -0.98902889]],773,189
,[[ 0.0283791   0.13685828 -0.98970666]],789,179
,[[ 0.02873279  0.13836856 -0.98939641]],789,182
,[[ 0.03457786  0.12266642 -0.99089236]],776,149
,[[ 0.04055514  0.13276899 -0.98950807]],763,171
,[[ 0.03727251  0.1328559  -0.98940822]],770,170
,[[ 0.03702379  0.12663258 -0.99110727]],770,157
,[[ 0.06605003  0.1283539  -0.98913865]],709,163
,[[ 0.05935055  0.13542908 -0.98896437]],724,177
,[[ 0.07014038  0.13574664 -0.98818352]],700,178
,[[ 0.06829917  0.13428232 -0.98840996]],704,174
,[[ 0.07381691  0.14794771 -0.98608763]],691,204
,[[ 0.07398328  0.14837088 -0.98609464]],691,206
,[[ 0.0921683   0.15032528 -0.98369624]],651,210
,[[ 0.09526861  0.1392582  -0.98521874]],646,187
,[[ 0.0980576   0.13171101 -0.98578385]],640,169
,[[ 0.09584913  0.13863454 -0.98552653]],643,185
,[[ 0.09252631  0.13118584 -0.9868613 ]],651,169
,[[ 0.09471797  0.12535427 -0.9870354 ]],645,156
,[[ 0.08749618  0.13502998 -0.98638544]],661,178
,[[ 0.10809736  0.13102009 -0.98520202]],616,171
,[[ 0.09779303  0.13092739 -0.98617883]],639,170
,[[ 0.09363517  0.13566814 -0.98587182]],647,180
,[[ 0.09891671  0.1201578  -0.98748922]],636,147
,[[ 0.09986253  0.12979372 -0.98628502]],634,168
,[[ 0.09609344  0.12827879 -0.98689962]],643,164
,[[ 0.0914147   0.12682242 -0.98753481]],652,160
,[[ 0.11092604  0.1226086  -0.98608761]],611,153
,[[ 0.10693452  0.13907691 -0.98448853]],621,188
,[[ 0.10351964  0.12859552 -0.98618172]],627,166
,[[ 0.10082649  0.11768766 -0.9876237 ]],634,141
,[[ 0.1160941   0.1200991  -0.98543152]],602,147
,[[ 0.09779603  0.12153555 -0.98744298]],640,149
,[[ 0.09229837  0.124878   -0.98749741]],652,157
,[[ 0.10958057  0.13421875 -0.98461588]],616,177
,[[ 0.06690138  0.14788464 -0.98666371]],705,204
,[[ 0.03972071  0.13919172 -0.98934252]],763,186
,[[ 0.03693039  0.14525294 -0.98833429]],768,200
,[[ 0.03300037  0.14693092 -0.98825696]],776,201
,[[ 0.04832425  0.15159828 -0.98699067]],744,212
,[[ 0.04759486  0.14807094 -0.98741603]],746,206
,[[ 0.03529227  0.14193378 -0.98815178]],772,193
,[[ 0.04192138  0.15297426 -0.98711125]],758,215
,[[ 0.02269101  0.14173237 -0.98944197]],799,191
,[[ 0.05250853  0.15383366 -0.98663822]],737,217
,[[ 0.03833959  0.13852925 -0.98936202]],767,184
,[[ 0.03074462  0.15156647 -0.98749336]],782,212
,[[ 0.03820775  0.15712224 -0.98670357]],767,225
,[[ 0.01110528  0.15260954 -0.98738012]],823,215
,[[ 0.01309507  0.15505742 -0.98714   ]],818,220
,[[-0.01988846  0.13937542 -0.98903905]],888,187
,[[-0.0092197   0.1366781  -0.98958227]],865,181
,[[-0.00353511  0.13270084 -0.99008858]],854,172
,[[-0.00430955  0.13280904 -0.99005023]],855,173
,[[-0.01070143  0.14145947 -0.98875874]],868,192
,[[ 0.00349854  0.14800418 -0.98810092]],839,204
,[[ 0.00243132  0.17297788 -0.98441542]],842,257
,[[ 0.00922117  0.14896415 -0.98819656]],827,208
,[[ 0.01901636  0.16713368 -0.98505096]],808,246
,[[ 0.02081711  0.16969911 -0.98426487]],803,253
,[[ 0.02950461  0.15544406 -0.98694527]],786,221
,[[ 0.01974769  0.16430093 -0.98564217]],805,239
,[[ 0.01919891  0.15825957 -0.98695144]],807,226
,[[ 0.01660937  0.16297644 -0.98586917]],813,238
,[[ 0.00785934  0.15562315 -0.98704647]],831,220
,[[ 0.02100671  0.16038399 -0.98628459]],804,231
,[[-0.00221178  0.15738032 -0.98690156]],852,223
,[[-0.00522732  0.16502863 -0.98526136]],858,239
,[[ 0.01765737  0.1423048  -0.98919435]],811,192
,[[ 0.02131834  0.14791514 -0.98816489]],804,205
,[[ 0.02112842  0.15973031 -0.98565309]],805,229
,[[ 0.02540985  0.15105854 -0.9873803 ]],796,211
,[[ 0.02045425  0.14910427 -0.98706557]],807,207
,[[ 0.01509273  0.13428821 -0.98939157]],818,176
,[[ 0.01069671  0.14909484 -0.988339  ]],828,206
,[[ 0.01449662  0.14345305 -0.9887195 ]],821,196
,[[ 0.00324473  0.14663873 -0.98887969]],844,201
,[[ 0.02419284  0.13722053 -0.9896397 ]],800,182
,[[ 0.01371673  0.16383124 -0.98599045]],823,236
,[[ 0.01778274  0.1679295  -0.98509852]],815,245
,[[ 0.01147346  0.15971363 -0.98651193]],828,229
,[[ 0.02173179  0.16732774 -0.98513967]],807,244
,[[ 0.01761538  0.16203796 -0.98605193]],815,233
,[[ 0.01169108  0.16664558 -0.98539955]],828,242
,[[ 0.01510627  0.16208604 -0.98592456]],820,234
,[[ 0.00576929  0.15793807 -0.98693082]],839,225
,[[ 0.02024513  0.15430859 -0.98750097]],809,218
,[[ 0.01275785  0.1566644  -0.98699869]],824,223
,[[ 0.03034184  0.14686221 -0.98750824]],787,200
,[[ 0.01617701  0.16137553 -0.9859768 ]],817,233
,[[ 0.01136526  0.14904105 -0.98814065]],825,205
,[[ 0.00687944  0.15786169 -0.98701916]],835,224
,[[ 0.00301618  0.15145808 -0.98778069]],843,212
,[[ 0.02674783  0.15464266 -0.98584884]],792,219
,[[ 0.01209081  0.15571976 -0.98612865]],823,221
,[[ 0.0104469  0.1410023 -0.9881694]],826,188
,[[ 0.00796529  0.12377241 -0.99072155]],831,151
,[[ 0.01555217  0.11908774 -0.99167502]],816,141
,[[ 0.04095097  0.10781593 -0.99075361]],764,119
,[[ 0.03989155  0.10498341 -0.99179591]],766,112
,[[ 0.05508056  0.10967932 -0.99081664]],735,123
,[[ 0.03534021  0.10136987 -0.99354557]],776,104
,[[ 0.0199711   0.10776785 -0.99297598]],808,118
,[[ 0.03661064  0.10814483 -0.99226224]],774,119
,[[ 0.04263732  0.11298269 -0.9908263 ]],761,130
,[[ 0.07497119  0.10302471 -0.99094324]],695,108
,[[ 0.07197069  0.11736052 -0.98976807]],700,140
,[[ 0.0585251   0.10772465 -0.99145067]],728,118
,[[ 0.08845069  0.10490666 -0.99041635]],666,113
,[[ 0.08054523  0.11838557 -0.98902822]],682,140
,[[ 0.11232817  0.09726019 -0.98821991]],617,94
,[[ 0.1086722  0.1080426 -0.9868166]],623,117
,[[ 0.10268863  0.11525574 -0.98734503]],636,132
,[[ 0.1109095   0.10430567 -0.98745974]],618,109
,[[ 0.11641911  0.11821391 -0.9859701 ]],607,138
,[[ 0.11299976  0.13928505 -0.98334605]],611,184
,[[ 0.08994381  0.12714312 -0.98737959]],660,157
,[[ 0.11728309  0.11000036 -0.98651727]],604,122
,[[ 0.11547985  0.09350412 -0.98802793]],607,88
,[[ 0.11223965  0.08262124 -0.98976486]],615,65
,[[ 0.12955704  0.09453931 -0.98614703]],577,90
,[[ 0.13328358  0.09756447 -0.98527212]],569,96
,[[ 0.12165198  0.10580333 -0.98644425]],594,114
,[[ 0.1409205   0.0949181  -0.98438723]],553,91
,[[ 0.13095315  0.09558092 -0.98577563]],574,93
,[[ 0.12177379  0.08511323 -0.98768324]],594,71
,[[ 0.11428714  0.10166424 -0.98643   ]],609,105
,[[ 0.11527507  0.10633663 -0.98624331]],607,115
,[[ 0.10302208  0.10794907 -0.98782357]],633,117
,[[ 0.10161511  0.1060166  -0.98843898]],636,113
,[[ 0.11149051  0.11110453 -0.98666967]],615,124
,[[ 0.09978097  0.12328556 -0.98696096]],640,150
,[[ 0.09518049  0.11477273 -0.98793095]],649,132
,[[ 0.12494518  0.1042722  -0.9862604 ]],587,111
,[[ 0.12034845  0.09724123 -0.98770656]],597,96
,[[ 0.10305412  0.10310759 -0.98887363]],633,107
,[[ 0.11392242  0.1061458  -0.98723047]],610,114
,[[ 0.09419688  0.10085939 -0.98963315]],651,103
,[[ 0.03854119  0.12924038 -0.99027254]],767,163
,[[ 0.02379198  0.12363593 -0.99180119]],798,151
,[[ 0.01938737  0.12421629 -0.99178921]],806,152
,[[ 0.03561387  0.12988598 -0.98949465]],773,166
,[[ 0.0150384   0.13210626 -0.99025909]],816,170
,[[ 0.04631117  0.13200708 -0.98946369]],750,169
,[[ 0.0443909   0.12087773 -0.99045055]],755,146
,[[ 0.01377364  0.12563275 -0.99139052]],818,156
,[[ 0.01977711  0.12470001 -0.99152696]],805,154
,[[ 0.03071853  0.12158594 -0.99130499]],782,147
,[[ 0.01546583  0.14427038 -0.98914867]],814,195
,[[ 0.02599178  0.14182763 -0.98921186]],792,190
,[[ 0.02081025  0.13415006 -0.98986552]],803,175
,[[ 0.02270495  0.14556633 -0.98817872]],800,198
,[[ 0.02213226  0.14350171 -0.9888096 ]],801,193
,[[ 0.01310328  0.13900491 -0.98954085]],820,184
,[[ 0.01789158  0.13250713 -0.99008306]],810,172
,[[ 0.01605135  0.12345811 -0.99126644]],813,152
,[[ 0.01368847  0.13013038 -0.99048096]],818,165
,[[ 0.01019007  0.13063265 -0.9903449 ]],825,167
,[[ 0.02136188  0.13479732 -0.98980977]],804,175
,[[ 0.01479358  0.13613941 -0.98965089]],816,179
,[[ 0.01845121  0.13188043 -0.99033192]],809,170
,[[ 0.02175759  0.13674087 -0.98974205]],802,179
,[[ 0.02242366  0.14862546 -0.98750591]],801,205
,[[ 0.02233729  0.14720844 -0.98749626]],801,202
,[[ 0.01559489  0.14685626 -0.98754977]],815,202
,[[ 0.02133142  0.1508523  -0.9868715 ]],803,210
,[[ 0.01064386  0.14014146 -0.9889869 ]],825,188
,[[ 0.0135595   0.15144378 -0.98682986]],820,211
,[[ 0.01835941  0.14801215 -0.98799642]],810,204
,[[ 0.02130209  0.14599321 -0.98829601]],804,200
,[[ 6.01697148e-04  1.35529026e-01 -9.89903952e-01]],847,177
,[[ 0.00370403  0.13264259 -0.98978202]],840,170
,[[ 0.01171335  0.13604768 -0.98932711]],824,179
,[[ 0.00659591  0.14202694 -0.98864526]],833,190
,[[ 0.00745647  0.13626555 -0.98980709]],832,179
,[[ 0.02079547  0.13874244 -0.98926849]],805,184
,[[ 0.0204628   0.1495739  -0.98769274]],804,206
,[[ 0.01852052  0.14203917 -0.98879097]],809,192
,[[ 0.02292634  0.1478073  -0.98764212]],799,204
,[[ 0.03406309  0.14525534 -0.98785593]],776,199
,[[ 0.02902678  0.15196298 -0.98701165]],787,211
,[[ 0.01265294  0.14596834 -0.98758737]],821,199
,[[ 0.03273372  0.14706769 -0.98742567]],779,202
,[[ 0.03845404  0.15035367 -0.98581442]],768,209
,[[ 0.03077297  0.14688617 -0.98772787]],783,201
,[[ 0.02193118  0.13288069 -0.99072862]],802,169
,[[ 0.01128751  0.11850374 -0.99235765]],825,139
,[[ 0.00340829  0.12588603 -0.99163032]],842,155
,[[-0.00621621  0.11817945 -0.99179116]],861,137
,[[-0.00654845  0.12243069 -0.99185426]],862,148
,[[-0.00357589  0.12359431 -0.99177717]],856,150
,[[-0.00324006  0.11762858 -0.99207095]],855,138
,[[-0.00411024  0.11850761 -0.99217423]],857,140
,[[-0.01023667  0.11330897 -0.99276782]],869,131
,[[-0.06362926  0.10853614 -0.99118101]],980,119
,[[-0.06797789  0.10743421 -0.99064657]],988,117
