frame,res,X,Y
,[[ 0.06491006  0.10497656 -0.99116302]],706,123
,[[ 0.07316606  0.10380852 -0.99094128]],689,121
,[[ 0.06768731  0.10494489 -0.99093122]],701,124
,[[ 0.07984089  0.09840544 -0.99081063]],676,111
,[[ 0.07518922  0.09157055 -0.99231126]],686,96
,[[ 0.07566926  0.08465952 -0.99277508]],685,82
,[[ 0.07554232  0.08464103 -0.99264778]],686,82
,[[ 0.07337324  0.09064723 -0.99252216]],689,95
,[[ 0.06228984  0.09301407 -0.99323166]],712,100
,[[ 0.05991033  0.08106966 -0.99414146]],717,76
,[[ 0.05598675  0.08445456 -0.99393263]],725,82
,[[ 0.05582678  0.09029975 -0.99280125]],726,93
,[[ 0.07354096  0.08753718 -0.99144323]],688,89
,[[ 0.06527922  0.07130769 -0.99440948]],706,54
,[[ 0.04835753  0.07065652 -0.99502548]],740,54
,[[ 0.03508137  0.07939102 -0.99490826]],767,71
,[[ 0.05758468  0.07086251 -0.99471735]],721,54
,[[ 0.05268402  0.09797328 -0.99220498]],731,110
,[[ 0.05918179  0.09519068 -0.99247384]],719,104
,[[ 0.05482232  0.09665223 -0.9924965 ]],727,107
,[[ 0.0478739   0.08754936 -0.99335814]],741,88
,[[ 0.04878816  0.08787275 -0.99403246]],741,89
,[[ 0.0590569   0.08094655 -0.99406906]],720,74
,[[ 0.06724704  0.08963054 -0.99197509]],702,93
,[[ 0.05334061  0.08849862 -0.99299696]],730,91
,[[ 0.0489288   0.08629822 -0.99353703]],739,85
,[[ 0.06609002  0.09156224 -0.9920113 ]],704,96
,[[ 0.05748053  0.0965021  -0.99236925]],722,107
,[[ 0.06516828  0.09476325 -0.99213747]],706,105
,[[ 0.06532351  0.10197869 -0.99225283]],707,118
,[[ 0.05816212  0.10292772 -0.99253295]],722,120
,[[ 0.06473831  0.10893472 -0.99126859]],708,133
,[[ 0.06944302  0.10851688 -0.9909602 ]],698,133
,[[ 0.07459361  0.10126444 -0.99104561]],687,118
,[[ 0.07744963  0.09943836 -0.99092178]],681,113
,[[ 0.08695838  0.09667752 -0.99071118]],661,109
,[[ 0.08863092  0.09670241 -0.99065073]],658,108
,[[ 0.07872183  0.09189795 -0.99203198]],678,96
,[[ 0.14115855  0.11750151 -0.9826995 ]],548,155
,[[ 0.13545136  0.12157721 -0.98275045]],560,162
,[[ 0.12979058  0.14472979 -0.98066904]],570,211
,[[ 0.09837193  0.1437328  -0.98453969]],636,206
,[[ 0.1155266   0.14078162 -0.98287543]],600,201
,[[ 0.12748098  0.17108217 -0.97617732]],572,266
,[[ 0.10858501  0.16676454 -0.97929495]],612,257
,[[ 0.11094725  0.1683105  -0.97859423]],607,261
,[[ 0.1325355   0.16424936 -0.97658137]],562,252
,[[ 0.1349236   0.15767696 -0.9770384 ]],558,238
,[[ 0.1216587   0.15878212 -0.97879517]],585,241
,[[ 0.10579046  0.16809219 -0.97966322]],617,260
,[[ 0.1129133   0.16374556 -0.97807834]],603,251
,[[ 0.12007598  0.16598546 -0.97788533]],587,257
,[[ 0.1226931   0.15989083 -0.97817261]],583,244
,[[ 0.12485449  0.17360467 -0.97515254]],577,274
,[[ 0.10868464  0.16257268 -0.97895109]],612,249
,[[ 0.13472726  0.16875587 -0.97467199]],557,263
,[[ 0.12575903  0.16378576 -0.97660026]],576,252
,[[ 0.13018996  0.16876289 -0.97463896]],567,263
,[[ 0.11721664  0.17071788 -0.97658602]],594,267
,[[ 0.11073054  0.1735096  -0.97699926]],608,273
,[[ 0.12294088  0.17363874 -0.97536129]],582,272
,[[ 0.13119058  0.16493567 -0.97629154]],565,255
,[[ 0.13654347  0.16569258 -0.97497102]],554,256
,[[ 0.12322973  0.1766599  -0.97573437]],580,282
,[[ 0.14442244  0.17205511 -0.97308965]],537,270
,[[ 0.1063694   0.16641502 -0.97971249]],617,258
,[[ 0.12495617  0.1658027  -0.97731509]],577,257
,[[ 0.10729723  0.16502918 -0.97954285]],615,253
,[[ 0.10921285  0.16719121 -0.97906202]],611,259
,[[ 0.12117228  0.17371932 -0.97580512]],585,273
,[[ 0.11951348  0.17985673 -0.97479048]],588,286
,[[ 0.12570332  0.17611639 -0.97458032]],574,279
,[[ 0.11381875  0.19151883 -0.97371215]],598,312
,[[ 0.11669833  0.18351797 -0.97545475]],591,296
,[[ 0.11534884  0.17918008 -0.97608745]],595,285
,[[ 0.1205818   0.18788406 -0.97345619]],584,304
,[[ 0.12010176  0.18834757 -0.97375821]],585,306
,[[ 0.11926344  0.17849384 -0.97590264]],588,283
,[[ 0.12137748  0.17257704 -0.97659881]],584,270
,[[ 0.12229136  0.17156053 -0.9768298 ]],583,267
,[[ 0.10716134  0.17859051 -0.97739571]],613,284
,[[ 0.12213788  0.16980941 -0.97727829]],583,263
,[[ 0.11543764  0.17107524 -0.97748495]],596,267
,[[ 0.10975214  0.18102094 -0.97667252]],608,288
,[[ 0.11456522  0.17408371 -0.97674347]],599,274
,[[ 0.10296761  0.17880266 -0.9776547 ]],621,285
,[[ 0.11080219  0.17199641 -0.97769318]],605,270
,[[ 0.12385942  0.17045746 -0.97631858]],578,267
,[[ 0.11049785  0.17668308 -0.97728035]],605,279
,[[ 0.12570638  0.17888881 -0.97429888]],574,286
,[[ 0.11837099  0.16951281 -0.97738904]],588,265
,[[ 0.12184139  0.17012436 -0.97634566]],583,267
,[[ 0.10581108  0.17522722 -0.97786296]],615,278
,[[ 0.10175809  0.18600696 -0.97614797]],625,299
,[[ 0.11085662  0.17781755 -0.97678684]],605,283
,[[ 0.11139537  0.17362021 -0.97715842]],605,274
,[[ 0.11115048  0.15663307 -0.98048668]],605,239
,[[ 0.11353815  0.16124828 -0.97875857]],601,248
,[[ 0.10478737  0.16003747 -0.98020129]],619,245
,[[ 0.10277836  0.16061187 -0.98004948]],624,246
,[[ 0.11834392  0.16553899 -0.9773428 ]],590,257
,[[ 0.11167133  0.18205888 -0.97578573]],603,293
,[[ 0.10232018  0.19197956 -0.97383648]],622,313
,[[ 0.12015985  0.18990713 -0.97284839]],585,310
,[[ 0.12240285  0.17946211 -0.97536258]],580,287
,[[ 0.11179476  0.18756412 -0.97468367]],602,303
,[[ 0.10977468  0.17484657 -0.97804065]],607,277
,[[ 0.11985667  0.17141656 -0.97686646]],586,269
,[[ 0.13766959  0.17463412 -0.97410721]],548,278
,[[ 0.11108831  0.17791721 -0.97693558]],604,283
,[[ 0.11698349  0.19034329 -0.97385713]],591,311
,[[ 0.10919501  0.19038755 -0.97485918]],607,311
,[[ 0.12170472  0.18774759 -0.9731845 ]],581,305
,[[ 0.12058537  0.16994416 -0.97732146]],583,265
,[[ 0.13594302  0.15997537 -0.97657192]],552,245
,[[ 0.12652739  0.15930853 -0.97818718]],571,243
,[[ 0.13372928  0.14841855 -0.97918829]],557,220
,[[ 0.12957078  0.17894381 -0.97478791]],563,284
,[[ 0.13466652  0.16528587 -0.97649453]],553,257
,[[ 0.15098823  0.17073412 -0.97283117]],518,271
,[[ 0.16002074  0.18310588 -0.96925967]],498,298
,[[ 0.12622238  0.16298029 -0.97801089]],571,251
,[[ 0.13279114  0.1726672  -0.97518916]],556,274
,[[ 0.13031243  0.165719   -0.97654375]],562,257
,[[ 0.1173314   0.16869614 -0.97786884]],589,262
,[[ 0.13932388  0.16453733 -0.97550978]],543,254
,[[ 0.14295883  0.16427479 -0.97488056]],535,255
,[[ 0.14989384  0.16222094 -0.97459828]],519,252
,[[ 0.14505467  0.16275902 -0.97554199]],530,253
,[[ 0.14600435  0.15756806 -0.97596465]],528,241
,[[ 0.14611122  0.16456738 -0.97470782]],528,257
,[[ 0.14294272  0.15999947 -0.97577846]],535,246
,[[ 0.14804507  0.16574699 -0.97339197]],523,259
,[[ 0.14948536  0.17359028 -0.97296086]],521,276
,[[ 0.13700768  0.17209954 -0.97396259]],547,271
,[[ 0.13657055  0.1658402  -0.97509071]],548,257
,[[ 0.12977758  0.17200887 -0.97588479]],562,272
,[[ 0.11603744  0.16446481 -0.97855872]],591,253
,[[ 0.13026188  0.16770439 -0.97626695]],561,260
,[[ 0.12835268  0.15601991 -0.97859522]],567,234
,[[ 0.12122004  0.17932442 -0.97513285]],580,285
,[[ 0.12505755  0.1743886  -0.97536176]],572,275
,[[ 0.11694514  0.16141732 -0.97853731]],590,248
,[[ 0.15007364  0.11038281 -0.98164094]],524,139
,[[ 0.13797178  0.10706921 -0.98401625]],549,131
,[[ 0.15290418  0.09536828 -0.98250792]],518,107
,[[ 0.14760153  0.1073503  -0.98215236]],528,132
,[[ 0.14655644  0.10722904 -0.98268235]],532,131
,[[ 0.15259238  0.1085483  -0.98148738]],519,134
,[[ 0.14265578  0.12239704 -0.98160958]],538,162
,[[ 0.13695457  0.12221763 -0.98240449]],551,162
,[[ 0.15090054  0.12233429 -0.97961206]],522,163
,[[ 0.15100471  0.12303486 -0.97980519]],522,163
,[[ 0.156266    0.10662702 -0.98122977]],511,130
,[[ 0.15103241  0.09656953 -0.98320722]],520,110
,[[ 0.14075518  0.10959389 -0.98338979]],543,134
,[[ 0.14688113  0.11474323 -0.98178599]],530,146
,[[ 0.14804442  0.11937111 -0.98107628]],528,157
,[[ 0.13859624  0.1055646  -0.98427259]],547,128
,[[ 0.13915297  0.10888944 -0.98362184]],547,134
,[[ 0.14778814  0.10766231 -0.98209375]],529,132
,[[ 0.13790009  0.10190154 -0.98456898]],549,119
,[[ 0.13695689  0.12440845 -0.98075532]],550,166
,[[ 0.14319738  0.12752225 -0.9806569 ]],537,174
,[[ 0.14812568  0.12444381 -0.97994234]],526,168
,[[ 0.14849683  0.12232327 -0.98043612]],526,163
,[[ 0.14473148  0.1167713  -0.98180315]],534,152
,[[ 0.13860002  0.1241961  -0.98147232]],547,166
,[[ 0.13993257  0.08859576 -0.98553233]],544,92
,[[ 0.13827109  0.11589367 -0.98248979]],547,149
,[[ 0.13879088  0.10406152 -0.98396244]],546,124
,[[ 0.14485967  0.08446824 -0.98510944]],534,84
,[[ 0.14984304  0.08116098 -0.9844844 ]],523,78
,[[ 0.13059651  0.11671826 -0.98318884]],564,150
,[[ 0.11344263  0.09991098 -0.98762433]],599,115
,[[ 0.10510696  0.09830416 -0.98857498]],617,110
,[[ 0.11810734  0.1176972  -0.98521156]],589,153
,[[ 0.12352634  0.09874327 -0.98691051]],579,112
,[[ 0.12345286  0.09953085 -0.98664487]],578,113
,[[ 0.1256893   0.11031999 -0.98565307]],573,137
,[[ 0.11478162  0.11101168 -0.98679669]],596,136
,[[ 0.11924719  0.10688554 -0.98678333]],586,128
,[[ 0.11719043  0.11211728 -0.98659178]],590,140
,[[ 0.12667384  0.09731381 -0.98636079]],571,108
,[[ 0.13970409  0.09208146 -0.98553677]],544,98
,[[ 0.13185889  0.10805388 -0.98519983]],559,132
,[[ 0.13563719  0.11732504 -0.98261341]],552,149
,[[ 0.14785145  0.11130619 -0.98169079]],525,137
,[[ 0.14712799  0.10242298 -0.98290876]],526,119
,[[ 0.1408992   0.10880059 -0.98345206]],540,132
,[[ 0.13908295  0.09032393 -0.98556804]],542,94
,[[ 0.14503777  0.08660361 -0.98497487]],531,88
,[[ 0.13545833  0.08958117 -0.98620583]],550,93
,[[ 0.13830691  0.09156623 -0.98587591]],544,98
,[[ 0.14645371  0.0918817  -0.98402679]],529,98
,[[ 0.13386491  0.07923657 -0.98721386]],554,72
,[[ 0.14757386  0.08845897 -0.98427876]],525,91
,[[ 0.14785389  0.08427235 -0.9852543 ]],526,82
,[[ 0.13215029  0.09275052 -0.98627169]],558,98
,[[ 0.13859853  0.09102169 -0.98596727]],545,95
,[[ 0.13276499  0.08404628 -0.98677616]],558,81
,[[ 0.13098985  0.09185564 -0.98611675]],561,98
,[[ 0.13335446  0.08644607 -0.98641492]],557,86
,[[ 0.13255163  0.09413212 -0.98573779]],558,102
,[[ 0.12472254  0.10012962 -0.98576836]],574,115
,[[ 0.13974758  0.09740641 -0.98438322]],542,110
,[[ 0.1411191   0.08954401 -0.98494187]],540,94
,[[ 0.1319912   0.08950491 -0.98621648]],559,92
,[[ 0.13490336  0.08593488 -0.98581842]],553,85
,[[ 0.1529291   0.08201878 -0.98433545]],514,77
,[[ 0.1570343   0.07850146 -0.98376618]],505,71
,[[ 0.13788115  0.08770265 -0.98541024]],547,88
,[[ 0.13757063  0.08421233 -0.98655219]],547,82
,[[ 0.13858394  0.08945299 -0.98590891]],544,94
,[[ 0.14174862  0.10193819 -0.98330551]],536,120
,[[ 0.13490452  0.10004723 -0.98455905]],551,115
,[[ 0.13165007  0.09660935 -0.98547195]],559,108
,[[ 0.13637297  0.09326745 -0.98477252]],548,102
,[[ 0.12634933  0.0923555  -0.98627466]],569,100
,[[ 0.13946423  0.0931351  -0.98404812]],542,101
,[[ 0.13067759  0.09913228 -0.98561294]],562,112
,[[ 0.13241107  0.10471689 -0.98406991]],557,124
,[[ 0.13720109  0.10189215 -0.98415722]],548,118
,[[ 0.15486621  0.09472372 -0.98229497]],510,105
,[[ 0.16075863  0.10013452 -0.98048212]],496,117
,[[ 0.15427821  0.09806702 -0.98163019]],511,111
,[[ 0.15560928  0.08998011 -0.98278172]],509,95
,[[ 0.14800459  0.10299983 -0.98323117]],525,122
,[[ 0.14625598  0.10272363 -0.98352368]],529,121
,[[ 0.14956346  0.09622298 -0.98311582]],521,108
,[[ 0.15328406  0.09348121 -0.98309883]],514,102
,[[ 0.16972356  0.09804368 -0.9791533 ]],477,113
,[[ 0.14760392  0.10226544 -0.98302677]],525,120
,[[ 0.14793198  0.1078631  -0.98202701]],523,134
,[[ 0.13826279  0.1124311  -0.98150318]],546,141
,[[ 0.13289805  0.1046689  -0.98402968]],555,125
,[[ 0.14060948  0.08636383 -0.98409866]],539,88
,[[ 0.14036925  0.10130441 -0.98399195]],540,120
,[[ 0.15321439  0.10222334 -0.98182771]],512,122
,[[ 0.14806928  0.10664507 -0.98215747]],524,130
,[[ 0.1497449   0.09819126 -0.98191679]],521,113
,[[ 0.15397267  0.09200262 -0.98068625]],509,101
,[[ 0.16187753  0.09008874 -0.98096674]],494,96
,[[ 0.14624896  0.09188328 -0.98286626]],526,99
,[[ 0.13582605  0.09560898 -0.9843119 ]],548,106
,[[ 0.12502134  0.093137   -0.98705319]],573,100
,[[ 0.13050417  0.08185692 -0.98658477]],562,76
,[[ 0.13154524  0.0874856  -0.98658439]],560,89
,[[ 0.13780326  0.08627801 -0.98596745]],547,87
,[[ 0.1265677   0.07954645 -0.98792642]],570,72
,[[ 0.13781785  0.09417294 -0.98523159]],545,104
,[[ 0.0739021   0.14502957 -0.9862922 ]],678,209
,[[ 0.00813032  0.15688536 -0.98719866]],814,234
,[[ 4.72276802e-04  1.68365648e-01 -9.84473715e-01]],832,257
,[[ 0.00862904  0.14246896 -0.98751466]],815,205
,[[-0.01305167  0.13759595 -0.98863527]],860,194
,[[-0.02458777  0.14927828 -0.98618545]],883,218
,[[-0.0419712   0.12290998 -0.98957541]],920,164
,[[-0.02856491  0.13963332 -0.98757573]],893,199
,[[-0.06304147  0.12501082 -0.98841003]],962,168
,[[-0.05352411  0.12976359 -0.98798538]],943,177
,[[-0.05823504  0.1257138  -0.98827231]],953,170
,[[-0.0482979   0.12371695 -0.98891065]],933,166
,[[-0.04594549  0.1372563  -0.98779752]],927,194
,[[-0.04332363  0.14156724 -0.98725204]],922,202
,[[-0.03474773  0.13650741 -0.98828385]],905,192
,[[-0.04333807  0.12419847 -0.98969605]],921,167
,[[-0.01651113  0.12810373 -0.98834371]],867,176
,[[-0.03886408  0.12709633 -0.98932327]],912,171
,[[-0.03502313  0.12666726 -0.98911917]],904,172
,[[-0.03138949  0.12289636 -0.98997735]],896,164
,[[-0.02518712  0.14096901 -0.98772002]],885,201
,[[-0.00966844  0.15541047 -0.98565857]],853,230
,[[-0.03395737  0.14105341 -0.98698724]],904,201
,[[-0.02338298  0.13951881 -0.98832002]],881,197
,[[-0.02339931  0.13558334 -0.9880441 ]],882,190
,[[-0.01514193  0.14305423 -0.98804485]],865,204
,[[-0.01373883  0.13551567 -0.98913329]],861,190
,[[-0.02296522  0.15778663 -0.98578874]],881,236
,[[-0.03522283  0.13299879 -0.98881651]],906,185
,[[-0.03123598  0.13763003 -0.98870382]],897,195
,[[-0.03529473  0.14775239 -0.98688572]],905,215
,[[-0.03140887  0.14205842 -0.98815596]],898,203
,[[-0.03583258  0.15400262 -0.98643271]],907,228
,[[-0.05026817  0.15502711 -0.98555533]],936,230
,[[-0.02864739  0.16101768 -0.9856865 ]],892,242
,[[-0.03552586  0.15469044 -0.98633352]],906,229
,[[-0.03281627  0.15258389 -0.98692065]],900,225
,[[-0.03078265  0.15539311 -0.98632748]],897,231
,[[-0.02736752  0.145601   -0.98795364]],889,211
,[[-0.02674909  0.16409503 -0.98536004]],889,249
,[[-0.03482643  0.15690797 -0.98639224]],904,234
,[[-0.04344817  0.16017877 -0.98539421]],922,241
,[[-0.02864211  0.15907402 -0.98584312]],892,238
,[[-0.02373794  0.15548363 -0.98575999]],882,232
,[[-0.02937561  0.14982022 -0.98672881]],894,220
,[[-0.03203717  0.14286121 -0.98813294]],898,204
,[[-0.03235863  0.15120638 -0.98603119]],900,221
,[[-0.01840832  0.13552668 -0.98848716]],871,190
,[[-0.02824483  0.14838183 -0.98733965]],891,216
,[[-0.01612583  0.12617004 -0.99028204]],866,172
,[[-0.01615185  0.15413314 -0.98585902]],866,229
,[[-0.03021089  0.15758606 -0.9857292 ]],895,236
,[[-0.02213979  0.1521115  -0.9868789 ]],878,225
,[[-0.00937849  0.14020152 -0.98851005]],852,202
,[[-0.03710156  0.15198361 -0.98699932]],909,223
,[[-0.04941768  0.15436476 -0.98624194]],934,229
,[[-0.04753385  0.15675608 -0.98608642]],931,234
,[[-0.0229852   0.16098455 -0.98566254]],880,244
,[[-0.0359865   0.1495554  -0.98719525]],907,219
,[[-0.02870958  0.15086154 -0.98677985]],893,221
,[[-0.03269594  0.15721226 -0.98593525]],901,235
,[[-0.02836676  0.15116319 -0.98708102]],892,223
,[[-0.02511006  0.15439439 -0.98627946]],886,230
,[[-0.03967415  0.15073491 -0.9864722 ]],915,222
,[[-0.03499386  0.14511629 -0.98739361]],906,210
,[[-0.03536824  0.1533627  -0.98663056]],907,227
,[[-0.01429006  0.13496139 -0.99025899]],863,188
,[[ 0.00586825  0.14998726 -0.98798241]],822,220
,[[-0.00554182  0.14349332 -0.98947268]],845,206
,[[-0.01468778  0.14339823 -0.98900572]],864,204
,[[-0.01455909  0.13713849 -0.99001205]],863,194
,[[-0.02023303  0.13875675 -0.98983687]],876,195
,[[-0.02545949  0.15019505 -0.98783042]],887,220
,[[-0.02629373  0.13988281 -0.98940988]],887,200
,[[-0.00653693  0.13568579 -0.98958685]],847,192
,[[ 0.00462931  0.14399625 -0.98868208]],824,210
,[[-0.03030743  0.15079584 -0.98741595]],896,222
,[[-0.00857049  0.14838032 -0.98741926]],852,218
,[[-0.02451907  0.14986056 -0.98787154]],884,221
,[[-0.010179    0.15450888 -0.98701236]],855,232
,[[-0.036549    0.14818937 -0.98736009]],909,217
,[[-0.02057875  0.15081735 -0.98735185]],875,223
,[[-0.00702081  0.16451644 -0.98579759]],847,253
,[[-0.03230243  0.159512   -0.98593281]],898,241
,[[-0.01790392  0.17038277 -0.98381019]],869,265
,[[-0.02294457  0.16136273 -0.98576332]],879,245
,[[-0.02000761  0.16983603 -0.98430683]],873,263
,[[-0.03875088  0.17432954 -0.98332735]],911,272
,[[-0.03051231  0.18249237 -0.9816187 ]],895,291
,[[-0.03657365  0.18218334 -0.98161541]],907,288
,[[-0.01137714  0.14984549 -0.98796212]],854,221
,[[-0.01045258  0.16011356 -0.98622836]],852,243
,[[-0.00928686  0.15208351 -0.98644391]],851,225
,[[-0.00920107  0.14159822 -0.98797856]],850,204
,[[-3.55071732e-05  1.51827403e-01 -9.86593069e-01]],831,224
,[[ 0.02163264  0.15315094 -0.98576514]],787,229
,[[-0.00688624  0.14263061 -0.98794133]],846,204
,[[-0.00123276  0.14851519 -0.98745587]],834,218
,[[-0.00261028  0.14731794 -0.9872541 ]],837,215
,[[ 0.00455818  0.14541807 -0.98769877]],822,211
,[[ 0.00505393  0.13531026 -0.98888845]],820,192
,[[ 0.0017693   0.13246448 -0.99002751]],827,184
,[[-0.00152743  0.15410127 -0.98665575]],835,230
,[[-0.03673686  0.14464619 -0.98662812]],907,211
,[[-0.04588794  0.15047058 -0.9855155 ]],926,223
,[[-0.0112397   0.10832499 -0.99157367]],854,133
,[[ 0.01986165  0.09569447 -0.99332869]],791,108
,[[ 0.00138687  0.07761927 -0.99529912]],828,69
,[[ 0.01193806  0.09340971 -0.99270003]],808,102
,[[ 0.01237851  0.06888789 -0.99461532]],807,51
,[[ 0.00842146  0.07074693 -0.99375957]],815,54
,[[ 0.00712925  0.07435953 -0.99414739]],818,62
,[[-0.01455452  0.07785705 -0.99486268]],862,68
,[[-0.00721839  0.07629987 -0.99531608]],846,65
,[[ 0.0044748   0.07890123 -0.99525794]],823,70
,[[ 0.01067817  0.07123734 -0.99593006]],810,55
,[[ 0.00648189  0.0697523  -0.99506851]],820,51
,[[ 0.01301393  0.07912473 -0.99422868]],806,71
,[[-0.00254877  0.07949995 -0.99466321]],837,71
,[[-0.00360491  0.06907798 -0.99606336]],839,51
,[[ 0.00536047  0.06406542 -0.99547701]],821,40
,[[ 9.17840765e-04  7.21385150e-02 -9.95198818e-01]],831,57
,[[ 0.00247444  0.08616767 -0.9949329 ]],825,85
,[[ 0.00272419  0.07546022 -0.99534712]],824,64
,[[ 0.00563452  0.08065625 -0.99501379]],820,75
,[[ 0.00504556  0.07012928 -0.99414725]],821,54
,[[-0.00836818  0.07756032 -0.99599242]],846,69
,[[ 0.00658505  0.07483362 -0.99522079]],817,63
,[[-0.0033495   0.07927285 -0.99466819]],836,72
,[[-0.01460207  0.0803648  -0.99471595]],861,74
,[[-0.00862667  0.0800685  -0.9945715 ]],847,74
,[[-0.01005131  0.09844683 -0.9933212 ]],853,111
,[[ 0.00166217  0.09580964 -0.99370152]],829,106
,[[ 6.82131962e-04  9.05377183e-02 -9.94767523e-01]],830,95
,[[-4.53039659e-04  8.60172605e-02 -9.95471257e-01]],832,86
,[[ 0.0214345   0.09547265 -0.99381488]],789,106
,[[ 0.01091183  0.09651393 -0.99390776]],810,107
,[[ 0.00798199  0.08644284 -0.99411899]],816,86
,[[-0.00843924  0.07822055 -0.99554522]],848,70
,[[-0.00454533  0.07891974 -0.99540534]],841,71
,[[-0.00233664  0.07879227 -0.99610037]],835,71
,[[-0.00499556  0.08573535 -0.99499664]],842,85
,[[ 0.00587375  0.09075282 -0.99466138]],820,95
,[[-0.00617482  0.07981611 -0.99563126]],844,74
,[[-0.01116254  0.086183   -0.99530686]],854,87
,[[ 0.00396853  0.08030942 -0.99539798]],822,74
,[[ 0.00126429  0.08452732 -0.99501495]],828,83
,[[ 0.00240924  0.08400021 -0.99482766]],826,82
,[[ 0.00904706  0.08378647 -0.99458995]],812,81
,[[-0.00282465  0.09540889 -0.99342269]],835,103
,[[ 4.02363227e-04  7.76687710e-02 -9.94243825e-01]],829,68
,[[-0.00793433  0.08038867 -0.99369239]],846,74
,[[ 0.01462219  0.07975254 -0.99362307]],801,73
,[[ 0.01153438  0.08047169 -0.99430117]],806,73
,[[ 0.01403728  0.07527591 -0.99517002]],802,63
,[[ 0.00748748  0.07169494 -0.99488827]],815,56
,[[ 0.00873666  0.07118318 -0.99557034]],813,55
,[[ 0.00845917  0.07673923 -0.99445457]],815,65
,[[ 0.00887886  0.07028985 -0.99554264]],813,52
,[[ 0.01238309  0.0657784  -0.99641023]],805,44
,[[-1.55130045e-04  7.86343619e-02 -9.94861805e-01]],832,70
,[[ 0.00971405  0.06802538 -0.99618242]],810,49
,[[-0.00589036  0.06400283 -0.99635871]],842,42
,[[ 0.00564263  0.06747916 -0.99657035]],819,48
