frame,res,X,Y
,[[ 0.09760743  0.13867892 -0.98459178]],634,224
,[[ 0.1006102   0.14178755 -0.98398847]],629,229
,[[ 0.09375141  0.14245005 -0.98432134]],643,231
,[[ 0.09499728  0.13034759 -0.98535778]],642,203
,[[ 0.09225655  0.13908504 -0.98477308]],646,225
,[[ 0.09240485  0.1444875  -0.98421166]],647,235
,[[ 0.1099454   0.13381595 -0.98256904]],611,213
,[[ 0.10603952  0.137058   -0.98282366]],619,220
,[[ 0.08882392  0.14362045 -0.98476656]],656,231
,[[ 0.009782    0.13827914 -0.98809675]],821,221
,[[ 0.00792719  0.13637513 -0.9881557 ]],825,215
,[[ 0.00966556  0.13037336 -0.98903811]],821,202
,[[ 0.02467777  0.12010839 -0.98986516]],791,181
,[[ 0.02771337  0.11874012 -0.98971341]],785,178
,[[ 0.01709863  0.11767168 -0.9901792 ]],806,175
,[[ 0.00213758  0.12006444 -0.98924303]],837,181
,[[ 0.01800259  0.12904946 -0.98874926]],805,201
,[[ 0.01899014  0.13349035 -0.98854593]],802,211
,[[ 0.04007513  0.13349353 -0.98887612]],758,210
,[[ 0.03770857  0.12868278 -0.98969653]],763,199
,[[ 0.03135577  0.13077201 -0.98981308]],777,202
,[[ 0.03762045  0.1298943  -0.99009309]],762,202
,[[-8.71177621e-05  1.17930029e-01 -9.92093768e-01]],840,177
,[[ 0.01342083  0.09366688 -0.99404933]],812,124
,[[ 0.00631622  0.07832571 -0.99465886]],827,91
,[[-0.00146356  0.07553671 -0.9943261 ]],843,86
,[[-0.0150689   0.07207262 -0.9936877 ]],871,78
,[[-0.02450009  0.06621965 -0.99413377]],889,65
,[[-0.01482253  0.08714581 -0.99244406]],871,110
,[[-0.02313168  0.08576493 -0.9917666 ]],887,107
,[[ 0.0074751   0.08394394 -0.99346601]],824,102
,[[ 0.01024002  0.07759315 -0.99435788]],818,89
,[[ 0.01151477  0.08075589 -0.99443523]],815,97
,[[ 0.01405342  0.0828773  -0.99446502]],810,101
,[[ 0.01884543  0.08865579 -0.9937388 ]],801,112
,[[ 0.02530264  0.07803936 -0.99489404]],788,90
,[[ 0.02131047  0.07316302 -0.99511367]],796,80
,[[ 0.03115609  0.09275007 -0.99286682]],776,123
,[[ 0.03714644  0.09383086 -0.99349034]],763,124
,[[ 0.02812709  0.09353203 -0.99398877]],783,124
,[[ 0.02476409  0.08923138 -0.99395135]],789,115
,[[ 0.02800695  0.09727714 -0.99359937]],782,131
,[[ 0.00912015  0.08142145 -0.99516012]],820,98
,[[ 0.0118      0.07566655 -0.99596515]],815,87
,[[ 0.00894378  0.07737642 -0.99571104]],821,89
,[[ 0.01430394  0.07891494 -0.99547616]],810,94
,[[ 0.02429051  0.08839315 -0.99466902]],790,114
,[[ 0.0312009   0.11402013 -0.99173088]],775,168
,[[ 0.03592331  0.11766001 -0.99056018]],764,176
,[[ 0.03033607  0.11541657 -0.99138475]],777,172
,[[ 0.04100734  0.11235042 -0.99078154]],754,165
,[[ 0.02975126  0.11031967 -0.9918889 ]],778,161
,[[ 0.04559881  0.10137966 -0.99182931]],744,142
,[[ 0.03645747  0.11576884 -0.99048237]],763,171
,[[ 0.02559629  0.11178144 -0.99106245]],785,164
,[[ 0.02191343  0.10744673 -0.99197674]],793,154
,[[ 0.03015963  0.11332347 -0.99155619]],776,168
,[[ 0.02270076  0.11936144 -0.9914382 ]],791,181
,[[ 0.02383538  0.12091248 -0.99119708]],788,184
,[[ 0.04197494  0.11023111 -0.99204414]],752,160
,[[ 0.02120881  0.11432953 -0.99212892]],795,168
,[[ 0.02803819  0.10402941 -0.99332427]],782,148
,[[ 0.02512299  0.11585228 -0.99222494]],787,173
,[[ 0.03434436  0.11215137 -0.99142688]],768,166
,[[ 0.03390183  0.10745768 -0.99167667]],770,156
