frame,res,X,Y
,[[ 0.04213932  0.14709442 -0.98773605]],760,199
,[[ 0.04400496  0.13901948 -0.98909253]],756,180
,[[ 0.03519849  0.13188614 -0.99049278]],775,166
,[[ 0.03518936  0.13263075 -0.99043812]],775,168
,[[ 0.03958324  0.12984936 -0.99053314]],766,163
,[[ 0.02535231  0.1183782  -0.99262628]],796,136
,[[ 0.03920901  0.12232817 -0.99158839]],767,146
,[[ 0.03313105  0.13576459 -0.99009081]],779,174
,[[ 0.03045977  0.11940362 -0.99226976]],785,140
,[[ 0.03497859  0.12208663 -0.99187639]],776,145
,[[ 0.013191    0.13410947 -0.99062165]],821,171
,[[ 0.01249749  0.12034642 -0.99262047]],823,142
,[[ 0.02582535  0.12504067 -0.99164   ]],795,152
,[[ 0.04634465  0.11593892 -0.99210796]],753,133
,[[ 0.03787694  0.13178477 -0.99053994]],770,167
,[[ 0.04074615  0.14542845 -0.98847868]],763,197
,[[ 0.04141624  0.14101956 -0.98899073]],762,188
,[[ 0.04285453  0.13565003 -0.98973709]],759,177
,[[ 0.02863749  0.1323931  -0.99065129]],789,169
,[[ 0.02996393  0.13411842 -0.99045682]],786,173
,[[ 0.02478883  0.13299989 -0.99071772]],797,171
,[[ 0.04059782  0.1283426  -0.99080476]],764,162
,[[ 0.05552251  0.12716957 -0.99013606]],732,159
,[[ 0.04652916  0.11909072 -0.99134856]],751,141
,[[ 0.05001448  0.12249119 -0.99084715]],743,148
,[[ 0.0433688   0.14456925 -0.98842096]],756,196
,[[ 0.05103151  0.13924323 -0.98848933]],742,184
,[[ 0.06202082  0.14318572 -0.98769639]],718,192
,[[ 0.05817936  0.14904795 -0.98687324]],726,204
,[[ 0.02450182  0.15772487 -0.98687268]],796,224
,[[-0.01541773  0.138112   -0.98985776]],879,184
,[[-0.02160731  0.16484446 -0.98599995]],894,240
,[[-0.00926499  0.13045647 -0.99062383]],867,168
,[[-0.01071542  0.15146058 -0.98785234]],872,213
,[[-0.03436832  0.14993382 -0.98775348]],921,209
,[[-0.03399434  0.15195983 -0.98752349]],920,214
,[[-0.02924624  0.15032702 -0.98790014]],910,210
,[[-0.03699736  0.1477447  -0.98802594]],927,205
,[[-0.03872219  0.14481127 -0.98832607]],930,199
,[[-0.03448374  0.15544139 -0.98652387]],921,222
,[[-0.038591    0.14738594 -0.98734478]],930,204
,[[-0.02373525  0.15171005 -0.98737847]],899,212
,[[-0.02687683  0.14295241 -0.98871261]],905,194
,[[-0.02298507  0.14975543 -0.9878455 ]],898,210
,[[-0.04291347  0.15723907 -0.98583939]],939,225
,[[-0.05170104  0.15697766 -0.98555941]],957,224
,[[-0.03867236  0.16401369 -0.98445917]],930,240
,[[-0.04293497  0.16482489 -0.98450939]],939,241
,[[-0.0350406   0.16616675 -0.98516932]],922,243
,[[-0.04616251  0.1793624  -0.98190081]],947,272
,[[-0.04158114  0.18193195 -0.98125535]],938,279
,[[-0.04530756  0.17970239 -0.98157709]],945,273
,[[-0.04920473  0.15387849 -0.98566745]],951,217
,[[-0.03459289  0.16901231 -0.98447407]],921,249
,[[-0.04631151  0.16143022 -0.98471942]],946,233
,[[-0.04206776  0.16140516 -0.98481058]],937,233
,[[-0.04205057  0.15715223 -0.9857727 ]],936,224
,[[-0.04259326  0.15324327 -0.98633962]],937,214
,[[-0.03355164  0.17128809 -0.98414887]],918,253
,[[-0.03601225  0.15321806 -0.98693689]],922,215
,[[-0.00812338  0.15077881 -0.98742368]],864,208
,[[-0.01497342  0.15127765 -0.98795452]],879,209
,[[-0.00922785  0.15279429 -0.98785072]],867,213
,[[-0.01331158  0.1511319  -0.9882083 ]],875,209
,[[-0.00377194  0.14017959 -0.98946737]],855,187
,[[-0.01118399  0.14231734 -0.98932838]],871,191
,[[-0.00826527  0.13875723 -0.98991463]],864,184
,[[ 0.01106433  0.13674877 -0.99050897]],824,179
,[[ 0.01430021  0.13643639 -0.99054035]],817,179
,[[ 0.02645577  0.1365899  -0.99017931]],792,178
,[[-0.00933918  0.1420031  -0.98955141]],866,191
,[[ 0.00217895  0.1484717  -0.98884447]],842,204
,[[ 0.01007384  0.145615   -0.98920125]],826,197
,[[ 0.01341541  0.15354691 -0.98761276]],820,215
,[[ 0.01999302  0.15184097 -0.98780933]],806,211
,[[ 0.02867752  0.14897594 -0.98794279]],788,205
,[[ 0.02743176  0.15058785 -0.98736174]],791,208
,[[ 0.02529092  0.1483897  -0.98757251]],795,204
,[[ 0.01541294  0.15533044 -0.9871196 ]],816,218
,[[ 0.01964101  0.15011562 -0.98788557]],807,206
,[[ 0.01464117  0.1432944  -0.98912198]],818,191
,[[ 0.02563707  0.15094003 -0.9874164 ]],794,210
,[[ 0.02546525  0.13646546 -0.98993314]],795,177
,[[ 0.02403326  0.13510686 -0.9903301 ]],799,174
,[[ 0.02716925  0.13526571 -0.99017241]],791,174
,[[ 0.02816684  0.13419964 -0.99025504]],789,173
,[[ 0.00375314  0.12970587 -0.98978342]],839,164
,[[ 0.01220791  0.13696028 -0.98894278]],822,178
,[[-0.0011016   0.13600937 -0.98929472]],850,176
,[[ 0.00243519  0.13233913 -0.9898172 ]],842,169
,[[ 0.01577968  0.1363808  -0.98948819]],814,178
,[[ 0.00150995  0.12085579 -0.99089445]],843,146
,[[ 0.02400384  0.14133849 -0.98817542]],795,189
,[[ 0.02024251  0.14491426 -0.98776826]],804,196
,[[ 0.02022221  0.14987046 -0.98734843]],803,207
,[[ 0.01910104  0.15295012 -0.98709302]],806,213
,[[ 0.01801364  0.14422644 -0.98821056]],809,195
,[[ 0.03307816  0.1416572  -0.98843108]],777,188
,[[ 0.01175566  0.13664785 -0.98983544]],822,179
,[[ 0.01210891  0.14638419 -0.98872487]],822,199
,[[-0.00110818  0.13619808 -0.99006068]],849,178
,[[ 0.02812314  0.14544113 -0.98884647]],789,196
,[[ 0.03001442  0.12211024 -0.99181994]],787,149
,[[ 0.03763311  0.13417324 -0.9898226 ]],770,173
,[[ 0.03313324  0.13626886 -0.98981229]],780,177
,[[ 0.03452969  0.12701357 -0.99111368]],777,159
,[[ 0.02167766  0.13806727 -0.98997163]],803,181
,[[ 0.01390444  0.14596774 -0.98911154]],819,198
,[[ 0.01565185  0.14369378 -0.98930065]],815,193
,[[ 0.00517672  0.13976225 -0.98996923]],838,184
,[[ 0.00606069  0.14085876 -0.98993258]],835,187
,[[ 0.02166501  0.12236674 -0.99183043]],802,148
,[[ 0.03172416  0.12988299 -0.99077407]],782,165
,[[ 0.02095401  0.13099689 -0.99087384]],804,166
,[[ 0.00759437  0.12338349 -0.99219992]],831,151
,[[ 0.00837745  0.10337416 -0.99430755]],828,109
,[[ 0.01906969  0.11873073 -0.99246132]],807,141
,[[ 0.02197025  0.11666307 -0.99273314]],800,136
,[[ 0.02652095  0.13035104 -0.99090052]],791,165
,[[ 0.0228827   0.12091624 -0.99189055]],798,146
,[[ 0.04065761  0.13366106 -0.98939913]],760,173
,[[ 0.0479106   0.1290238  -0.99022888]],746,164
,[[ 0.0019433   0.15026841 -0.98830753]],842,210
,[[ 0.02485591  0.15136535 -0.98800323]],794,212
,[[ 0.02349263  0.17147678 -0.98489438]],797,256
,[[ 0.02809145  0.18906939 -0.98144847]],787,295
,[[ 0.02716087  0.19085385 -0.98119124]],790,300
,[[ 0.01642146  0.18607329 -0.98238742]],812,288
,[[ 0.03001687  0.2014093  -0.97879548]],784,323
,[[ 0.02892103  0.19647092 -0.98001749]],786,311
,[[ 0.01522953  0.20337764 -0.97896453]],815,326
,[[ 0.01438856  0.20497591 -0.97857268]],817,329
,[[-0.00801894  0.19934922 -0.97938554]],864,317
,[[-0.01116423  0.19752467 -0.98005774]],870,311
,[[-0.00310025  0.20259256 -0.9790773 ]],853,324
,[[ 0.01380359  0.1998302  -0.97932659]],818,317
,[[-0.00957025  0.19550907 -0.98017934]],867,309
,[[-9.05651774e-04  1.96983593e-01 -9.79536559e-01]],848,311
,[[-0.01386583  0.19618148 -0.97975012]],876,309
,[[ 1.77352159e-04  1.97595740e-01 -9.79637174e-01]],847,312
,[[ 0.00612926  0.20112425 -0.9793733 ]],834,319
,[[ 0.00516797  0.19214234 -0.98122265]],836,301
,[[-0.03976021  0.1983055  -0.97899393]],931,320
,[[-0.02802719  0.22181759 -0.97462455]],906,368
,[[-0.03312573  0.22166321 -0.97424503]],916,367
,[[-0.02484499  0.21983965 -0.97489585]],899,364
,[[-0.00384001  0.22576843 -0.97380497]],855,376
,[[-0.01830722  0.21554567 -0.97605682]],886,355
,[[ 0.0046258   0.22915327 -0.972268  ]],836,383
,[[ 0.00451464  0.23300016 -0.97164806]],837,393
,[[-0.00450284  0.23017866 -0.97285661]],856,388
,[[-0.00731488  0.22035503 -0.97434592]],862,364
,[[-8.93318666e-04  2.25973257e-01 -9.73415224e-01]],848,376
,[[-0.00146208  0.22071531 -0.97435912]],849,366
,[[-0.00507281  0.23323185 -0.97219277]],856,390
,[[-0.02701102  0.22305207 -0.97423626]],903,371
,[[ 0.00504446  0.17947535 -0.98370923]],836,271
,[[ 0.02767531  0.18025101 -0.98311636]],788,274
,[[ 0.02092453  0.16656465 -0.98570655]],802,244
,[[ 0.00754629  0.16328287 -0.9861267 ]],830,237
,[[ 0.00547023  0.13874162 -0.99017071]],834,184
,[[ 0.00489534  0.14510936 -0.98831955]],836,197
,[[ 0.00129037  0.14789943 -0.98784892]],844,203
,[[ 0.01851603  0.14433373 -0.98818236]],808,195
,[[ 0.01678815  0.14929884 -0.98730104]],811,206
,[[ 0.00935533  0.15696424 -0.9869017 ]],827,222
,[[ 0.03891149  0.17761146 -0.9833133 ]],766,267
,[[ 0.06362498  0.27424361 -0.95863187]],710,494
,[[ 0.09230718  0.30628146 -0.9466384 ]],644,580
,[[ 0.06193943  0.2767904  -0.95531841]],714,501
,[[ 0.00932897  0.19984634 -0.97975189]],827,317
,[[-0.01188793  0.19199876 -0.9809061 ]],873,300
,[[ 0.01856801  0.16238006 -0.98617718]],809,233
,[[ 0.00574841  0.15707655 -0.98739097]],835,221
,[[-0.01704915  0.14409776 -0.9892332 ]],883,193
,[[-0.01136135  0.13612659 -0.99052759]],871,176
,[[-0.01380374  0.12961689 -0.99141645]],876,161
,[[-0.00119777  0.13617879 -0.99056108]],850,176
,[[ 0.01782105  0.14288257 -0.9891186 ]],809,191
,[[ 0.03451902  0.138448   -0.9893378 ]],774,181
,[[ 0.02528309  0.14638766 -0.98826952]],793,198
,[[ 0.02905724  0.15290854 -0.98716795]],786,212
,[[ 0.03754358  0.11951589 -0.99171546]],768,140
,[[ 0.02745911  0.13521898 -0.98970526]],789,174
,[[ 0.02824814  0.13386624 -0.99008918]],787,172
,[[ 0.04502038  0.14455119 -0.9879076 ]],752,196
,[[ 0.03882944  0.14764156 -0.98773408]],765,201
,[[ 0.03210867  0.1492646  -0.98739749]],779,205
,[[ 0.03292141  0.14469969 -0.98835142]],778,195
,[[ 0.0367393   0.15002466 -0.98745245]],770,206
,[[ 0.0275898   0.13448603 -0.99040208]],789,174
,[[ 0.04164457  0.13425129 -0.98988179]],759,174
,[[ 0.03388686  0.14640545 -0.98844054]],775,200
,[[ 0.02570546  0.14079875 -0.98943031]],792,187
,[[ 0.0265729   0.14896016 -0.98830544]],790,206
,[[ 0.01126479  0.14725753 -0.98883489]],823,202
,[[ 0.03173352  0.14805175 -0.98802341]],780,203
,[[ 0.03622143  0.14317031 -0.98890895]],770,193
,[[ 0.0114057   0.13669027 -0.98998942]],823,180
,[[ 0.0094967   0.13559352 -0.98995666]],827,177
,[[ 0.0212845   0.13027088 -0.9901771 ]],802,166
,[[ 0.02853845  0.12546482 -0.99041075]],786,155
,[[ 0.00637884  0.1433895  -0.98853653]],833,192
,[[ 0.00452622  0.15058162 -0.98763706]],837,208
,[[-0.00640042  0.14706717 -0.9877663 ]],860,200
,[[ 0.00171489  0.15351495 -0.98729506]],843,215
,[[ 0.00544228  0.14966673 -0.98785485]],836,207
,[[ 0.01288462  0.13932847 -0.98919997]],820,185
,[[-0.00230952  0.14544273 -0.9886058 ]],852,197
,[[ 0.00887331  0.14785415 -0.98846953]],828,203
,[[ 0.00298295  0.15430383 -0.98768505]],841,216
,[[ 0.01037649  0.14222678 -0.98948275]],826,190
,[[ 0.01682079  0.14343371 -0.98866881]],813,194
,[[ 0.01989058  0.14403009 -0.98855301]],807,194
,[[ 0.01509658  0.14332282 -0.98915255]],817,194
,[[ 0.0302222   0.14519903 -0.98876244]],785,197
,[[ 0.04244388  0.14654172 -0.98819108]],759,201
,[[ 0.03795665  0.14635332 -0.98841307]],768,200
,[[ 0.0202341   0.140316   -0.98952454]],805,186
,[[ 0.03251128  0.13730686 -0.98993917]],779,180
,[[ 0.01667993  0.13649066 -0.9902702 ]],812,178
,[[ 0.01760052  0.13242115 -0.99038681]],811,171
,[[ 0.01841692  0.14505127 -0.98896286]],807,198
,[[ 0.02551921  0.14244209 -0.98855777]],793,192
,[[ 0.03591516  0.14993288 -0.98788253]],770,208
,[[ 0.03479931  0.15202057 -0.98763457]],773,212
,[[ 0.03804523  0.16150076 -0.9861057 ]],766,232
,[[ 0.03703629  0.15683077 -0.98691437]],768,223
,[[ 0.03567758  0.16275597 -0.98594392]],770,236
,[[ 0.02943106  0.15908058 -0.98678672]],783,228
,[[ 0.0171492   0.15527185 -0.98746817]],809,220
,[[ 0.01563842  0.1583228  -0.98699251]],812,226
,[[ 0.00511624  0.14999299 -0.98838539]],834,208
,[[ 0.00766404  0.14447464 -0.98921404]],828,196
,[[ 0.01018351  0.1478887  -0.98839569]],823,203
,[[ 0.02436024  0.14988263 -0.9883518 ]],794,209
,[[ 0.03582932  0.16457458 -0.98541758]],770,241
,[[ 0.03203613  0.17782209 -0.98251634]],779,271
,[[ 0.01872901  0.20677834 -0.97799226]],806,333
,[[ 0.02567367  0.20403035 -0.9786019 ]],792,329
,[[ 0.02326398  0.19367112 -0.98066199]],797,305
,[[ 0.02439172  0.19929321 -0.97949102]],795,318
,[[ 0.03361192  0.20388264 -0.97827972]],776,328
,[[ 0.03704654  0.21316598 -0.976119  ]],768,348
,[[ 0.03651454  0.20764742 -0.97727729]],769,337
,[[ 0.03756954  0.21437201 -0.97578146]],766,352
,[[ 0.02398917  0.21457777 -0.97625742]],796,351
,[[ 0.01419861  0.2215355  -0.9749463 ]],817,367
,[[ 0.01932948  0.23024846 -0.97291129]],805,386
,[[ 0.02067278  0.22419418 -0.97430773]],803,373
,[[ 0.01059913  0.20767169 -0.9780886 ]],825,336
,[[ 0.02186984  0.20832374 -0.97774415]],800,339
,[[ 0.02501268  0.23159117 -0.97199169]],793,390
,[[ 0.02531011  0.23404886 -0.97181746]],792,394
,[[ 0.02238799  0.23869233 -0.97061441]],799,404
,[[ 0.01976448  0.24062701 -0.97025502]],804,411
,[[ 0.00630094  0.23793605 -0.97107151]],833,403
,[[ 0.01525538  0.23632462 -0.97153325]],814,401
,[[ 0.02965658  0.24347653 -0.96929153]],782,416
,[[ 0.00308388  0.23692326 -0.97151091]],840,402
,[[ 0.03154257  0.2339101  -0.97171291]],780,392
,[[ 0.01474749  0.23606571 -0.97162169]],815,398
,[[ 0.00655801  0.24913468 -0.96802792]],833,430
,[[ 0.00593244  0.2452887  -0.96880401]],835,423
,[[-9.43055657e-04  2.51961418e-01 -9.67566142e-01]],849,435
,[[-0.01361671  0.24859013 -0.96844057]],878,429
,[[ 0.02355737  0.1983997  -0.97970602]],799,312
,[[ 0.02227576  0.18644427 -0.98217454]],802,288
,[[ 0.02705265  0.15294503 -0.98781364]],791,213
,[[ 0.02110793  0.13990001 -0.98986139]],804,185
,[[ 0.03055998  0.13219653 -0.99051224]],784,169
,[[ 0.02180862  0.12610947 -0.99104579]],802,156
,[[ 0.02399852  0.13053121 -0.99092275]],797,165
,[[ 0.02578384  0.1177171  -0.99149524]],795,137
,[[ 0.0172822   0.13967843 -0.98922045]],812,183
,[[ 0.02112563  0.13807849 -0.9897133 ]],804,181
,[[ 0.02444419  0.13619983 -0.98946678]],797,176
,[[ 0.02932639  0.13916812 -0.98896687]],786,184
,[[ 0.020374    0.13902643 -0.98966019]],805,182
,[[ 0.01343597  0.13721041 -0.9901471 ]],818,178
,[[ 0.02818514  0.1325259  -0.990575  ]],789,167
,[[ 0.01558721  0.12978948 -0.99121319]],814,162
,[[ 0.01789586  0.12917829 -0.99049573]],810,161
,[[ 0.0262469   0.12867771 -0.98988591]],792,161
,[[ 0.02207937  0.13238003 -0.98923771]],800,169
,[[ 0.02862095  0.13407679 -0.98964191]],787,172
,[[ 0.03607536  0.1303432  -0.99034818]],771,164
,[[ 0.04072829  0.12642742 -0.99096866]],761,155
,[[ 0.0401231   0.13993378 -0.98919796]],762,186
,[[ 0.03674259  0.13451661 -0.99021256]],769,174
,[[ 0.04275198  0.1310029  -0.98998428]],757,165
,[[ 0.04568961  0.12366801 -0.99092044]],752,150
,[[ 0.03675242  0.14853871 -0.98782307]],769,203
,[[ 0.04224207  0.12413957 -0.990979  ]],758,151
,[[ 0.04468434  0.15521497 -0.9864604 ]],753,218
,[[ 0.03819113  0.13411918 -0.98980396]],766,172
,[[ 0.04879554  0.14633473 -0.98767008]],744,199
,[[ 0.0455628   0.14858995 -0.98758357]],751,204
,[[ 0.04569944  0.13452485 -0.98883678]],751,174
,[[ 0.04079086  0.13192546 -0.98849715]],761,168
,[[ 0.04708978  0.13916683 -0.98809291]],747,185
,[[ 0.04795768  0.14446361 -0.98767926]],745,195
,[[ 0.05262804  0.13745856 -0.98794738]],736,181
,[[ 0.05573589  0.14523326 -0.98738854]],730,199
,[[ 0.05803037  0.14155652 -0.98724805]],725,190
,[[ 0.06082242  0.13948733 -0.98741389]],720,186
,[[ 0.06625593  0.13603677 -0.98780551]],708,178
,[[ 0.06344129  0.14581463 -0.98638478]],714,199
,[[ 0.05899217  0.14941167 -0.98607905]],724,207
,[[ 0.05741604  0.13807614 -0.98785891]],726,184
,[[ 0.04709371  0.14567767 -0.98790594]],749,200
,[[ 0.04464691  0.14864168 -0.98715049]],754,205
,[[ 0.03740937  0.15441868 -0.98620619]],770,217
,[[ 0.04238479  0.16489767 -0.98446028]],759,239
,[[ 0.04810664  0.15478782 -0.98520846]],747,219
,[[ 0.03836789  0.15491594 -0.98644675]],766,218
,[[ 0.04567198  0.1528289  -0.98660847]],751,214
,[[ 0.02616797  0.14956851 -0.98813749]],791,207
,[[ 0.04963368  0.14969979 -0.98665247]],743,208
,[[ 0.03602243  0.14480219 -0.9871295 ]],772,198
,[[ 0.03709785  0.13714486 -0.98920259]],768,180
,[[ 0.02609154  0.14175869 -0.98909283]],792,190
,[[-0.01212789  0.1444653  -0.98879279]],872,196
,[[-0.00412122  0.11745782 -0.99252111]],855,139
,[[-0.01150938  0.11354911 -0.99311943]],870,129
,[[ 0.00354941  0.10702237 -0.99378541]],839,116
,[[ 0.00536598  0.11554669 -0.99286321]],835,134
,[[-0.01158007  0.11092491 -0.99314074]],871,122
,[[ 0.004495    0.09583777 -0.99312942]],839,92
,[[-0.03155622  0.07996021 -0.99366432]],913,58
,[[-0.02015011  0.08637504 -0.99401654]],889,70
,[[-0.01489562  0.09378767 -0.99260369]],878,85
,[[-0.03047838  0.0775922  -0.99462041]],911,50
,[[-0.04539561  0.08871    -0.99279233]],941,74
,[[-0.02634132  0.09891652 -0.99229251]],901,94
,[[-0.03122845  0.10492454 -0.99174094]],911,108
,[[-0.03063     0.09323211 -0.9929502 ]],910,83
,[[-0.03033109  0.09849449 -0.99234605]],910,95
,[[-0.01222967  0.0880433  -0.99467197]],873,72
,[[-0.01600205  0.0984526  -0.99345173]],881,95
,[[-0.01253418  0.09435045 -0.99408998]],873,85
,[[-0.02082097  0.10212263 -0.99299405]],891,103
,[[-0.03913715  0.07208153 -0.9943611 ]],928,41
,[[-0.04124686  0.07066428 -0.99413051]],934,38
,[[-0.04281634  0.08420151 -0.99239317]],936,66
,[[-0.03972745  0.08607212 -0.99296863]],930,70
,[[-0.01354376  0.10409653 -0.99249037]],876,107
,[[-0.02174749  0.09982285 -0.99277079]],893,98
,[[-0.01011675  0.09471782 -0.99289454]],869,88
,[[-0.0284119   0.09234479 -0.99246987]],907,83
,[[-0.00853719  0.08862319 -0.99346152]],865,76
,[[-0.00666796  0.09278997 -0.99307982]],861,85
,[[-0.03133913  0.08701097 -0.99280825]],911,72
,[[-0.01628221  0.07605641 -0.99273356]],880,50
,[[-0.02218084  0.0838822  -0.99224795]],893,66
,[[ 0.01960339  0.13715647 -0.98990628]],806,177
,[[ 0.0519369   0.14751394 -0.98674939]],738,200
,[[ 0.05256242  0.12749686 -0.98991556]],737,158
,[[ 0.0396296   0.12605623 -0.9906528 ]],764,154
,[[ 0.0351138   0.13071418 -0.99029213]],773,165
,[[ 0.03452231  0.12271437 -0.99099021]],775,147
,[[ 0.0400899   0.14772509 -0.98723414]],762,201
,[[ 0.03588844  0.13760521 -0.98936181]],770,180
,[[ 0.03807841  0.12568209 -0.99089659]],766,154
,[[ 0.02545207  0.13092797 -0.99089548]],793,166
,[[ 0.04030713  0.11774124 -0.99203937]],762,137
,[[ 0.02998173  0.11471496 -0.99285946]],783,130
,[[ 0.02539328  0.10988576 -0.99334965]],793,120
,[[ 0.02247884  0.13681693 -0.9901124 ]],798,178
,[[ 0.01784461  0.13564312 -0.98987695]],809,176
,[[ 0.04488938  0.1382517  -0.9892534 ]],753,182
,[[ 0.04506789  0.14486776 -0.98804439]],753,196
,[[ 0.02302492  0.11254283 -0.99251288]],800,127
,[[ 0.04116272  0.12478924 -0.99080273]],761,153
,[[ 0.04903343  0.1219912  -0.99033712]],744,148
,[[ 0.04108365  0.11581068 -0.99154863]],761,133
,[[ 0.05863366  0.12925934 -0.98919867]],725,163
,[[ 0.04198229  0.13061938 -0.98938619]],760,166
,[[ 0.0394408   0.13211975 -0.98961332]],765,169
,[[ 0.04588203  0.13560732 -0.98869764]],751,176
,[[ 0.04092581  0.12599351 -0.98960563]],761,156
,[[ 0.03041962  0.13015032 -0.98983121]],783,165
,[[ 0.04177107  0.13895012 -0.98894453]],759,184
,[[ 0.04517372  0.13814204 -0.98899799]],751,182
,[[ 0.04438256  0.12077844 -0.99133917]],754,143
,[[ 0.02113101  0.12474896 -0.99138928]],802,153
,[[ 0.02184734  0.1380066  -0.98948918]],800,181
,[[ 0.02928701  0.13424223 -0.99003811]],785,173
,[[ 0.03326832  0.14124144 -0.98852275]],777,189
,[[ 0.02689845  0.13126065 -0.99055592]],790,166
,[[ 0.02185886  0.14205797 -0.98945563]],800,190
,[[ 0.03630688  0.14342761 -0.98850849]],770,194
,[[ 0.02489085  0.13212789 -0.98926156]],794,170
,[[ 0.02974472  0.14156898 -0.98828189]],784,191
,[[-5.15326925e-04  1.33844891e-01 -9.90276088e-01]],848,172
,[[-0.01073546  0.13681935 -0.98938349]],869,179
,[[ 9.28554151e-04  1.45231580e-01 -9.88692694e-01]],845,197
,[[-0.00354925  0.13872136 -0.98943239]],854,183
,[[ 0.00792941  0.13351652 -0.98998895]],831,172
,[[ 0.01009359  0.13580087 -0.98965356]],826,177
,[[ 0.00667764  0.13306744 -0.99038636]],833,171
,[[ 0.01877023  0.1345663  -0.989868  ]],807,175
,[[ 0.01113724  0.14375546 -0.98827393]],824,195
,[[ 0.01603495  0.13296101 -0.99000427]],814,171
,[[ 0.02162202  0.12943609 -0.99032472]],802,164
,[[ 0.02734631  0.12996718 -0.9903108 ]],789,165
,[[ 0.00729248  0.13511459 -0.99043014]],832,175
,[[ 3.22921644e-04  1.38206652e-01 -9.90023656e-01]],846,182
,[[ 7.91255458e-04  1.36162912e-01 -9.90142943e-01]],845,178
,[[ 0.01854337  0.11940287 -0.99204367]],808,141
,[[ 0.04388395  0.11568173 -0.99004795]],755,134
,[[ 0.04542644  0.12654958 -0.9907663 ]],751,156
,[[ 0.07451321  0.09215728 -0.9916655 ]],692,84
,[[ 0.06079106  0.10748877 -0.99021828]],720,117
,[[ 0.04719482  0.11118514 -0.99117617]],748,122
,[[ 0.06326764  0.09761992 -0.99196126]],715,93
,[[ 0.0734428   0.12806605 -0.98816196]],693,159
,[[ 0.07202779  0.10761081 -0.99075819]],697,116
,[[ 0.07556213  0.11388011 -0.98894164]],690,128
,[[ 0.06471649  0.10319002 -0.99029088]],713,104
,[[ 0.077679    0.1083751  -0.98993774]],685,116
,[[ 0.07342874  0.09843339 -0.98935598]],694,95
,[[ 0.09096562  0.10958888 -0.98689538]],658,118
,[[ 0.10661346  0.11820402 -0.98431424]],625,137
,[[ 0.11362443  0.12093768 -0.98373092]],610,142
,[[ 0.10833035  0.12860322 -0.98328131]],621,158
,[[ 0.09432185  0.11806889 -0.98636963]],650,134
,[[ 0.11572466  0.12043628 -0.98292655]],606,142
,[[ 0.10192809  0.1216304  -0.98419768]],635,143
,[[ 0.09442526  0.12663208 -0.98439279]],650,153
,[[ 0.10161686  0.12293719 -0.98344173]],634,146
,[[ 0.09192853  0.14111516 -0.98188992]],654,186
,[[ 0.10206334  0.12934892 -0.98498186]],634,160
,[[ 0.10449546  0.12781971 -0.98434453]],629,157
,[[ 0.12008772  0.12857668 -0.98247594]],596,159
,[[ 0.10580524  0.12614462 -0.98448082]],626,153
,[[ 0.09326006  0.11780846 -0.98715188]],652,136
,[[ 0.09328546  0.12794688 -0.9861256 ]],652,158
,[[ 0.1052086   0.12787401 -0.98412508]],627,157
,[[ 0.10821176  0.12698608 -0.98514062]],621,156
,[[ 0.12718288  0.13817686 -0.98149293]],581,180
,[[ 0.12091134  0.13612523 -0.98276937]],594,175
