frame,res,X,Y
,[[ 0.09812999  0.10654693 -0.98881037]],634,152
,[[ 0.08945729  0.09860183 -0.99095879]],653,135
,[[ 0.0732863   0.10582368 -0.99157272]],688,149
,[[ 0.08075406  0.12933795 -0.98763799]],670,201
,[[ 0.074064    0.10881321 -0.99087988]],685,157
,[[ 0.06992373  0.11265455 -0.99046189]],694,165
,[[ 0.06488969  0.11009062 -0.99101602]],705,159
,[[ 0.04921144  0.10962446 -0.99194411]],738,158
,[[ 0.04638465  0.11511778 -0.99130568]],743,170
,[[ 0.0426377   0.1200099  -0.98978245]],751,180
,[[ 0.04916105  0.11480155 -0.9901036 ]],738,170
,[[ 0.0312787   0.10632659 -0.99236339]],775,151
,[[ 0.04233432  0.10296687 -0.99139371]],753,143
,[[ 0.03721876  0.10922715 -0.99043801]],763,157
,[[ 0.01158665  0.11537467 -0.99110149]],817,170
,[[ 0.0278669   0.12322209 -0.9907681 ]],782,187
,[[ 0.02808755  0.1241394  -0.99059734]],782,189
,[[ 0.01760638  0.12651961 -0.99075385]],804,194
,[[ 0.02831143  0.11927186 -0.99163155]],782,178
,[[ 0.03890905  0.13078368 -0.98951706]],760,204
