frame,res,X,Y
,[[ 0.04359176  0.14046215 -0.98848134]],766,185
,[[ 0.01154115  0.13698582 -0.99016337]],834,176
,[[ 0.03100022  0.13355437 -0.99005397]],794,169
,[[ 0.03659052  0.14774987 -0.98814578]],783,200
,[[ 0.0393816   0.13175693 -0.99023642]],778,165
,[[ 0.03816116  0.13353429 -0.98988942]],781,169
,[[ 0.03366592  0.13233038 -0.98979313]],789,166
,[[ 0.02108221  0.1239244  -0.991704  ]],815,149
,[[ 0.02890084  0.12176678 -0.99182862]],799,144
,[[ 0.01603361  0.13074851 -0.99104952]],825,163
,[[ 0.04303739  0.13416549 -0.9896085 ]],769,170
,[[ 0.0276611   0.13603956 -0.99001409]],799,175
,[[ 0.03527792  0.12784505 -0.99107571]],783,157
,[[ 0.03194006  0.13366643 -0.99015573]],790,170
,[[ 0.02861834  0.1214107  -0.99186902]],797,143
,[[ 0.01260718  0.12798259 -0.99140673]],829,157
,[[ 0.02572284  0.12829045 -0.99107779]],802,158
,[[ 0.01445167  0.11748344 -0.99247294]],825,135
,[[ 0.03255348  0.11786891 -0.99160536]],789,137
,[[ 0.03591288  0.11920784 -0.9917202 ]],782,138
,[[ 0.04776445  0.11776687 -0.9914316 ]],757,136
,[[ 0.05251543  0.12331091 -0.9900382 ]],747,148
,[[ 0.04663802  0.13228992 -0.98921811]],760,167
,[[ 0.0422769   0.13527661 -0.98899278]],768,174
,[[ 0.06052807  0.14645259 -0.98689245]],731,197
,[[ 0.0306571   0.15188446 -0.98709379]],795,208
,[[ 0.01128256  0.14939789 -0.98804288]],835,202
,[[ 0.01876657  0.1481958  -0.98832298]],819,200
,[[ 0.03348932  0.14303393 -0.98850129]],789,189
,[[ 0.03193706  0.1460941  -0.9883785 ]],792,195
,[[ 0.03791426  0.1411841  -0.9889206 ]],779,185
,[[ 0.0236945   0.13128946 -0.99070243]],808,164
,[[ 0.01853936  0.13180496 -0.99033125]],819,165
,[[ 0.02374869  0.14906465 -0.98730147]],807,205
,[[ 0.01022609  0.14011267 -0.98920467]],836,184
,[[ 0.014234    0.11679093 -0.99278551]],827,133
,[[ 0.0250993   0.11961034 -0.99221633]],804,140
,[[ 0.04307271  0.13322606 -0.98973697]],768,168
,[[ 0.03237836  0.13844502 -0.98841053]],788,181
,[[ 0.04132429  0.13115894 -0.98890064]],770,166
,[[ 0.04608396  0.13653579 -0.98805665]],760,177
,[[ 0.04705386  0.10013702 -0.99257337]],757,99
,[[ 0.05847113  0.10036564 -0.99183399]],733,100
,[[ 0.03749044  0.11329321 -0.99173972]],777,127
,[[ 0.03990635  0.10997881 -0.99194996]],772,119
,[[ 0.04972515  0.10004242 -0.99296792]],751,99
,[[ 0.04492062  0.11043937 -0.9913012 ]],762,120
,[[ 0.0500003   0.11211107 -0.99136761]],751,125
,[[ 0.02854486  0.12591196 -0.99111518]],795,151
,[[-5.72627144e-04  7.61188519e-02 -9.93700418e-01]],858,45
,[[ 0.01346994  0.08515447 -0.99459116]],829,64
,[[ 0.00451113  0.08956452 -0.99280577]],847,74
,[[-0.01513732  0.07023608 -0.99576956]],888,33
,[[-0.01506664  0.07544285 -0.99601041]],888,44
,[[ 0.00164028  0.06158971 -0.99639419]],853,14
,[[ 0.01810902  0.07517869 -0.99582148]],818,42
,[[ 0.00638181  0.07371736 -0.99613615]],843,38
,[[-0.00372383  0.06940463 -0.99547851]],864,30
,[[ 0.01105044  0.07713271 -0.99509313]],833,45
,[[-0.00573979  0.08257485 -0.99453449]],868,57
,[[-0.00932863  0.09652744 -0.99206516]],874,85
,[[ 0.00234003  0.09972508 -0.98790546]],850,93
,[[ 0.02431543  0.09135595 -0.99096211]],804,75
,[[ 0.00446227  0.09596511 -0.98894485]],846,85
,[[-0.01154899  0.08726326 -0.99186577]],880,67
,[[ 0.01356689  0.09673946 -0.98890768]],827,87
,[[ 0.00947774  0.11045972 -0.99104015]],832,118
,[[ 0.0030375   0.10402665 -0.99119469]],848,102
,[[-0.00462999  0.10039611 -0.99180333]],864,93
,[[-0.01032723  0.09373315 -0.99252948]],875,80
,[[ 0.00421124  0.09958687 -0.9923084 ]],846,92
,[[ 0.00148868  0.09512443 -0.99269175]],852,83
,[[ 0.00519147  0.09895525 -0.9926294 ]],845,90
,[[-0.00337547  0.08570963 -0.99416719]],863,62
,[[-0.01584185  0.08480746 -0.99472099]],889,60
,[[-0.00807147  0.08121408 -0.99500964]],872,52
,[[-0.00150644  0.07928201 -0.99456624]],859,50
,[[-0.00483231  0.1180758  -0.99257447]],867,133
,[[ 0.06938456  0.15356812 -0.98559636]],710,212
,[[ 0.09936963  0.16074625 -0.98145572]],646,231
,[[ 0.07981822  0.16812127 -0.98224005]],687,247
,[[ 0.06995901  0.16264683 -0.98362163]],707,235
,[[ 0.06045471  0.16009097 -0.98512849]],727,230
,[[ 0.05732908  0.15722126 -0.98543973]],734,223
,[[ 0.03588503  0.15965241 -0.98637353]],779,227
,[[ 0.05042758  0.20748534 -0.97671526]],748,332
,[[ 0.04860209  0.19168706 -0.98006173]],751,296
,[[ 0.03346108  0.16243712 -0.98602592]],782,233
,[[ 0.03241136  0.1656705  -0.98556402]],785,238
,[[ 0.03834758  0.16320294 -0.98580588]],774,233
,[[ 0.03337882  0.13920183 -0.98964989]],783,183
,[[ 0.03120884  0.14196719 -0.98929206]],788,189
,[[ 0.02222155  0.1429696  -0.98933411]],807,190
,[[ 0.02222272  0.14686968 -0.98863344]],807,199
,[[ 0.02861323  0.14463142 -0.98869252]],793,194
,[[ 0.02369235  0.13471242 -0.99032864]],803,173
,[[ 0.02332386  0.13248617 -0.99067431]],804,168
,[[ 0.01096095  0.16502162 -0.98607076]],830,237
,[[ 0.01390227  0.1584373  -0.98683046]],824,223
,[[ 0.00820489  0.15199134 -0.98813637]],836,209
,[[ 0.02650328  0.14908945 -0.98792969]],798,204
,[[ 0.02160908  0.14280209 -0.98905298]],808,189
,[[ 0.02426     0.14145067 -0.98916108]],804,186
,[[ 0.02731499  0.13998791 -0.98934007]],797,183
,[[ 0.0335664   0.14135691 -0.98910908]],784,186
,[[ 0.04491736  0.14663359 -0.98815728]],760,198
,[[ 0.0314584   0.15419688 -0.98750309]],788,214
,[[ 0.0078351   0.13447041 -0.99077981]],837,171
,[[ 0.01006008  0.13313995 -0.99098478]],833,168
,[[ 0.01811608  0.1406732  -0.98962612]],816,185
,[[ 0.01683374  0.13319432 -0.99086561]],818,168
,[[ 0.02112413  0.13749339 -0.99008427]],809,178
,[[ 0.01664178  0.12798287 -0.99123965]],819,158
,[[ 0.00307582  0.13196072 -0.9911906 ]],847,165
,[[ 0.00954545  0.11801321 -0.99289426]],834,135
,[[ 0.00338047  0.11853867 -0.99285523]],846,137
,[[ 0.00670875  0.1235998  -0.99217107]],840,148
,[[ 0.01643483  0.13272298 -0.99081983]],819,167
,[[ 0.01812572  0.12794084 -0.99092268]],816,159
,[[ 0.02308818  0.14594477 -0.98876979]],805,196
,[[ 0.02107615  0.13595561 -0.99025697]],810,176
,[[ 0.01420493  0.18169759 -0.98302162]],822,275
,[[ 0.01904104  0.17361714 -0.98454827]],813,258
,[[ 0.02820907  0.19655568 -0.97988923]],795,308
,[[ 0.00223487  0.19573252 -0.98043432]],849,307
,[[ 0.03031652  0.18348974 -0.98230191]],790,279
,[[ 0.0391934   0.19348398 -0.97967534]],771,303
,[[ 0.03969958  0.1869916  -0.9811671 ]],769,289
,[[ 0.01841469  0.1916819  -0.98088449]],815,299
,[[ 0.02568113  0.19165452 -0.98067521]],800,298
,[[ 0.03011133  0.20382965 -0.97801083]],789,326
,[[ 0.03620503  0.21896466 -0.974485  ]],777,359
,[[ 0.02881223  0.22147761 -0.9745445 ]],793,362
,[[ 0.05280366  0.22787061 -0.97184073]],741,381
,[[ 0.04449953  0.22966645 -0.97181681]],758,385
,[[ 0.04160159  0.2255788  -0.97293894]],765,376
,[[ 0.03061069  0.2238877  -0.97377444]],789,370
,[[ 0.03957781  0.2264777  -0.97300283]],770,377
,[[ 0.04209936  0.23105478 -0.97191626]],765,387
,[[ 0.03267708  0.23855439 -0.97053057]],784,404
,[[ 0.05472561  0.23971772 -0.96924647]],736,408
,[[ 0.02647618  0.24399449 -0.96918401]],797,417
,[[ 0.02507901  0.2324715  -0.972058  ]],800,392
,[[ 0.03349393  0.24638668 -0.9682183 ]],782,424
,[[ 0.02971298  0.25286603 -0.96688178]],790,437
,[[ 0.01733892  0.23175384 -0.97215263]],817,390
,[[ 0.01843833  0.23961371 -0.97038951]],815,407
,[[ 0.02792465  0.23845962 -0.97051621]],795,405
,[[ 0.01227962  0.23755485 -0.97083426]],828,404
,[[ 0.00621863  0.24308107 -0.969433  ]],841,417
,[[ 0.01581737  0.24509392 -0.96891626]],821,420
,[[ 0.00394157  0.23603588 -0.96986896]],846,398
,[[ 0.03256792  0.23108473 -0.97177855]],785,388
,[[ 0.05350841  0.1990193  -0.97838736]],741,316
,[[ 0.03414864  0.18581422 -0.98099808]],783,287
,[[ 0.01222132  0.17737366 -0.98338678]],827,266
,[[ 0.01584265  0.1705903  -0.98457627]],821,250
,[[ 0.00973684  0.15665544 -0.98691964]],834,222
,[[ 0.03211615  0.1588536  -0.98643639]],787,226
,[[ 0.02767406  0.14966136 -0.98786432]],797,207
,[[ 0.03538595  0.15202787 -0.9872797 ]],781,210
,[[ 0.03610172  0.1465693  -0.98805931]],779,199
,[[ 0.02360219  0.15431413 -0.98739843]],804,216
,[[ 0.0271122   0.15645886 -0.98689925]],796,220
,[[ 0.04682781  0.15366712 -0.98693016]],755,213
,[[ 0.0140464   0.14131292 -0.98955583]],823,188
,[[ 0.02631604  0.14505706 -0.98886632]],798,195
,[[ 0.02280149  0.14346843 -0.98910575]],805,192
,[[ 0.02596239  0.14065448 -0.98957183]],798,186
,[[ 0.02631261  0.15337461 -0.98775845]],796,214
,[[ 0.03312907  0.14844997 -0.98821269]],782,202
,[[ 0.01728641  0.15268169 -0.98810532]],816,212
,[[ 0.03549768  0.1473844  -0.98841544]],778,199
,[[ 0.02729625  0.13435285 -0.99027931]],795,172
,[[ 0.02720155  0.14244696 -0.98909633]],796,190
,[[ 0.03758597  0.14314057 -0.98880311]],774,191
,[[ 0.02480501  0.14987026 -0.98811871]],801,205
,[[ 0.03027697  0.14422746 -0.9889612 ]],790,193
,[[ 0.02004276  0.15056598 -0.98838951]],810,207
,[[ 0.02593005  0.14855826 -0.98854481]],798,204
,[[ 0.02710974  0.14198632 -0.98929111]],796,188
,[[ 0.01922249  0.15398112 -0.98705227]],812,215
,[[ 0.01766538  0.15415449 -0.98731858]],816,216
,[[ 0.02944182  0.15614435 -0.9868128 ]],790,221
,[[ 0.02672023  0.15831116 -0.98655903]],796,225
,[[ 0.01383436  0.158023   -0.9869434 ]],823,224
,[[ 0.0186621   0.15656537 -0.98723862]],812,221
,[[ 0.02867609  0.1548886  -0.98725075]],792,217
,[[ 0.03196291  0.14651861 -0.98809145]],785,198
,[[ 0.03096242  0.15429257 -0.98708815]],788,215
,[[ 0.02926966  0.14353038 -0.98882447]],791,192
,[[ 0.0341056   0.15914521 -0.98652687]],780,228
,[[ 0.01463159  0.15361347 -0.98765137]],822,214
,[[ 0.03128997  0.15382625 -0.98629538]],787,216
,[[ 0.02717937  0.14723342 -0.98767322]],796,201
,[[ 0.01648555  0.14945668 -0.98804516]],819,203
,[[ 0.01702549  0.15539079 -0.98678792]],816,219
,[[ 0.02649581  0.15474748 -0.98692809]],796,217
,[[ 0.02701174  0.14985806 -0.98783197]],795,206
,[[ 0.02132352  0.14322314 -0.98888617]],807,192
,[[ 0.01929951  0.1415913  -0.98897932]],811,189
,[[ 0.04437446  0.14452137 -0.98770235]],759,195
,[[ 0.03717971  0.1441207  -0.98878069]],774,193
,[[ 0.02682567  0.14398836 -0.9891904 ]],796,194
,[[ 0.01619874  0.16166981 -0.98662483]],818,232
,[[-0.00732482  0.15393458 -0.9879    ]],866,217
,[[ 0.00133327  0.16142352 -0.98662387]],848,233
,[[ 0.00885686  0.18055134 -0.98296677]],833,275
,[[-0.01400353  0.17887765 -0.98365394]],881,271
,[[-0.01273049  0.18631399 -0.98206712]],879,287
,[[-0.00667818  0.18372979 -0.98230845]],867,282
,[[-0.00939334  0.18614388 -0.98245339]],872,286
,[[-0.01381431  0.17954324 -0.98365145]],881,273
,[[ 0.00351399  0.18129927 -0.98340575]],845,275
,[[-0.02134997  0.18340715 -0.98260462]],898,281
,[[-0.01262268  0.19274321 -0.98087662]],880,303
,[[-0.01185812  0.1785684  -0.983591  ]],878,271
,[[-0.02616213  0.20551334 -0.97803058]],908,329
,[[-0.02315503  0.20414424 -0.9783738 ]],901,326
,[[-0.02635956  0.20721054 -0.97764663]],908,334
,[[-0.03522887  0.20933534 -0.97689542]],927,339
,[[-2.32426416e-04  2.04580583e-01 -9.78186360e-01]],854,327
,[[-0.00445079  0.2115232  -0.97719669]],862,344
,[[ 0.00892312  0.20818187 -0.97797216]],834,335
,[[ 0.00615114  0.21311271 -0.97691442]],839,345
,[[ 0.0119456   0.21709053 -0.97587767]],829,357
,[[ 0.01921983  0.21317695 -0.97679386]],813,347
,[[ 0.01517093  0.21273991 -0.97669108]],822,345
,[[ 0.01402548  0.21950648 -0.97512998]],824,362
,[[ 0.02614815  0.20466134 -0.97846826]],799,328
,[[ 0.01572977  0.20405039 -0.9785993 ]],820,326
,[[ 0.02253276  0.2075155  -0.97770031]],806,337
,[[ 0.05458398  0.2863206  -0.95617996]],735,525
,[[ 0.09031617  0.30940365 -0.94547601]],653,596
,[[ 0.09203862  0.33385316 -0.93657732]],649,644
,[[ 0.09153818  0.27515006 -0.95561909]],655,497
,[[ 0.05465551  0.22084245 -0.97339656]],738,368
,[[ 0.04041162  0.19098918 -0.97986765]],768,299
,[[ 0.02642534  0.1891599  -0.98146769]],798,294
,[[ 0.0221992   0.19899992 -0.97966766]],807,314
,[[ 0.04712562  0.18493081 -0.98108656]],755,285
,[[ 0.02856504  0.16252926 -0.98534147]],793,236
,[[ 0.0329273   0.14364877 -0.98840859]],783,195
,[[ 0.02163136  0.15531555 -0.98717685]],807,219
,[[ 0.01567747  0.14502406 -0.98864286]],819,197
,[[ 0.01159494  0.15356236 -0.98735409]],829,215
,[[ 0.01270543  0.15132317 -0.98757893]],826,210
,[[ 0.0087261   0.13485173 -0.99015389]],834,175
,[[ 0.00723217  0.13559475 -0.98928967]],837,178
,[[ 0.00466338  0.15088533 -0.98780904]],843,208
,[[ 0.01123381  0.14393577 -0.98919094]],829,194
,[[ 0.02078873  0.14581716 -0.9888076 ]],809,198
,[[ 0.02321977  0.1488248  -0.98842916]],804,205
,[[ 0.03698425  0.14391191 -0.98876137]],776,194
,[[ 0.03652733  0.14237877 -0.98908627]],777,191
,[[ 0.03523013  0.13595167 -0.98993422]],780,177
,[[ 0.03496884  0.14479868 -0.98876956]],781,197
,[[ 0.04089307  0.14220632 -0.98892268]],769,191
,[[ 0.03006363  0.13184014 -0.99075845]],790,168
,[[ 0.02494643  0.12960694 -0.99107034]],802,163
,[[ 0.03293476  0.1323967  -0.99061004]],785,170
,[[ 0.04088989  0.13876164 -0.98930756]],769,183
,[[ 0.04192595  0.13008421 -0.99037224]],765,167
,[[ 0.0405957   0.13958249 -0.98922281]],769,185
,[[ 0.04570174  0.12893151 -0.99021748]],758,163
,[[ 0.01662579  0.13868366 -0.98989776]],819,182
,[[ 0.01422038  0.14360173 -0.98937065]],823,193
,[[ 0.00550107  0.14629094 -0.98905644]],841,199
,[[ 0.01480693  0.13787602 -0.98980465]],822,182
,[[ 0.0234951   0.13777208 -0.9897393 ]],803,182
,[[ 0.01074131  0.13295714 -0.99048599]],830,171
,[[ 0.00767137  0.14168657 -0.98971031]],836,188
,[[ 0.00606437  0.14948744 -0.98850484]],839,206
,[[ 0.01150284  0.1469532  -0.98895606]],828,199
,[[ 0.00965595  0.1475397  -0.98894673]],831,201
,[[ 0.00179638  0.14403213 -0.98954383]],848,193
,[[ 0.00871786  0.14275397 -0.98964612]],834,190
,[[ 0.01718974  0.15071242 -0.9884114 ]],816,209
,[[ 0.00804173  0.14904522 -0.98874608]],836,205
,[[ 0.01703413  0.15709517 -0.98738132]],816,221
,[[ 0.00672024  0.15568383 -0.98771399]],838,220
,[[ 0.01710001  0.1547012  -0.98774176]],816,217
,[[ 0.00683042  0.16005222 -0.98695633]],838,228
,[[ 0.01096889  0.16210986 -0.98667968]],829,233
,[[ 0.02070984  0.16138636 -0.98663374]],808,232
,[[ 0.01239618  0.16536064 -0.98614188]],826,240
,[[ 0.00351535  0.16645599 -0.98593261]],845,242
,[[-0.00780903  0.16385835 -0.98610531]],868,236
,[[-0.00287975  0.15847797 -0.98723439]],857,224
,[[ 0.03433798  0.1415821  -0.98873677]],780,191
,[[ 0.02411072  0.14987899 -0.98824247]],802,206
,[[ 0.02812892  0.14277296 -0.9893443 ]],793,190
,[[ 0.0351642   0.14343149 -0.98898885]],778,193
,[[ 0.03604896  0.14384392 -0.98872175]],776,193
,[[ 0.04129749  0.14105492 -0.98909303]],765,186
,[[ 0.05169839  0.13523656 -0.98943021]],743,174
,[[ 0.05639192  0.13269823 -0.98944767]],734,169
,[[ 0.06831107  0.12960561 -0.98883562]],709,162
,[[ 0.06911882  0.11469647 -0.98850924]],707,131
,[[ 0.0615063   0.1210544  -0.98964022]],723,143
,[[ 0.06051894  0.11256462 -0.99047977]],726,125
,[[ 0.05122065  0.12598524 -0.98981737]],745,153
,[[ 0.03489269  0.13013543 -0.99001975]],779,160
,[[ 0.02693027  0.13799099 -0.98887874]],795,177
,[[ 0.06583818  0.11171366 -0.98920186]],714,120
,[[ 0.06717275  0.14060759 -0.98402666]],710,183
,[[ 0.06913963  0.11179037 -0.98681961]],707,121
,[[ 0.07677715  0.12549924 -0.98545257]],691,149
,[[ 0.07566944  0.13571073 -0.98332697]],693,171
,[[ 0.08888789  0.13781265 -0.98277342]],665,176
,[[ 0.08692858  0.13766937 -0.98151724]],669,175
,[[ 0.057347    0.13268096 -0.98422845]],730,164
,[[ 0.05928994  0.11303324 -0.98576519]],727,122
,[[ 0.08911286  0.05314205 -0.99271853]],659,-23
,[[ 0.08349432  0.15402354 -0.97904757]],675,212
,[[ 0.08915368  0.13889469 -0.98018793]],665,179
,[[ 0.08072093  0.11912463 -0.98466485]],683,135
,[[ 0.09273486  0.14006502 -0.98117009]],657,181
,[[ 0.08294433  0.12991551 -0.98524847]],678,159
,[[ 0.11574118  0.14172924 -0.98095045]],609,185
,[[ 0.10955159  0.1520561  -0.9807062 ]],621,207
,[[ 0.083891    0.11601353 -0.98823701]],677,130
,[[ 0.10243152  0.12477108 -0.98626542]],637,151
,[[ 0.10964588  0.11464825 -0.98691758]],622,129
,[[ 0.11405732  0.11028267 -0.98710459]],614,120
,[[ 0.113258    0.10557542 -0.98731525]],615,111
,[[ 0.11801949  0.1002767  -0.98694922]],605,100
,[[ 0.11510673  0.1063694  -0.9867203 ]],611,113
,[[ 0.10452921  0.10512865 -0.98808942]],633,111
,[[ 0.11676431  0.09808089 -0.98743936]],608,96
,[[ 0.04038946  0.1227802  -0.99070885]],767,147
,[[ 0.05306879  0.11912225 -0.99059619]],741,140
,[[ 0.04785019  0.1238049  -0.99034413]],752,150
,[[ 0.06335363  0.13144706 -0.98840861]],718,166
,[[ 0.06220825  0.13137646 -0.98848295]],721,165
,[[ 0.06760146  0.12586319 -0.9890461 ]],710,155
,[[ 0.0897584   0.1304548  -0.98704425]],663,165
,[[ 0.06032178  0.14547866 -0.98739262]],725,196
,[[ 0.04513263  0.14746394 -0.98799716]],756,200
,[[ 0.04812787  0.14141257 -0.98875517]],749,188
,[[ 0.05100659  0.1459205  -0.98792855]],744,198
,[[ 0.03501282  0.17340298 -0.9839371 ]],777,256
,[[ 0.03437563  0.16264467 -0.98592746]],778,232
,[[ 0.03480822  0.15734026 -0.98627247]],777,221
,[[ 0.02764675  0.17258857 -0.98406837]],792,253
,[[ 0.01397784  0.16705806 -0.9849941 ]],821,243
,[[ 0.02517449  0.1588734  -0.98632748]],798,224
,[[ 0.03346821  0.16940026 -0.98425211]],781,247
,[[ 0.03160529  0.16544843 -0.985117  ]],784,239
,[[ 0.06355872  0.19901705 -0.97777903]],717,314
,[[ 0.07349648  0.31021868 -0.94707377]],689,587
,[[ 0.06635409  0.35188306 -0.93305847]],703,702
,[[ 0.09552996  0.32732255 -0.9396479 ]],638,642
,[[ 0.08770558  0.31736825 -0.9423393 ]],657,605
,[[ 0.08380645  0.2651213  -0.95982636]],670,468
,[[ 0.02636773  0.21416851 -0.97615854]],795,349
,[[ 0.02803581  0.1974748  -0.979592  ]],792,310
,[[ 0.02972784  0.1721333  -0.98385227]],789,257
,[[ 0.04509832  0.19000454 -0.98029776]],757,295
,[[ 0.00381188  0.17014223 -0.9851874 ]],842,251
,[[ 0.02437268  0.18308758 -0.9825262 ]],800,278
,[[ 0.0043318   0.16930723 -0.98541036]],841,248
,[[ 1.86166138e-05  1.73675090e-01 -9.84754482e-01]],850,258
,[[ 0.00501539  0.16162783 -0.98665472]],839,232
,[[-0.00343713  0.16330332 -0.98643189]],857,236
,[[-0.00113638  0.16357285 -0.98643177]],853,236
,[[ 0.00316794  0.17436437 -0.98424714]],844,260
,[[ 0.00826907  0.17086565 -0.98482232]],833,252
,[[ 0.0101475   0.16988444 -0.98527863]],829,250
,[[ 0.01527742  0.1662571  -0.98579456]],818,241
,[[ 0.01150256  0.17343081 -0.9844245 ]],827,258
,[[ 0.0350974   0.15468501 -0.98715929]],777,216
,[[ 0.03134607  0.1570839  -0.98674906]],786,222
,[[ 0.03282316  0.14722211 -0.98848889]],784,202
,[[ 0.01569817  0.15053677 -0.98839223]],819,208
,[[ 0.02125331  0.14750005 -0.98878135]],807,202
,[[ 0.01727834  0.15127223 -0.98824486]],815,211
,[[ 0.0184759   0.15707428 -0.9870813 ]],813,222
,[[ 0.00742657  0.1461083  -0.98915227]],836,198
,[[ 0.02019188  0.14661047 -0.98889618]],808,199
,[[ 0.03274658  0.15528767 -0.98720527]],781,219
,[[ 0.03417829  0.15610201 -0.9869775 ]],779,221
,[[ 0.02616479  0.16091609 -0.98652955]],796,231
,[[ 0.03442828  0.15527954 -0.98707272]],779,219
,[[ 0.03607419  0.14529127 -0.98862302]],775,199
,[[ 0.019007    0.17433542 -0.9844144 ]],810,261
,[[ 0.02563558  0.17053298 -0.98495396]],797,252
,[[ 0.01863292  0.15497848 -0.9875949 ]],811,218
,[[ 0.02159543  0.15771176 -0.98718712]],804,225
,[[ 0.02790776  0.15869656 -0.98678992]],792,225
,[[ 0.03101805  0.16343973 -0.98602821]],785,237
,[[ 0.0267607   0.15393104 -0.98755428]],794,216
,[[ 0.0272088   0.14707272 -0.98870547]],793,202
,[[ 0.01416131  0.14930795 -0.98843737]],821,206
,[[ 0.0166274   0.14757694 -0.98882751]],815,203
,[[ 0.01212397  0.15023813 -0.98839519]],825,208
,[[ 0.02428378  0.14892134 -0.98840228]],800,206
,[[ 0.01775978  0.13553646 -0.9905246 ]],812,178
,[[ 0.00447679  0.13930738 -0.99014957]],841,185
,[[ 0.00418333  0.13441046 -0.99087635]],840,174
,[[ 0.0083565   0.13617117 -0.99051171]],831,179
,[[ 0.02738836  0.13469416 -0.99050813]],792,175
,[[ 0.01147892  0.14502736 -0.98926665]],826,196
,[[ 0.02545842  0.1369364  -0.9900662 ]],796,180
,[[ 0.03382638  0.13933283 -0.98960697]],779,186
,[[ 0.02569967  0.1408723  -0.98953634]],796,189
,[[ 0.01882114  0.13382161 -0.99075367]],809,172
,[[ 0.01940726  0.1326013  -0.9909358 ]],809,170
,[[ 0.02021237  0.13192092 -0.99100997]],807,170
,[[ 0.02072414  0.14751218 -0.98861758]],806,202
,[[ 0.02503191  0.14589049 -0.98879243]],797,199
,[[ 0.0148289   0.1411667  -0.98912101]],819,188
,[[ 0.01573919  0.14489585 -0.9886778 ]],818,196
,[[ 0.01499772  0.14719062 -0.98813135]],818,201
,[[ 0.02126892  0.14318397 -0.9888593 ]],805,193
,[[ 0.01853696  0.14606981 -0.98889334]],810,198
,[[ 0.01082506  0.1510309  -0.98814332]],827,209
,[[ 0.00631754  0.14744525 -0.98879806]],836,202
,[[ 0.00705627  0.13269345 -0.99086847]],834,171
,[[ 0.01275883  0.13781201 -0.99007598]],822,179
,[[ 0.01700376  0.1364161  -0.99016932]],813,178
,[[ 0.00613162  0.16138553 -0.98639   ]],835,230
,[[ 0.01515599  0.16282544 -0.98649032]],816,233
,[[ 0.01200727  0.1552204  -0.9876813 ]],823,217
,[[ 0.01272866  0.15420775 -0.98783422]],822,215
,[[ 0.00240007  0.1531022  -0.98814982]],844,213
,[[ 0.0084327   0.15646985 -0.98764176]],831,221
,[[ 0.02774301  0.15199652 -0.98798931]],792,210
,[[ 0.01719355  0.15638248 -0.98736412]],813,220
,[[ 0.01524115  0.15043439 -0.98845287]],818,207
,[[ 0.03909539  0.14793557 -0.98813289]],769,202
,[[ 0.01356068  0.15149529 -0.98819999]],822,210
,[[ 0.01190975  0.14510961 -0.98917473]],826,197
,[[ 0.00422001  0.14660659 -0.98874902]],841,198
,[[ 0.00706916  0.14536274 -0.98905701]],835,196
,[[-0.01013616  0.14060076 -0.98965231]],872,184
,[[-0.00476626  0.13421715 -0.98971817]],859,173
,[[ 1.50891327e-04  1.22083507e-01 -9.91596984e-01]],851,146
,[[-0.01382667  0.11989346 -0.99139126]],880,141
,[[ 0.00829881  0.09093981 -0.99379647]],834,81
,[[-0.00376874  0.09456092 -0.99401445]],859,88
,[[-0.00927343  0.09666028 -0.99427038]],870,94
,[[-0.01539179  0.1124486  -0.99254376]],882,127
,[[-0.03547385  0.10853864 -0.99229223]],924,118
,[[-0.03074301  0.11234115 -0.99166772]],914,127
,[[-0.02050067  0.09811038 -0.9940934 ]],894,96
,[[-0.02486417  0.10157546 -0.99341518]],902,104
,[[-0.03163878  0.09936022 -0.99385214]],917,97
,[[-0.0413746   0.10003344 -0.9930514 ]],937,98
,[[-0.03671834  0.09755843 -0.99359039]],927,93
,[[-0.02479823  0.10037862 -0.99379045]],902,99
,[[-0.02433908  0.10326779 -0.99294346]],903,106
,[[-0.03668727  0.09617357 -0.99301044]],927,92
,[[-0.02504937  0.09317447 -0.99358256]],904,86
,[[-0.01888665  0.09798668 -0.99392537]],891,95
,[[-0.01288296  0.10250779 -0.99410216]],878,105
,[[-0.00324264  0.10106402 -0.9944987 ]],859,102
,[[-0.02134751  0.10021777 -0.99314251]],895,101
,[[-0.0161021   0.1145047  -0.99166558]],884,130
,[[-0.03287748  0.11678993 -0.9909611 ]],919,134
,[[-0.01719878  0.11311795 -0.9924789 ]],887,126
,[[-0.00266811  0.10355405 -0.99280981]],857,109
,[[-0.00904397  0.09776598 -0.99426474]],871,96
,[[ 0.02068242  0.11447996 -0.99252449]],808,131
,[[ 0.02976426  0.13296367 -0.98967467]],788,170
,[[ 0.03159097  0.12875842 -0.98976064]],785,162
,[[ 0.03866271  0.15516821 -0.98688607]],769,219
,[[ 0.03751191  0.14064271 -0.98864536]],772,187
,[[ 0.03976265  0.13291757 -0.98888486]],767,172
,[[ 0.04474254  0.14486608 -0.98833551]],756,196
,[[ 0.04139788  0.1482238  -0.98784986]],763,203
,[[ 0.0195281   0.1548994  -0.98729493]],809,218
,[[ 0.01842657  0.15983528 -0.9866806 ]],812,228
,[[ 0.0241848   0.15060211 -0.98794814]],799,209
,[[ 0.02807287  0.13826292 -0.98960056]],791,183
,[[ 0.02692234  0.13988626 -0.98923993]],794,186
,[[ 0.02293593  0.13412318 -0.99013622]],801,173
,[[ 0.03295764  0.14151327 -0.98874704]],781,189
,[[ 0.03321656  0.14245021 -0.98881933]],780,192
