frame,res,X,Y
,[[ 0.07164276  0.08656818 -0.99263741]],673,81
,[[ 0.06661338  0.0939626  -0.99256486]],683,97
,[[ 0.08119114  0.07953069 -0.99309282]],654,67
,[[ 0.07761425  0.07481942 -0.99370493]],661,57
,[[ 0.05873954  0.09017224 -0.99391326]],701,89
,[[ 0.06590099  0.08463457 -0.99384175]],685,78
,[[ 0.06350771  0.07698256 -0.99450985]],690,61
,[[ 0.06688321  0.07237695 -0.99482346]],683,52
,[[ 0.06528255  0.08442622 -0.99390629]],686,77
,[[ 0.07899706  0.0718402  -0.99396571]],658,51
,[[ 0.07704422  0.09218939 -0.99247823]],662,92
,[[ 0.07399941  0.09152493 -0.99247359]],669,90
,[[ 0.0771639   0.09874318 -0.99168425]],662,106
,[[ 0.09182744  0.10233103 -0.98995926]],631,115
,[[ 0.08397696  0.09974922 -0.99096617]],647,108
,[[ 0.09936956  0.09982601 -0.98964145]],614,110
,[[ 0.08611154  0.10168832 -0.99099857]],641,114
,[[ 0.08880819  0.09558885 -0.99103608]],636,100
,[[ 0.07686094  0.09492671 -0.99232242]],660,99
,[[ 0.07892083  0.10277173 -0.99137387]],657,115
,[[ 0.07916158  0.10228283 -0.99144872]],655,114
,[[ 0.06255832  0.10246463 -0.9926681 ]],690,115
,[[ 0.08385692  0.10240147 -0.99113846]],646,115
,[[ 0.10431868  0.1047891  -0.98893025]],603,121
,[[ 0.09211394  0.10478505 -0.99011667]],628,121
,[[ 0.09952005  0.10836018 -0.98895412]],613,127
,[[ 0.08339998  0.10146515 -0.99119216]],646,112
,[[ 0.07407416  0.10263986 -0.99192106]],666,115
,[[-0.01582405  0.15209595 -0.98760767]],853,219
,[[-0.03131716  0.17250292 -0.98369235]],887,265
,[[-0.08874581  0.1843115  -0.97876133]],1009,294
,[[-0.08414752  0.17434037 -0.98105991]],998,270
,[[-0.07488698  0.18382455 -0.97989722]],979,292
,[[-0.06631519  0.17512098 -0.98202785]],961,273
,[[-0.08092299  0.17275214 -0.98070656]],992,270
,[[-0.0756049   0.18298919 -0.97924069]],981,291
,[[-0.07470434  0.17303668 -0.98152455]],977,269
,[[-0.08208273  0.18197053 -0.97912473]],994,288
,[[-0.08655033  0.19616734 -0.97623974]],1005,320
,[[-0.0879872   0.20413839 -0.97473437]],1007,337
,[[-0.07798118  0.19668683 -0.97701025]],988,320
,[[-0.08261214  0.19731455 -0.97557778]],997,323
,[[-0.07768327  0.19321483 -0.9767676 ]],987,314
,[[-0.06525507  0.19376437 -0.97776993]],960,315
,[[-0.06846982  0.18845438 -0.97891997]],966,302
,[[-0.06701587  0.19548698 -0.97705288]],963,318
,[[-0.08495991  0.18432919 -0.97878732]],1000,293
,[[-0.06599457  0.18809709 -0.97880579]],961,302
,[[-0.06697764  0.19471829 -0.97762737]],963,316
,[[-0.06702367  0.19889776 -0.97704364]],963,324
,[[-0.09100324  0.20672038 -0.97360267]],1013,342
,[[-0.10302432  0.20027366 -0.97388603]],1038,328
,[[-0.08051203  0.19913763 -0.97601338]],990,327
,[[-0.0804323   0.1927246  -0.97731029]],991,313
,[[-0.1115486   0.18774118 -0.97496797]],1057,302
,[[-0.09443359  0.18609328 -0.97737685]],1019,298
,[[-0.06909411  0.19391979 -0.97768122]],967,316
,[[-0.07912795  0.18507526 -0.97843266]],987,296
,[[-0.07017888  0.19297625 -0.97780235]],969,312
,[[-0.0806088   0.18869982 -0.97829379]],991,302
,[[-0.0927093   0.17980959 -0.97891018]],1018,285
,[[-0.09363496  0.17612732 -0.97937809]],1020,277
,[[-0.08658149  0.18335297 -0.97858531]],1004,292
,[[-0.08188921  0.19427662 -0.97680119]],994,316
,[[-0.07070866  0.20285547 -0.97627878]],972,333
,[[-0.07597754  0.19782976 -0.97713266]],983,321
,[[-0.08403997  0.20020984 -0.97563577]],1000,328
,[[-0.09027248  0.1990478  -0.97552238]],1014,325
,[[-0.0797627   0.20071255 -0.97596489]],991,328
,[[-0.10068202  0.2060542  -0.97277688]],1036,341
,[[-0.10169667  0.20558449 -0.9728689 ]],1038,340
,[[-0.08172222  0.20039438 -0.97605099]],995,328
,[[-0.08533945  0.20322688 -0.97504929]],1002,335
,[[-0.08069907  0.20903228 -0.97435595]],993,348
,[[-0.07793469  0.20306712 -0.97567002]],987,334
,[[-0.08455782  0.18642917 -0.97853833]],1000,298
,[[-0.079707    0.17942615 -0.98045536]],990,281
,[[-0.07610992  0.19223413 -0.97832861]],983,309
,[[-0.0898514   0.20018177 -0.9754393 ]],1012,328
,[[-0.07588426  0.18589458 -0.97962718]],982,296
,[[-0.08685312  0.19749979 -0.97594529]],1005,322
,[[-0.08451028  0.20835577 -0.97387581]],1000,347
,[[-0.10654958  0.20726918 -0.97189365]],1049,345
,[[-0.09306919  0.21156399 -0.97221205]],1019,354
,[[-0.08892719  0.21097749 -0.97255297]],1010,353
,[[-0.08520925  0.20286432 -0.97501439]],1001,334
,[[-0.08336247  0.21454672 -0.9722897 ]],998,360
,[[-0.10737702  0.19529021 -0.97453242]],1048,318
,[[-0.11220873  0.20200915 -0.97275711]],1059,331
,[[-0.09103144  0.20264505 -0.97469316]],1014,335
,[[-0.08115537  0.20125994 -0.97506618]],993,331
,[[-0.08233088  0.19767998 -0.97628233]],995,323
,[[-0.0734812   0.20309966 -0.97582737]],976,335
,[[-0.07911005  0.20750252 -0.97453091]],988,345
,[[-0.08115149  0.20356091 -0.97546607]],992,335
,[[-0.07720608  0.2093062  -0.97439272]],985,348
,[[-0.08699946  0.20887629 -0.97375076]],1006,347
,[[-0.07741291  0.19760811 -0.9770632 ]],984,322
,[[-0.08013039  0.20061739 -0.97625433]],990,328
,[[-0.09197117  0.20323812 -0.9745724 ]],1017,334
,[[-0.10293253  0.1872137  -0.97535102]],1039,301
,[[-0.09314004  0.2024564  -0.97312627]],1019,334
,[[-0.11499978  0.1941861  -0.97287337]],1065,316
,[[-0.09824877  0.18799363 -0.97515288]],1030,303
,[[-0.09326857  0.1871679  -0.97714328]],1018,300
,[[-0.09928074  0.19426211 -0.97416023]],1033,318
,[[-0.09862859  0.19593613 -0.9735115 ]],1032,322
,[[-0.09859667  0.19521228 -0.97384736]],1031,319
,[[-0.10664921  0.19477509 -0.97316964]],1048,317
,[[-0.11665302  0.18140667 -0.97561368]],1068,288
,[[-0.09643369  0.19454237 -0.97478913]],1024,317
,[[-0.10333958  0.19057459 -0.97550449]],1039,307
,[[-0.10082532  0.17834381 -0.97822295]],1033,281
,[[-0.10272165  0.18553278 -0.97596028]],1039,298
,[[-0.10965198  0.18740106 -0.97514027]],1055,301
,[[-0.07780266  0.2003354  -0.97532401]],986,329
,[[-0.10666869  0.19468635 -0.97468033]],1047,316
,[[-0.11255759  0.19411412 -0.97367364]],1061,317
,[[-0.1168171   0.19161069 -0.97362511]],1070,312
,[[-0.10632542  0.19157355 -0.97499643]],1047,312
,[[-0.10016283  0.19526544 -0.97463101]],1034,318
,[[-0.09044185  0.20243036 -0.97434639]],1014,333
,[[-0.09791996  0.20292387 -0.9734285 ]],1031,335
,[[-0.10236997  0.2052403  -0.97246381]],1041,340
,[[-0.08451697  0.2159876  -0.97239389]],1002,363
,[[-0.09010974  0.20509661 -0.97437736]],1013,338
,[[-0.08099673  0.20912009 -0.97403959]],992,346
,[[-0.04212226  0.14957886 -0.98693283]],910,216
,[[ 0.00912586  0.08128742 -0.99368986]],802,70
,[[ 0.00524412  0.04217846 -0.99627613]],811,-12
,[[ 0.03722079  0.07859711 -0.99425781]],744,62
,[[ 0.0288023   0.06874136 -0.9940561 ]],762,43
,[[ 0.02236945  0.05043963 -0.99622921]],775,5
,[[ 0.02082047  0.04746009 -0.99636456]],777,-2
,[[ 0.03687583  0.04825872 -0.99574959]],744,-2
,[[ 0.02659368  0.04991299 -0.99608052]],766,3
,[[ 0.01974783  0.06995043 -0.9949898 ]],780,44
,[[ 0.01631058  0.06324355 -0.99568424]],786,29
,[[ 0.01113671  0.07472806 -0.99425908]],797,53
,[[-0.0062401   0.08583304 -0.99395886]],832,76
,[[-0.0092766   0.10326295 -0.99272476]],838,113
,[[ 0.00803374  0.09440421 -0.99404683]],802,95
,[[ 0.01075622  0.08952817 -0.99467518]],796,85
,[[ 0.0137785   0.0835338  -0.99476447]],790,72
,[[ 0.00301054  0.08737747 -0.99425172]],813,79
,[[-0.0096541   0.09517391 -0.99307774]],839,97
,[[ 0.00745635  0.09393718 -0.9942581 ]],802,96
,[[-0.01436979  0.0976512  -0.99278993]],849,101
,[[ 0.01117206  0.09795005 -0.99324038]],796,103
,[[ 0.01073368  0.09196696 -0.99378547]],797,90
,[[ 0.01613968  0.09079788 -0.99342841]],786,87
,[[ 0.02400027  0.0988453  -0.9932717 ]],769,104
,[[ 0.02309617  0.09773001 -0.99338882]],771,102
,[[ 0.02060914  0.10229113 -0.99255284]],776,112
,[[ 0.0231138   0.09039905 -0.99267241]],772,87
,[[ 0.02384874  0.09210913 -0.99260402]],770,90
,[[ 0.02720427  0.09396355 -0.99252798]],764,94
,[[ 0.02498553  0.1095779  -0.99184353]],767,129
,[[ 0.01759131  0.09511659 -0.99276927]],783,97
,[[ 0.01832487  0.0885202  -0.99215889]],782,82
,[[ 0.03240784  0.07264638 -0.99468899]],753,50
,[[ 0.01539164  0.06925899 -0.99369489]],788,42
,[[ 0.04013923  0.06652055 -0.99413918]],737,38
,[[ 0.01717859  0.07321799 -0.99523951]],783,51
,[[ 0.0197564   0.07763834 -0.99363072]],779,60
,[[ 0.02712065  0.07478971 -0.99445389]],763,54
,[[ 0.01604825  0.07061509 -0.99373035]],786,46
,[[ 0.00993268  0.07239988 -0.99369572]],799,50
,[[ 5.05828708e-04  8.48814582e-02 -9.94482540e-01]],817,75
,[[ 0.00663631  0.09285033 -0.99463346]],804,91
,[[ 0.02134757  0.07561028 -0.99468439]],775,56
,[[ 0.01193445  0.0677031  -0.99500391]],795,40
,[[ 0.02974486  0.06722644 -0.99491127]],758,39
,[[ 0.02960293  0.0680421  -0.99500654]],759,40
,[[ 0.02764996  0.07834105 -0.99501255]],763,62
,[[ 0.03104974  0.06062599 -0.99501877]],757,24
,[[ 0.03077518  0.05645062 -0.99578382]],756,16
,[[ 0.04426608  0.06348809 -0.99421995]],730,31
,[[ 0.03830699  0.06223773 -0.99418112]],742,28
,[[ 0.04081223  0.06889058 -0.99388815]],737,42
,[[ 0.02585322  0.06736512 -0.9947554 ]],767,39
,[[ 0.0272559   0.08046809 -0.99524933]],764,66
,[[ 0.03541191  0.06603113 -0.99535771]],747,35
,[[ 0.03093599  0.05773934 -0.99508126]],757,18
,[[ 0.00711261  0.07841513 -0.99492796]],806,62
,[[ 0.00966292  0.0844254  -0.99484604]],800,74
,[[ 0.00975074  0.07801344 -0.99501017]],801,61
,[[ 0.02211635  0.06777845 -0.99575368]],775,40
,[[ 0.01355984  0.06219169 -0.9953601 ]],792,27
,[[ 0.0121457   0.06878411 -0.99499151]],795,42
,[[ 0.01431847  0.06358943 -0.99401325]],791,31
,[[ 2.00010419e-05  8.24830321e-02 -9.92306461e-01]],819,70
,[[ 0.00810483  0.07657115 -0.99245596]],804,57
,[[ 0.00764499  0.06808323 -0.99344597]],804,40
,[[ 0.00886628  0.06411824 -0.99480491]],801,32
,[[ 0.01794277  0.06140503 -0.99405045]],782,26
,[[ 0.03253813  0.08939749 -0.99354605]],752,87
,[[ 0.02548093  0.05691751 -0.9943105 ]],767,17
,[[ 0.02528875  0.06381853 -0.99429494]],767,32
,[[ 0.02111741  0.06485555 -0.99356678]],776,33
,[[ 0.00339361  0.09018775 -0.99463713]],812,88
,[[-0.00162871  0.09148427 -0.99508864]],821,90
,[[-0.00131946  0.09476296 -0.9940611 ]],822,98
,[[ 0.02630079  0.08949379 -0.99349082]],766,87
,[[ 0.01965518  0.08588907 -0.9949204 ]],779,78
,[[ 0.00472382  0.07043301 -0.99368799]],810,44
,[[ 0.01153341  0.09467799 -0.99449284]],795,97
,[[ 0.01230912  0.09556523 -0.99457933]],792,98
,[[-0.0133398   0.07054241 -0.99573985]],846,46
,[[ 0.00580901  0.07570323 -0.99518637]],806,56
,[[ 0.02244274  0.09612028 -0.99374664]],773,101
,[[ 0.02347937  0.0902975  -0.99406745]],770,88
,[[ 0.00697736  0.10472503 -0.99327021]],803,119
,[[-3.00296252e-04  8.18592139e-02 -9.94720203e-01]],819,68
,[[ 1.67033175e-04  7.33785323e-02 -9.94169342e-01]],819,51
,[[-0.00323197  0.08876729 -0.99466536]],825,83
,[[ 0.00391171  0.07699528 -0.99552104]],810,58
,[[ 0.0046996   0.08336345 -0.99523117]],809,72
,[[ 2.65089859e-04  8.36711592e-02 -9.94602476e-01]],819,73
,[[-0.00272261  0.07296792 -0.99448928]],825,50
,[[ 0.02735304  0.07036227 -0.99264889]],763,45
,[[ 0.03590229  0.09558546 -0.99298188]],744,100
,[[ 0.02430486  0.10165686 -0.99315279]],768,113
,[[ 0.01722042  0.08340275 -0.99314611]],784,73
,[[ 0.05303554  0.11366373 -0.99144096]],709,138
,[[ 0.06021708  0.1190185  -0.99058851]],694,149
,[[ 0.04797175  0.12178964 -0.99106736]],719,155
,[[ 0.04597302  0.11923325 -0.99137491]],723,151
,[[ 0.06307169  0.12876779 -0.98885826]],688,172
,[[ 0.07481612  0.11316161 -0.98974529]],662,140
,[[ 0.04041508  0.13885369 -0.98888841]],734,194
,[[ 0.03596561  0.12782746 -0.9904937 ]],743,170
,[[ 0.04865328  0.13356946 -0.98977855]],717,183
,[[ 0.0464919   0.13105145 -0.99019993]],721,177
,[[ 0.04586768  0.14520471 -0.98822945]],722,207
,[[ 0.05144068  0.13711071 -0.98916379]],711,190
,[[ 0.05273518  0.13326297 -0.98956826]],708,182
,[[ 0.05670391  0.13509616 -0.9889317 ]],700,186
,[[ 0.05135108  0.13435289 -0.98950479]],710,184
,[[ 0.04589176  0.13027106 -0.99033671]],722,175
,[[ 0.07612491  0.13718361 -0.98744987]],659,190
,[[ 0.05184157  0.1337665  -0.9896362 ]],710,183
,[[ 0.04895323  0.1343128  -0.98969955]],716,184
,[[ 0.05082441  0.14409801 -0.98818006]],712,205
,[[ 0.03699786  0.15084316 -0.98765515]],740,219
,[[ 0.05045463  0.15655469 -0.98604568]],714,232
,[[ 0.02617701  0.14129196 -0.98942996]],763,198
,[[ 0.04267748  0.14878932 -0.98786225]],728,214
,[[ 0.04168489  0.14383488 -0.98861491]],730,204
,[[ 0.04615811  0.15608021 -0.98654065]],722,231
,[[ 0.05964811  0.15337979 -0.98603611]],693,225
,[[ 0.050115    0.15387018 -0.98657731]],712,227
,[[ 0.0636057   0.14848938 -0.98653649]],684,214
,[[ 0.06716918  0.13963057 -0.98775758]],677,197
,[[ 0.0704753   0.13338268 -0.9885051 ]],670,182
,[[ 0.07357833  0.13846867 -0.98753384]],664,193
,[[ 0.06580858  0.13443271 -0.98801783]],679,185
,[[ 0.06617885  0.14368609 -0.98677042]],678,205
,[[ 0.05590164  0.15392632 -0.98551689]],699,226
,[[ 0.06029497  0.13735832 -0.98825084]],691,191
,[[ 0.03793255  0.15078863 -0.98724901]],738,219
,[[ 0.04159522  0.14688078 -0.98736751]],730,212
,[[ 0.04421063  0.15597007 -0.9862665 ]],724,231
,[[ 0.04994281  0.14962637 -0.98691812]],712,217
,[[ 0.04511922  0.14150887 -0.98841612]],722,199
,[[ 0.04349376  0.14533    -0.98790099]],726,208
,[[ 0.05767471  0.14042486 -0.98834129]],696,197
,[[ 0.05710995  0.14771995 -0.98737746]],698,213
,[[ 0.0381019   0.16253172 -0.98573655]],738,244
,[[ 0.04427987  0.15641431 -0.98654177]],725,230
,[[ 0.03518636  0.15499651 -0.98708853]],743,227
,[[ 0.0430796   0.15477422 -0.98693465]],726,228
,[[ 0.05197307  0.14628711 -0.9872378 ]],707,209
,[[ 0.04673133  0.14060501 -0.98842936]],719,198
,[[ 0.05563379  0.14407397 -0.98658989]],699,205
,[[ 0.05582355  0.14074573 -0.98803949]],700,197
,[[ 0.04896168  0.13578435 -0.98789299]],713,188
,[[ 0.06245652  0.14024443 -0.98737362]],685,196
,[[ 0.04573405  0.13495246 -0.98964193]],721,185
,[[ 0.03486414  0.12649691 -0.99082865]],743,167
,[[ 0.05142316  0.1421547  -0.98850485]],710,200
,[[ 0.05460401  0.14392014 -0.98807394]],703,204
,[[ 0.07950761  0.15056598 -0.98518261]],652,217
,[[ 0.04674381  0.14416429 -0.98838465]],719,204
,[[ 0.04652118  0.14314276 -0.98846988]],719,202
,[[ 0.04217447  0.15080757 -0.98761306]],729,218
,[[ 0.03655382  0.14747571 -0.98829688]],740,210
,[[ 0.06200766  0.14540436 -0.98741724]],688,207
,[[ 0.05939612  0.14754533 -0.98723596]],693,211
,[[ 0.06436889  0.1496025  -0.98656471]],682,216
,[[ 0.05268772  0.13338614 -0.98963621]],707,181
,[[ 0.06042234  0.12806309 -0.98980673]],691,169
,[[ 0.0553159   0.13063696 -0.98987338]],702,175
,[[ 0.06841792  0.1323487  -0.98876311]],674,178
,[[ 0.06066927  0.13188382 -0.98939646]],690,178
,[[ 0.04487456  0.13044011 -0.99027886]],723,175
,[[ 0.04461443  0.12886988 -0.99039931]],724,172
,[[ 0.06456927  0.12917132 -0.98944152]],683,172
,[[ 0.05731125  0.13057217 -0.98969403]],697,174
,[[ 0.04883037  0.13306174 -0.9898324 ]],715,180
,[[ 0.04572612  0.14015493 -0.988879  ]],722,196
,[[ 0.05407829  0.13449337 -0.98938366]],704,183
,[[ 0.04717414  0.14866324 -0.98761041]],719,213
,[[ 0.04888402  0.13792745 -0.98914941]],715,191
,[[ 0.04355573  0.14447673 -0.98816575]],726,205
,[[ 0.04534543  0.15169542 -0.98710336]],722,220
,[[ 0.04907113  0.14456145 -0.98806821]],714,204
,[[ 0.03409082  0.15233233 -0.98737741]],746,221
,[[ 0.04869671  0.15370529 -0.9866317 ]],715,223
,[[ 0.05801314  0.15988317 -0.98508234]],696,236
,[[ 0.04599239  0.15015693 -0.98753267]],721,217
,[[ 0.05246238  0.14935124 -0.98733966]],708,216
,[[ 0.04867062  0.14257824 -0.98856084]],715,201
,[[ 0.05149504  0.14121973 -0.98860984]],709,198
,[[ 0.03841192  0.15266214 -0.98749544]],737,221
,[[ 0.0383926   0.13914571 -0.98932838]],736,193
,[[-0.00210939  0.12749138 -0.99139892]],822,166
,[[ 0.01116394  0.1196065  -0.99182673]],796,152
,[[ 0.01516782  0.1149494  -0.99200472]],788,142
,[[-0.00840089  0.10294683 -0.99396731]],835,114
,[[ 0.00936306  0.10147839 -0.99304519]],800,113
,[[ 0.01133375  0.09156967 -0.99379215]],795,92
,[[ 0.01926391  0.09257384 -0.99433217]],779,95
,[[ 0.02366852  0.09004273 -0.99366452]],770,89
,[[ 0.02032367  0.09923821 -0.99272522]],778,109
,[[ 0.01455698  0.09379822 -0.99334977]],789,98
,[[ 0.02315081  0.10129947 -0.99311683]],772,113
,[[ 0.01625592  0.08899928 -0.9946587 ]],786,87
,[[ 0.02188896  0.08738092 -0.99475099]],774,85
,[[ 0.01287085  0.08971512 -0.99427384]],793,89
,[[-0.0082972   0.07488167 -0.99425051]],837,57
,[[-0.01407726  0.06917999 -0.99496461]],849,45
,[[-8.78240352e-04  7.01918114e-02 -9.96182889e-01]],822,47
,[[-0.00542292  0.07774082 -0.99587962]],832,63
,[[-0.00485809  0.08006954 -0.99512413]],831,69
,[[-0.01230509  0.0653242  -0.99659317]],846,37
,[[ 0.00289489  0.05862573 -0.99716316]],813,24
,[[-0.00484767  0.06836887 -0.99623162]],831,44
,[[-3.51692994e-05  7.18702452e-02 -9.96252179e-01]],820,51
,[[-0.00248357  0.06897421 -0.99585175]],825,45
,[[-0.00304593  0.07110967 -0.99529656]],827,50
,[[-0.02187965  0.07515314 -0.99388027]],865,58
,[[-0.0186418   0.0781177  -0.99404075]],859,64
,[[-0.01833543  0.07429268 -0.99343085]],858,56
,[[-0.01254388  0.07534766 -0.99374713]],846,58
,[[-0.02466517  0.07282091 -0.99430148]],870,52
,[[-0.01025144  0.08103903 -0.99476281]],841,70
,[[-0.01962932  0.06786035 -0.99496069]],860,42
,[[-0.01671906  0.07125363 -0.9949583 ]],854,49
,[[-0.00711871  0.07829305 -0.99481758]],834,65
,[[-0.01415803  0.07823072 -0.99512345]],850,64
,[[-0.01857307  0.0794995  -0.99462246]],859,67
,[[-0.01861725  0.07834021 -0.99506685]],858,63
,[[-0.02942538  0.0831968  -0.99397404]],881,73
,[[-0.0159803   0.08367412 -0.99490163]],853,75
,[[-0.00549721  0.08188647 -0.99411218]],832,73
,[[ 0.01587286  0.07765676 -0.99388029]],788,64
,[[-0.01807447  0.07901379 -0.9945729 ]],857,65
,[[ 0.00880347  0.08255071 -0.99469162]],802,74
,[[-0.01139744  0.07239796 -0.99447378]],844,52
,[[-0.01104661  0.08409243 -0.99428298]],843,76
,[[-0.00690944  0.08118487 -0.99432096]],835,70
,[[-0.01430287  0.08395112 -0.99351591]],850,76
,[[-0.00571907  0.08746963 -0.99426743]],832,84
,[[-0.01860273  0.07965874 -0.99462424]],860,67
,[[-0.01684169  0.07717522 -0.99557444]],856,63
,[[-0.00919873  0.08650854 -0.99462341]],840,81
,[[-0.00267945  0.08816382 -0.99447357]],827,85
,[[ 0.00510602  0.08826215 -0.99494605]],811,86
,[[ 0.00126652  0.08932872 -0.99506028]],818,87
,[[-0.00113387  0.07939114 -0.99604458]],822,67
,[[ 0.00604007  0.07246361 -0.99647685]],808,52
,[[-8.13042828e-04  7.53658825e-02 -9.96061815e-01]],822,59
,[[-0.00602121  0.07701594 -0.99548411]],833,62
,[[-0.00693193  0.08589896 -0.99429654]],836,80
,[[-0.01273339  0.08277084 -0.99389662]],847,74
,[[-0.00692529  0.09235589 -0.9943119 ]],835,95
,[[-0.01507636  0.08906344 -0.99471013]],850,87
,[[-0.01774735  0.08476099 -0.99436126]],857,78
,[[-0.00600754  0.08889056 -0.99462848]],832,87
,[[-0.01940665  0.08178931 -0.99414312]],861,72
,[[-0.03181283  0.08149039 -0.99364112]],886,71
,[[-0.02959252  0.07400333 -0.99507673]],880,55
,[[-0.01877954  0.07045709 -0.99611709]],858,48
,[[-0.02304072  0.06997844 -0.99588904]],866,46
,[[-0.02782292  0.06488257 -0.99524475]],876,36
,[[-0.024369    0.07359852 -0.99450444]],869,54
,[[-0.00901239  0.08134282 -0.99536723]],838,72
,[[-0.0125363   0.06701889 -0.9960609 ]],845,41
,[[-0.02109988  0.06586899 -0.99609759]],863,37
,[[-0.01476481  0.0694759  -0.99513178]],850,45
,[[-0.01088056  0.07794604 -0.99433422]],842,63
,[[-0.01397469  0.0759207  -0.99435575]],849,59
,[[-0.01103129  0.07358086 -0.99555235]],842,54
,[[ 0.01042872  0.07820387 -0.99548311]],798,65
,[[ 0.00926849  0.07262901 -0.99571621]],800,53
,[[ 0.01135555  0.08320126 -0.99488823]],797,75
,[[ 0.00662906  0.0824858  -0.99498011]],806,73
,[[-0.01121545  0.08518297 -0.99345877]],844,79
,[[ 0.00613552  0.08138897 -0.99495825]],808,71
,[[-8.24238393e-05  7.83949095e-02 -9.93227405e-01]],821,64
