frame,res,X,Y
,[[ 9.41792832e-04  7.48169305e-02 -9.93954064e-01]],827,71
,[[-0.00469416  0.06949715 -0.99382225]],838,60
,[[ 0.01054801  0.07524496 -0.99388978]],807,71
,[[ 0.0094062   0.07666261 -0.99391352]],809,75
,[[ 0.01427697  0.06693085 -0.99507896]],798,54
,[[ 0.00817243  0.07571187 -0.99481736]],811,73
,[[ 0.00716664  0.06844833 -0.99422323]],813,58
,[[ 0.01266334  0.06914726 -0.99473264]],802,59
,[[ 0.01719592  0.07584987 -0.99364732]],792,74
,[[ 0.01910437  0.07477114 -0.99506507]],789,70
,[[ 0.02417614  0.08354623 -0.99192147]],778,89
,[[-0.00394879  0.07730347 -0.99308847]],836,76
,[[ 0.00239159  0.10472886 -0.9883385 ]],823,136
,[[ 0.02767518  0.09570753 -0.99078939]],772,116
,[[ 0.02777325  0.08940777 -0.99132828]],772,102
,[[ 0.02349601  0.08703987 -0.99164862]],781,97
,[[ 0.03889868  0.09391731 -0.99136604]],749,111
,[[ 0.03546422  0.09137887 -0.99196125]],756,106
,[[ 0.03755251  0.07764967 -0.99395072]],752,77
,[[ 0.02500837  0.08490403 -0.99440347]],777,93
,[[ 0.03778064  0.06852895 -0.99479746]],752,58
,[[ 0.03438586  0.07405627 -0.99535932]],757,70
,[[ 0.02578248  0.09325726 -0.99389192]],776,110
,[[ 0.04044378  0.08981377 -0.99352068]],745,103
,[[ 0.04235746  0.09475722 -0.99340755]],741,113
,[[ 0.02821658  0.07940535 -0.9938654 ]],769,81
,[[ 0.01216675  0.08471523 -0.99336173]],804,92
,[[ 0.01993052  0.08861806 -0.99418036]],787,100
,[[ 0.01500085  0.07873414 -0.99504992]],796,81
,[[ 0.01961161  0.08778006 -0.99448682]],786,99
,[[ 0.04202602  0.0901466  -0.99408324]],740,104
,[[ 0.01709261  0.09706191 -0.99336483]],791,120
,[[ 0.05474225  0.05642409 -0.994892  ]],715,33
,[[ 0.05662046  0.06039322 -0.99478588]],711,40
,[[ 0.06195242  0.07304571 -0.99377915]],699,67
,[[ 0.05902172  0.07641708 -0.99338133]],705,73
,[[ 0.0530872   0.08872942 -0.99334249]],717,99
,[[ 0.04390152  0.07968294 -0.99448216]],736,79
,[[ 0.10120395  0.07439515 -0.99151488]],619,65
,[[ 0.07824334  0.09042312 -0.99231624]],665,96
,[[ 0.09949181  0.08245577 -0.99053236]],622,81
,[[ 0.07068104  0.07680403 -0.99290648]],680,67
,[[ 0.08104635  0.08672658 -0.99054832]],660,89
,[[ 0.07408653  0.08232639 -0.99170998]],674,80
,[[ 0.07929285  0.07777899 -0.99211502]],664,70
,[[ 0.08324181  0.07505812 -0.99198198]],655,64
,[[ 0.07433372  0.10598684 -0.98913622]],673,131
,[[ 0.08427288  0.1022578  -0.98929195]],652,123
,[[ 0.07093637  0.09890328 -0.98925849]],679,116
,[[ 0.07634097  0.11810795 -0.9868003 ]],667,160
,[[ 0.09233991  0.1190095  -0.98582246]],635,161
,[[ 0.09433653  0.08884716 -0.98851956]],631,95
,[[ 0.09497476  0.09204175 -0.98810711]],630,102
,[[ 0.08064026  0.08625524 -0.99001541]],660,89
,[[ 0.08952204  0.09435898 -0.98949444]],641,107
,[[ 0.06556935  0.09912567 -0.99163961]],690,116
,[[ 0.0725569   0.10201516 -0.9897356 ]],676,122
,[[ 0.07993963  0.09915761 -0.98932158]],660,117
,[[ 0.09569606  0.11748112 -0.9865656 ]],628,157
,[[ 0.0754282   0.10493408 -0.99021949]],670,129
,[[ 0.09633406  0.08938018 -0.98855495]],627,96
,[[ 0.09222159  0.09862537 -0.98897735]],635,116
,[[ 0.09883302  0.12708208 -0.98528675]],621,179
,[[ 0.08347604  0.12798255 -0.9863641 ]],653,180
,[[ 0.10239859  0.09048651 -0.98807283]],616,97
,[[ 0.08124699  0.10198008 -0.98999494]],658,122
,[[ 0.10795695  0.08965849 -0.98837512]],603,97
,[[ 0.08170262  0.08928484 -0.99118614]],657,95
,[[ 0.05877126  0.09645327 -0.99234535]],704,108
,[[ 0.0628106   0.10203849 -0.99169421]],695,122
,[[ 0.08155698  0.09877559 -0.98994415]],657,115
,[[ 0.08270984  0.10119374 -0.98958125]],655,120
,[[ 0.07539759  0.08243318 -0.99197244]],670,80
,[[ 0.09098755  0.09831209 -0.98935153]],638,114
,[[ 0.09885513  0.0970509  -0.98882403]],620,112
,[[ 0.09558807  0.09011644 -0.98967435]],627,97
,[[ 0.09579874  0.07869266 -0.99022217]],626,71
,[[ 0.08911904  0.07647673 -0.99093595]],641,68
,[[ 0.09970738  0.06693626 -0.98993742]],618,47
,[[ 0.09535318  0.05790801 -0.99124536]],625,28
,[[ 0.10197188  0.05271342 -0.99107778]],612,16
,[[ 0.11354269  0.07056853 -0.98868052]],590,57
,[[ 0.11764674  0.12481618 -0.98486613]],580,173
,[[ 0.11620964  0.10666104 -0.98720591]],583,137
,[[ 0.11923317  0.10945222 -0.98663599]],576,143
,[[ 0.12492135  0.1055688  -0.98613467]],565,134
,[[ 0.1157183   0.11264382 -0.98633016]],585,149
,[[ 0.12386881  0.09617605 -0.98554775]],566,114
,[[ 0.14024519  0.05862284 -0.98715803]],533,34
,[[ 0.15396729  0.06394516 -0.98437846]],503,46
,[[ 0.1550812   0.07598084 -0.98371982]],500,72
,[[ 0.16670038  0.07856939 -0.98127812]],475,78
,[[ 0.17196847  0.06602498 -0.98175847]],464,52
,[[ 0.17635638  0.05650347 -0.98161221]],455,31
,[[ 0.16131982  0.0633672  -0.98318246]],486,46
,[[ 0.15452161  0.06097946 -0.98427594]],501,40
,[[ 0.14300673  0.06227962 -0.986411  ]],526,43
,[[ 0.14307324  0.07523508 -0.98585033]],526,70
,[[ 0.1389037   0.07152297 -0.98646842]],534,61
,[[ 0.13682007  0.06623184 -0.98715094]],538,50
,[[ 0.13196503  0.06768624 -0.9876675 ]],548,54
,[[ 0.13633352  0.07196263 -0.98688249]],539,63
,[[ 0.1297368   0.07349503 -0.98777866]],553,66
,[[ 0.14005875  0.07026677 -0.98701675]],532,59
,[[ 0.14365216  0.07861406 -0.98592617]],523,77
,[[ 0.14882432  0.06198236 -0.98594829]],512,43
,[[ 0.16549731  0.06668959 -0.98362912]],479,52
,[[ 0.16357723  0.06551226 -0.98391152]],482,50
,[[ 0.15524201  0.06815245 -0.98443539]],500,56
,[[ 0.15585849  0.06944883 -0.98345129]],499,59
,[[ 0.15686561  0.06855708 -0.98434223]],497,57
,[[ 0.15489574  0.05951546 -0.9850055 ]],501,39
,[[ 0.14912718  0.07093516 -0.98537378]],514,63
,[[ 0.15948345  0.06600014 -0.98424139]],491,52
,[[ 0.17237804  0.05653509 -0.98130038]],462,31
,[[ 0.16012133  0.06011171 -0.98421598]],489,40
,[[ 0.16431179  0.06088423 -0.98346202]],481,42
,[[ 0.15673966  0.05676368 -0.98489647]],496,32
,[[ 0.12000425  0.10524122 -0.98673218]],574,135
,[[ 0.10985965  0.0979811  -0.98819428]],595,120
,[[ 0.1109782   0.09341416 -0.98854528]],592,111
,[[ 0.11447805  0.10813875 -0.98698868]],585,142
,[[ 0.14025744  0.0665879  -0.98680636]],532,51
,[[ 0.15863835  0.06268705 -0.98438277]],493,44
,[[ 0.15742402  0.06771342 -0.98427508]],495,55
,[[ 0.12447934  0.11202693 -0.98494087]],566,150
,[[ 0.13311479  0.10019543 -0.98560064]],549,125
,[[ 0.11856723  0.09649625 -0.98771459]],580,117
,[[ 0.12272381  0.11908738 -0.98409492]],571,166
,[[ 0.11608573  0.10988398 -0.98550243]],586,145
,[[ 0.11091682  0.11914823 -0.98557569]],595,166
,[[ 0.10697365  0.11649822 -0.98651986]],604,160
,[[ 0.09582398  0.11669994 -0.98730521]],626,160
,[[ 0.11059306  0.11632136 -0.98562838]],596,159
,[[ 0.10894976  0.12765894 -0.98451127]],600,184
,[[ 0.11922581  0.11613267 -0.98387587]],577,160
,[[ 0.1201282   0.11707756 -0.98367459]],574,164
,[[ 0.12721841  0.11999237 -0.98241355]],559,169
,[[ 0.12579872  0.10856592 -0.98528547]],565,144
,[[ 0.12186398  0.10956956 -0.98572906]],573,146
,[[ 0.1181981   0.11217722 -0.98580349]],580,153
,[[ 0.12322219  0.11470354 -0.98451354]],569,158
,[[ 0.14636463  0.12329407 -0.98077684]],519,177
,[[ 0.12795111  0.11468734 -0.98378701]],558,158
,[[ 0.14541711  0.11446163 -0.98149463]],523,156
,[[ 0.14368864  0.12377097 -0.98122299]],526,177
,[[ 0.14699536  0.12353241 -0.98013576]],516,178
,[[ 0.1409025   0.10726477 -0.98363915]],532,141
,[[ 0.16809797  0.10984669 -0.97909246]],472,148
,[[ 0.1678167   0.10669524 -0.97907912]],472,142
,[[ 0.17078985  0.11401472 -0.97838885]],464,158
,[[ 0.16303133  0.11462884 -0.97972653]],481,159
,[[ 0.15739953  0.11122785 -0.98106982]],493,151
,[[ 0.15920275  0.10336419 -0.9815915 ]],492,135
,[[ 0.17237526  0.11245959 -0.97801077]],463,154
,[[ 0.1537638   0.11731758 -0.98066882]],500,164
,[[ 0.16451625  0.12203696 -0.97813548]],478,174
,[[ 0.15842783  0.12090442 -0.97952415]],492,171
,[[ 0.16085136  0.11222942 -0.98022682]],488,153
,[[ 0.15856168  0.11472216 -0.98018863]],494,156
,[[ 0.15933664  0.11473491 -0.98000755]],492,157
,[[ 0.15749664  0.11543453 -0.98015966]],494,160
,[[ 0.15001221  0.0965364  -0.98356218]],512,118
,[[ 0.14492976  0.11044527 -0.98305119]],523,146
,[[ 0.14461354  0.1149127  -0.98249024]],523,155
,[[ 0.14699638  0.10972709 -0.98277971]],518,145
,[[ 0.12688546  0.12552014 -0.98354734]],562,178
,[[ 0.1253251   0.12407193 -0.98424199]],565,175
,[[ 0.14344948  0.12488672 -0.98154506]],526,178
,[[ 0.13605448  0.1279869  -0.98220487]],541,184
,[[ 0.13412013  0.1295899  -0.98199515]],546,187
,[[ 0.14039239  0.12958637 -0.98130018]],532,189
,[[ 0.14052981  0.1219782  -0.98231114]],531,172
,[[ 0.12517332  0.12200125 -0.98421156]],565,171
,[[ 0.11791476  0.12629195 -0.9844458 ]],580,180
,[[ 0.14257274  0.12448032 -0.98173779]],526,176
,[[ 0.12663459  0.12774627 -0.98353879]],562,183
,[[ 0.1393083   0.11847949 -0.98257693]],535,165
,[[ 0.13783346  0.13480837 -0.98095169]],537,199
,[[ 0.14239847  0.14313442 -0.97909053]],526,217
,[[ 0.14092338  0.1329147  -0.98063041]],531,195
,[[ 0.13229353  0.1321902  -0.98192085]],549,194
,[[ 0.14587818  0.13807063 -0.97892713]],520,206
,[[ 0.15021885  0.11240121 -0.98096158]],512,150
,[[ 0.14688061  0.13331876 -0.9792975 ]],518,197
,[[ 0.13762907  0.12411029 -0.98209498]],538,177
,[[ 0.10806504  0.12547517 -0.98572635]],600,178
,[[ 0.10393527  0.14277049 -0.98427835]],609,215
,[[ 0.01862068  0.07677831 -0.99320742]],788,75
,[[-0.02920845  0.074567   -0.99449847]],886,70
,[[-0.05248343  0.0688648  -0.99226659]],936,58
,[[-0.0535461   0.07413285 -0.99181735]],938,67
,[[-0.06989997  0.08062445 -0.99132164]],972,81
,[[-0.10154753  0.11334697 -0.98656218]],1036,151
,[[-0.12471878  0.09830376 -0.98424399]],1084,118
,[[-0.13160064  0.11215809 -0.98020992]],1100,147
,[[-0.12920675  0.10587183 -0.98116816]],1094,134
,[[-0.13339268  0.10486917 -0.98062767]],1103,132
,[[-0.12548307  0.08937024 -0.98221518]],1086,99
,[[-0.11831198  0.10264141 -0.98049781]],1071,128
,[[-0.1174933   0.09515713 -0.98257006]],1070,112
,[[-0.11400024  0.10272786 -0.98237562]],1062,127
,[[-0.12370303  0.07193411 -0.98524567]],1083,63
,[[-0.13193608  0.07950328 -0.98214762]],1100,79
,[[-0.13265765  0.09450587 -0.98203059]],1102,111
,[[-0.1301925   0.08534207 -0.98275996]],1097,92
,[[-0.12657075  0.08453058 -0.98342612]],1089,89
,[[-0.11919288  0.10131189 -0.98265089]],1074,125
,[[-0.12601824  0.10093472 -0.97973495]],1089,124
,[[-0.1450606   0.10677145 -0.97769348]],1129,137
,[[-0.13686223  0.11215483 -0.97963348]],1112,148
,[[-0.11794221  0.10907344 -0.98188505]],1072,141
,[[-0.12152936  0.11008638 -0.98152527]],1080,144
,[[-0.10556747  0.10516374 -0.98533742]],1046,132
,[[-0.07020182  0.11328216 -0.98856959]],973,149
,[[-0.09050789  0.11035462 -0.9881867 ]],1015,144
,[[-0.07190779  0.12198272 -0.98795749]],976,167
,[[-0.07749986  0.1124945  -0.98837844]],989,148
,[[-0.05411396  0.09552564 -0.99129429]],941,112
,[[-0.06040643  0.09013206 -0.99036869]],955,103
,[[-0.05124621  0.10127035 -0.98902043]],936,126
,[[-0.05750612  0.10125131 -0.98904707]],949,126
,[[-0.06624732  0.09348134 -0.99005007]],968,109
,[[-0.07260911  0.09253002 -0.99037074]],981,107
,[[-0.0653306   0.09196606 -0.98997089]],966,106
,[[-0.05632883  0.09334933 -0.99063295]],948,109
,[[-0.04681397  0.09952285 -0.99065367]],928,121
,[[-0.06024396  0.08065416 -0.99092831]],957,83
,[[-0.06018567  0.07737097 -0.99012132]],957,76
,[[-0.05329239  0.09786339 -0.98815798]],941,118
,[[-0.05736914  0.1021603  -0.98923765]],950,127
,[[-0.05173518  0.08819647 -0.99075824]],939,98
,[[-0.06248404  0.09071075 -0.99071571]],960,104
,[[-0.06226839  0.08858299 -0.99114318]],959,98
,[[-0.06336986  0.08828599 -0.99024749]],963,99
,[[-0.05241034  0.09494411 -0.99070563]],940,112
,[[-0.06240257  0.0871432  -0.99062678]],961,96
,[[-0.05242152  0.06985291 -0.99241364]],940,61
,[[ 0.00732273  0.09610483 -0.99104723]],816,115
,[[ 0.11031748  0.09041757 -0.98811741]],600,106
,[[ 0.11826776  0.06828676 -0.9893218 ]],583,56
,[[ 0.1375537   0.05627246 -0.98679543]],542,30
,[[ 0.12203874  0.0754494  -0.98897312]],577,74
,[[ 0.11845081  0.08631845 -0.98810401]],584,96
,[[ 0.12503311  0.09267089 -0.9870626 ]],571,109
,[[ 0.13936719  0.07600283 -0.98651188]],539,71
,[[ 0.13649459  0.08395366 -0.98608475]],546,87
,[[ 0.14193927  0.1125618  -0.9809504 ]],533,150
,[[ 0.12969581  0.1133963  -0.98195336]],558,152
,[[ 0.13639311  0.11180807 -0.98162155]],544,148
,[[ 0.15650548  0.10307788 -0.97964544]],501,126
,[[ 0.16011276  0.1054812  -0.97814323]],493,132
,[[ 0.14760659  0.11317366 -0.98012281]],520,147
,[[ 0.16173664  0.09009453 -0.9785494 ]],489,99
,[[ 0.12577356  0.12666557 -0.9822515 ]],566,179
,[[ 0.12408695  0.12785517 -0.98232503]],570,182
,[[ 0.11890989  0.13177143 -0.98227491]],580,189
,[[ 0.11937716  0.12527154 -0.98313984]],579,177
,[[ 0.12704223  0.11923565 -0.98303329]],562,164
,[[ 0.13115626  0.11442611 -0.9837527 ]],554,153
,[[ 0.13435315  0.12931676 -0.98043891]],547,186
,[[ 0.14024538  0.12891277 -0.98017835]],534,185
,[[ 0.16022253  0.07830587 -0.9805942 ]],490,75
,[[ 0.14725133  0.13000503 -0.97916367]],519,187
,[[ 0.15277674  0.13729565 -0.97624754]],506,204
,[[ 0.14335151  0.12332061 -0.98012191]],527,174
,[[ 0.14631083  0.07322836 -0.98477472]],523,63
,[[ 0.14534302  0.11522664 -0.98095469]],524,155
,[[ 0.17439665  0.07367677 -0.97849284]],460,65
,[[ 0.17263648  0.07035756 -0.97936614]],464,57
,[[ 0.17377827  0.073603   -0.97838979]],461,63
,[[ 0.13028656  0.09754496 -0.98392046]],556,115
,[[ 0.13252249  0.08994387 -0.98455675]],552,98
,[[ 0.13031452  0.08690066 -0.98613224]],557,92
,[[ 0.11943159  0.11425778 -0.98446634]],579,152
,[[ 0.12357353  0.09927376 -0.98587883]],570,117
,[[ 0.15065789  0.08591738 -0.98268618]],512,89
,[[ 0.11794091  0.08630525 -0.98873117]],583,89
,[[ 0.11005041  0.12735253 -0.98433909]],598,180
,[[ 0.1146485   0.12205948 -0.98497121]],589,169
,[[ 0.11573672  0.11343566 -0.98605733]],586,150
,[[ 0.11740219  0.1184442  -0.98501171]],583,162
,[[ 0.13114072  0.08088125 -0.98714269]],554,80
,[[ 0.12561838  0.11620029 -0.98318921]],564,158
,[[ 0.12348665  0.11096505 -0.98406642]],569,147
,[[ 0.11493471  0.11957766 -0.98507131]],587,164
,[[ 0.15612933  0.07892848 -0.98335061]],500,76
,[[ 0.17556958  0.07903881 -0.97943035]],455,76
,[[ 0.11252984  0.11891607 -0.98531287]],594,161
,[[ 0.05327227  0.12195147 -0.99021855]],716,172
,[[ 0.04192475  0.11947572 -0.99121529]],739,166
,[[ 0.03249772  0.12054219 -0.99071405]],759,170
,[[ 0.03906323  0.10736458 -0.99187972]],746,141
,[[ 0.04742122  0.11004593 -0.99102877]],728,147
,[[ 0.02778371  0.11373336 -0.99208309]],769,155
,[[ 0.02809307  0.15365616 -0.98743385]],768,241
,[[ 0.02979006  0.15667803 -0.98594104]],765,247
,[[ 0.0299015   0.14353435 -0.98841939]],764,219
,[[-0.02052317  0.17751541 -0.98205744]],871,295
,[[-0.00859077  0.18238407 -0.98238115]],847,303
,[[-0.00343967  0.18869991 -0.98132134]],836,317
,[[-0.0069944   0.186623   -0.98148618]],843,312
,[[-0.01908289  0.16969562 -0.98506424]],868,274
,[[-0.01328288  0.16683793 -0.98415213]],856,271
,[[-0.03059253  0.18639036 -0.9807433 ]],892,312
,[[-0.0206376   0.1918884  -0.97982484]],872,325
,[[-0.01279945  0.19877808 -0.97868757]],856,341
,[[-0.02590358  0.20463152 -0.97776005]],883,353
,[[-0.02099847  0.1995071  -0.97882482]],873,341
,[[-0.04354979  0.18580663 -0.98109773]],918,312
,[[-0.03487014  0.18148482 -0.98208523]],901,301
,[[-0.03426777  0.17873946 -0.98207019]],900,294
,[[-0.03236173  0.18041115 -0.98238946]],896,299
,[[-0.02271379  0.17352312 -0.98324192]],875,284
,[[-0.02522992  0.18535144 -0.98179385]],881,310
,[[-0.02961075  0.16478595 -0.98559381]],888,264
,[[-0.02341642  0.17679185 -0.98365854]],876,290
,[[-0.03684227  0.17644389 -0.98253975]],904,290
,[[-0.0014895   0.18507002 -0.98245972]],831,308
,[[ 0.00101604  0.190996   -0.98123857]],826,321
,[[-3.24571183e-04  1.94626257e-01 -9.80724703e-01]],827,329
,[[-0.00941447  0.20450445 -0.97851752]],847,352
,[[-0.00316026  0.19995068 -0.97855639]],834,342
,[[-0.02045139  0.17588598 -0.98253654]],870,292
,[[-0.01625913  0.17685204 -0.98250734]],860,293
,[[ 0.00727553  0.18977345 -0.98091523]],812,319
,[[ 0.01482302  0.19230613 -0.98057941]],796,324
,[[ 0.01715371  0.18653863 -0.98181162]],791,311
,[[-4.04622851e-04  1.84255277e-01 -9.81913809e-01]],829,308
,[[ 0.0109341   0.18988671 -0.98091053]],806,319
,[[ 0.01225753  0.15782924 -0.98691989]],801,248
,[[ 0.00314796  0.16938071 -0.98482305]],821,275
,[[ 6.83629203e-04  1.82733709e-01 -9.82406928e-01]],826,305
,[[-0.02210298  0.18025065 -0.98270084]],874,300
,[[ 4.25387672e-04  2.07137672e-01 -9.78145153e-01]],829,358
,[[ 0.00597596  0.20560219 -0.97829906]],817,354
,[[ 0.00281184  0.20248505 -0.97893648]],823,348
,[[-0.00552737  0.19211547 -0.98046056]],840,325
,[[ 0.03444088  0.1878058  -0.98020202]],757,316
,[[ 0.02861259  0.20010428 -0.97799906]],769,342
,[[ 0.02438618  0.12692781 -0.98846208]],778,185
,[[ 0.0834553   0.08527855 -0.99044117]],656,96
,[[ 0.05915828  0.06543351 -0.99393194]],707,53
,[[ 0.04018322  0.08543605 -0.99326607]],746,94
,[[ 0.01172788  0.08550822 -0.9939443 ]],804,95
,[[ 0.00504801  0.06446304 -0.99382953]],819,51
,[[-0.00743681  0.07536314 -0.99157005]],845,74
,[[-0.00538404  0.08014305 -0.99220493]],839,84
,[[ 0.00485341  0.09031249 -0.9900459 ]],818,104
,[[-0.00833262  0.08128564 -0.99275029]],846,85
,[[-0.01402944  0.06709084 -0.99303906]],858,54
,[[-0.01011764  0.08550454 -0.99214477]],850,93
,[[-0.00906572  0.08590231 -0.99254513]],847,94
,[[-0.00724598  0.08811498 -0.99202305]],843,99
,[[-0.00492683  0.0916353  -0.99166499]],839,106
,[[-0.00591532  0.09064955 -0.99228116]],841,104
,[[-0.00554163  0.0929326  -0.9920585 ]],840,109
,[[-0.00766675  0.0997256  -0.99067537]],844,123
,[[-0.01769324  0.08177599 -0.9928062 ]],865,86
,[[-0.01478173  0.08633121 -0.99231384]],860,96
,[[-0.02671039  0.08797871 -0.99315564]],885,99
,[[-0.02433414  0.08800243 -0.99325985]],880,98
,[[-0.00841714  0.08316867 -0.99376782]],847,88
,[[-0.01017151  0.09347002 -0.99113219]],851,111
,[[-0.01439162  0.07697248 -0.99298197]],859,75
,[[-0.01756823  0.09275143 -0.9924437 ]],866,109
,[[-0.0095225   0.08622665 -0.99376809]],849,94
,[[-0.00987901  0.09004469 -0.99314984]],851,103
,[[-0.00869016  0.08732763 -0.99259049]],849,98
,[[-0.00959524  0.09451232 -0.99173132]],851,113
,[[-0.00224115  0.10351882 -0.99082456]],836,132
,[[ 0.00318219  0.10387879 -0.99091528]],824,132
,[[-0.00685013  0.10121085 -0.9911826 ]],845,126
,[[-0.00563089  0.1093644  -0.98956165]],842,145
,[[-0.00439919  0.09845218 -0.9916007 ]],840,120
,[[ 0.0061206   0.08978548 -0.99294503]],818,102
,[[ 0.00778221  0.08547977 -0.99201552]],815,94
,[[ 0.00412486  0.08015061 -0.99210489]],822,83
