frame,res,X,Y
,[[-7.75810546e-06  1.72154975e-01 -9.84434960e-01]],835,263
,[[ 0.00281333  0.15385595 -0.9874221 ]],829,225
,[[-0.00999598  0.15728378 -0.98680859]],855,231
,[[ 0.00126082  0.14246989 -0.98888092]],831,201
,[[-0.00159926  0.16487483 -0.98571626]],837,249
,[[ 0.0060787   0.15575838 -0.98694955]],820,229
,[[-0.01647585  0.14616933 -0.9881804 ]],866,208
,[[-0.01044998  0.16505649 -0.98587839]],854,247
,[[-0.01507236  0.1525534  -0.98739864]],863,222
,[[-0.01897569  0.16861591 -0.98420179]],871,257
,[[-0.01830698  0.17200094 -0.98346353]],870,264
,[[-0.03327442  0.16593401 -0.98405174]],901,252
,[[-0.02671753  0.17290802 -0.98377926]],886,265
,[[-0.0093398   0.17447768 -0.98382493]],851,268
,[[-0.01464287  0.17415916 -0.98350851]],861,267
,[[-0.01461421  0.16100455 -0.98605214]],862,240
,[[-0.02163237  0.14936234 -0.98750848]],876,216
,[[-0.00556246  0.15070117 -0.98778626]],844,218
,[[-0.02818233  0.14567014 -0.98786   ]],889,208
,[[-0.0335501   0.13519077 -0.98846959]],900,187
,[[-0.03456041  0.13932827 -0.98855739]],902,195
,[[-0.00920899  0.15936669 -0.98537502]],851,237
,[[-0.02040268  0.14310987 -0.98770437]],873,203
,[[-0.021259    0.15206186 -0.98704163]],874,221
,[[-0.03148217  0.15646477 -0.98573615]],896,232
,[[-0.01400116  0.16494348 -0.98533406]],859,249
,[[-0.00813036  0.16007209 -0.98634849]],847,237
,[[-0.01509639  0.15508074 -0.98705676]],861,228
,[[-0.0201063   0.16912065 -0.98494419]],872,256
,[[-0.01769925  0.17307295 -0.98436001]],867,265
,[[-0.01167529  0.17519678 -0.9838037 ]],854,270
,[[-0.01827423  0.17518506 -0.98390327]],868,270
,[[-0.05063244  0.1502616  -0.98692113]],935,219
,[[-0.07885637  0.14377585 -0.98534549]],994,204
,[[-0.05717366  0.14528222 -0.98609252]],950,207
,[[-0.08988336  0.12625587 -0.98565581]],1018,168
,[[-0.09069255  0.12659574 -0.98628675]],1018,168
,[[-0.08944613  0.11667475 -0.98680827]],1016,148
,[[-0.0770148   0.13023587 -0.98666841]],991,175
,[[-0.05769289  0.11613071 -0.98888457]],952,147
,[[-0.07517031  0.11490223 -0.98860876]],987,143
,[[-0.08032415  0.11091024 -0.98830032]],999,135
,[[-0.06832531  0.11815999 -0.98859868]],974,150
,[[-0.06446707  0.12828424 -0.98782072]],966,171
,[[-0.06700797  0.11721057 -0.98913131]],971,148
,[[-0.07630735  0.10484015 -0.99020816]],990,123
,[[-0.09062433  0.11909742 -0.98716258]],1020,152
,[[-0.06993162  0.10909851 -0.990406  ]],977,131
,[[-0.08771735  0.13143791 -0.98562725]],1015,178
,[[-0.07471338  0.10753678 -0.98985562]],988,128
,[[-0.0673448   0.11046634 -0.99011118]],972,134
,[[-0.06508906  0.10587539 -0.99113431]],968,125
,[[-0.09068857  0.12585859 -0.98627965]],1021,166
,[[-0.08777056  0.10357262 -0.98893806]],1014,119
,[[-0.08991219  0.1090432  -0.98829193]],1019,130
,[[-0.07669835  0.10675779 -0.99015182]],992,125
,[[-0.07598831  0.10446105 -0.98978035]],990,121
,[[-0.0625068   0.13043043 -0.98750544]],961,176
,[[-0.07411698  0.12739058 -0.98693367]],986,168
,[[-0.06293684  0.12590516 -0.98815309]],963,167
,[[-0.04795233  0.12016972 -0.98955923]],931,155
,[[-0.07004392  0.123136   -0.98820972]],978,161
,[[-0.07263687  0.13003223 -0.98695119]],983,175
,[[-0.06939752  0.12868042 -0.98768161]],976,172
,[[-0.05560858  0.10576086 -0.99121665]],948,125
,[[-0.02825241  0.11124419 -0.99209585]],891,136
,[[-0.05319431  0.1032238  -0.99185715]],943,119
,[[-0.05522545  0.10825494 -0.99140982]],947,129
,[[-0.04641694  0.1155795  -0.99142889]],928,144
,[[-0.07211974  0.1315012  -0.98786009]],982,177
,[[-0.04922098  0.12204665 -0.99041529]],934,158
,[[-0.06071486  0.12181275 -0.9897766 ]],959,157
,[[-0.05126854  0.11649243 -0.99095335]],939,146
,[[-0.0543095   0.12286936 -0.99008048]],945,159
,[[-0.05472965  0.1275575  -0.98924953]],946,169
,[[-0.08343906  0.12464329 -0.98752265]],1006,163
,[[-0.07107016  0.12741313 -0.98801736]],981,170
,[[-0.0680088   0.12660279 -0.98858493]],974,168
,[[-0.08478118  0.14056107 -0.98496421]],1009,197
,[[-0.08780566  0.13857117 -0.98467599]],1016,193
,[[-0.08463737  0.14637386 -0.98391938]],1008,208
,[[-0.08550169  0.13062478 -0.98523273]],1010,176
,[[-0.07337893  0.13486252 -0.98539945]],985,185
,[[-0.09026999  0.14055896 -0.98331774]],1019,196
,[[-0.07749954  0.12928639 -0.98602154]],993,174
,[[-0.10088703  0.14751404 -0.98244039]],1040,211
,[[-0.07106581  0.1275393  -0.98716609]],978,170
,[[-0.06281754  0.13332234 -0.98706903]],962,182
,[[-0.06982001  0.13419435 -0.98663998]],976,183
,[[-0.05861378  0.12684069 -0.98834598]],954,168
,[[-0.07479742  0.13819712 -0.9856281 ]],987,191
,[[-0.07868215  0.11946285 -0.98752948]],995,153
,[[-0.08097205  0.13229707 -0.98576391]],1000,179
,[[-0.08482787  0.13298225 -0.98483301]],1007,181
,[[-0.07646957  0.11445816 -0.98786014]],992,143
,[[-0.086945    0.12350591 -0.98546564]],1014,163
,[[-0.08737022  0.11994627 -0.98592989]],1014,154
,[[-0.09132187  0.11726724 -0.98534868]],1023,149
,[[-0.0830241   0.12269132 -0.98522958]],1006,160
,[[-0.10189821  0.13066373 -0.98244302]],1045,177
,[[-0.10525687  0.12744196 -0.98289359]],1052,170
,[[-0.09997764  0.1365232  -0.98235208]],1041,189
,[[-0.09598614  0.10857568 -0.98571408]],1033,132
,[[-0.08375413  0.11718255 -0.98673057]],1007,149
,[[-0.08974389  0.13290693 -0.98464977]],1019,182
,[[-0.10401297  0.13652028 -0.98234238]],1048,189
,[[-0.09834895  0.13506439 -0.98308178]],1036,187
,[[-0.09516299  0.13145467 -0.98401794]],1030,178
,[[-0.10342251  0.12660945 -0.98376723]],1046,168
,[[-0.10488058  0.1370591  -0.98246213]],1051,190
,[[-0.09770629  0.12469238 -0.98437494]],1035,165
,[[-0.08363985  0.1238241  -0.98633085]],1007,162
,[[-0.09501269  0.12111348 -0.98619953]],1029,157
,[[-0.09025592  0.12035074 -0.98612258]],1020,156
,[[-0.10493995  0.11904259 -0.98463467]],1050,153
,[[-0.09930427  0.13061547 -0.98432778]],1037,177
,[[-0.10206767  0.12012586 -0.98524083]],1042,154
,[[-0.09512456  0.12660934 -0.98574525]],1029,169
,[[-0.09477939  0.11023175 -0.98767054]],1026,133
,[[-0.10397766  0.10939652 -0.98599177]],1048,133
,[[-0.08867814  0.12430014 -0.98707517]],1015,163
,[[-0.10573926  0.12189798 -0.98601818]],1050,157
,[[-0.10539992  0.10748264 -0.98688291]],1049,127
,[[-0.09219284  0.11310978 -0.98744027]],1022,140
,[[-0.09976586  0.10427518 -0.98770506]],1039,121
,[[-0.07678393  0.10597338 -0.98902827]],989,125
,[[-0.07133771  0.11239068 -0.98907048]],978,138
,[[-0.08566875  0.12549209 -0.98556239]],1008,164
,[[-0.07612177  0.11052336 -0.98825524]],989,134
,[[-0.07400613  0.11194414 -0.98796056]],985,137
,[[-0.06438889  0.11626113 -0.98793754]],963,146
,[[-0.04773405  0.15700152 -0.98565919]],927,230
,[[ 0.08570524  0.17124021 -0.98124692]],649,264
,[[ 0.11423536  0.20744968 -0.97081101]],585,344
,[[ 0.09068361  0.20529948 -0.97429182]],635,338
,[[ 0.08179475  0.19310654 -0.97772586]],653,312
,[[ 0.1048745   0.19994641 -0.97416525]],604,328
,[[ 0.09899275  0.20216379 -0.9742772 ]],617,332
,[[ 0.10025442  0.20230463 -0.97411266]],615,331
,[[ 0.10480628  0.20921565 -0.97212688]],603,348
,[[ 0.09702564  0.21200146 -0.97230791]],619,353
,[[ 0.09218952  0.21836408 -0.97111319]],630,367
,[[ 0.10641376  0.21108755 -0.97111935]],599,354
,[[ 0.09448956  0.21361489 -0.97157096]],626,357
,[[ 0.10120977  0.210037   -0.97211153]],612,351
,[[ 0.11898328  0.20331681 -0.97082488]],573,337
,[[ 0.12907853  0.20956956 -0.96857376]],553,349
,[[ 0.11209582  0.21323875 -0.96946461]],589,358
,[[ 0.11416674  0.20276315 -0.97146849]],586,336
,[[ 0.12204902  0.22069493 -0.96668623]],567,373
,[[ 0.10736062  0.21687728 -0.96931511]],600,366
,[[ 0.11318651  0.21504162 -0.96896326]],588,361
,[[ 0.11613462  0.20918255 -0.96988048]],583,349
,[[ 0.10441634  0.20671037 -0.97229161]],607,343
,[[ 0.1163782   0.20542221 -0.9704451 ]],582,339
,[[ 0.10603821  0.21544272 -0.97000696]],603,361
,[[ 0.11585555  0.21414118 -0.96906169]],583,359
,[[ 0.10805402  0.22393903 -0.9676211 ]],598,380
,[[ 0.10231907  0.21465768 -0.96949906]],612,358
,[[ 0.08508861  0.21988773 -0.9709008 ]],647,372
,[[ 0.11851172  0.22069269 -0.96796173]],574,375
,[[ 0.10089349  0.21251751 -0.97083763]],614,355
,[[ 0.10167528  0.20962707 -0.97050701]],613,348
,[[ 0.09201122  0.21205606 -0.97169904]],632,355
,[[ 0.10496401  0.21822828 -0.96972805]],603,368
,[[ 0.13186536  0.19475589 -0.97170539]],547,319
,[[ 0.13896542  0.18894274 -0.9711208 ]],534,307
,[[ 0.12420508  0.20851146 -0.96969768]],564,347
,[[ 0.134388    0.21675613 -0.96664574]],540,366
,[[ 0.12974805  0.21233032 -0.96825062]],550,358
,[[ 0.10935515  0.18195363 -0.97686818]],596,291
,[[ 0.13394084  0.18680208 -0.97262984]],545,301
,[[ 0.1240922   0.18969597 -0.97363512]],564,308
,[[ 0.11649896  0.19269097 -0.97414972]],581,313
,[[ 0.11638611  0.20033059 -0.9725559 ]],581,329
,[[ 0.11061604  0.18634009 -0.97590845]],593,301
,[[ 0.11634369  0.1945333  -0.97325134]],580,319
,[[ 0.1216289   0.19619655 -0.97231292]],571,319
,[[ 0.11706959  0.20850294 -0.97072696]],580,348
,[[ 0.12274932  0.21064673 -0.96939769]],567,353
,[[ 0.11603375  0.20410767 -0.97170016]],582,339
,[[ 0.13287768  0.21455374 -0.96701352]],544,363
,[[ 0.13043739  0.19954149 -0.9708358 ]],552,327
,[[ 0.14025434  0.21737785 -0.96501053]],526,371
,[[ 0.14104846  0.21894101 -0.96478046]],525,373
,[[ 0.13572003  0.19951497 -0.97026622]],539,329
,[[ 0.12752717  0.2074217  -0.96955897]],556,347
,[[ 0.13160763  0.20930868 -0.96884399]],547,352
,[[ 0.12640298  0.20520139 -0.97048333]],559,342
,[[ 0.14386193  0.20137467 -0.96877588]],520,333
,[[ 0.11835121  0.1918659  -0.97422592]],577,312
,[[ 0.11995789  0.19153908 -0.97379866]],574,312
,[[ 0.11510533  0.18100885 -0.97577228]],586,287
,[[ 0.1090084   0.20118901 -0.97342159]],597,330
,[[ 0.12691071  0.21320329 -0.96871683]],557,359
,[[ 0.12831188  0.21420441 -0.96808051]],554,362
,[[ 0.12885337  0.21312168 -0.96795962]],553,359
,[[ 0.13096522  0.19550933 -0.97188017]],551,319
,[[ 0.12760847  0.20172944 -0.97108818]],557,333
,[[ 0.12678288  0.20424604 -0.97048141]],560,338
,[[ 0.11595056  0.20309868 -0.97221887]],583,334
,[[ 0.13596455  0.20414581 -0.96889005]],539,339
,[[ 0.14217163  0.19540086 -0.97013021]],526,321
,[[ 0.1389577   0.19672321 -0.97044461]],533,322
,[[ 0.13325176  0.20072414 -0.97029509]],545,331
,[[ 0.11261979  0.20921406 -0.97121245]],590,349
,[[ 0.13365415  0.19212629 -0.97151505]],547,311
,[[ 0.11904344  0.21179632 -0.96980364]],576,353
,[[ 0.11113398  0.19921738 -0.9731525 ]],594,327
,[[ 0.10138134  0.20702352 -0.97257651]],614,344
,[[ 0.10270631  0.20572466 -0.97242406]],611,340
,[[ 0.11098441  0.20787619 -0.97173698]],591,347
,[[ 0.10396642  0.19787288 -0.9743813 ]],607,324
,[[ 0.10293679  0.19831187 -0.97429526]],610,324
,[[ 0.09368884  0.20100941 -0.97389064]],630,330
,[[ 0.12777324  0.19114756 -0.97223091]],557,309
,[[ 0.1131326   0.19597424 -0.97349731]],587,321
,[[ 0.10514171  0.20938737 -0.97171342]],603,348
,[[ 0.11249414  0.20077273 -0.97270137]],588,331
,[[ 0.11821012  0.18436676 -0.97559296]],576,295
,[[ 0.11200656  0.18383    -0.97628429]],590,291
,[[ 0.11740261  0.18373755 -0.97568905]],579,291
,[[ 0.13261837  0.17500589 -0.97536646]],547,273
,[[ 0.11552574  0.18478995 -0.97560278]],582,294
,[[ 0.11989195  0.19518234 -0.97291955]],572,318
,[[ 0.14046472  0.19965199 -0.96901494]],526,331
,[[ 0.13125828  0.20442245 -0.96913764]],547,338
,[[ 0.13789754  0.20216622 -0.96883997]],532,335
,[[ 0.13073147  0.19472767 -0.97121446]],546,320
,[[ 0.13932246  0.20317269 -0.96836559]],528,337
,[[ 0.16343305  0.14198742 -0.97527072]],481,202
,[[ 0.13019832  0.09963519 -0.98499221]],554,110
,[[ 0.1726828   0.09070578 -0.97898044]],465,91
,[[ 0.15380089  0.10811923 -0.98061304]],505,127
,[[ 0.14697796  0.10668527 -0.98284445]],521,123
,[[ 0.12860152  0.11703428 -0.98391705]],558,145
,[[ 0.13557447  0.09830811 -0.98513408]],544,105
,[[ 0.14018611  0.10835058 -0.98328632]],535,125
,[[ 0.14397798  0.09663853 -0.98421989]],526,100
,[[ 0.13668369  0.09879269 -0.98454838]],542,105
,[[ 0.12942819  0.10418322 -0.98494114]],556,117
,[[ 0.13491649  0.08459267 -0.98575004]],546,75
,[[ 0.13762368  0.09175258 -0.98524642]],539,91
,[[ 0.13620662  0.09202334 -0.98602653]],543,91
,[[ 0.13736275  0.0864224  -0.98591924]],540,80
,[[ 0.12753426  0.11175834 -0.98437129]],559,132
,[[ 0.13228656  0.11147779 -0.98379177]],549,132
,[[ 0.13882354  0.11282012 -0.98211578]],535,135
,[[ 0.14559933  0.1186405  -0.98032422]],520,148
,[[ 0.14686089  0.11489038 -0.98237172]],518,140
,[[ 0.14365271  0.10500769 -0.98396596]],526,118
,[[ 0.15056511  0.10412905 -0.98283403]],510,117
,[[ 0.14805807  0.10257476 -0.98343599]],516,113
,[[ 0.14453398  0.09206685 -0.98502731]],524,91
,[[ 0.14713062  0.11097469 -0.98282479]],518,132
,[[ 0.17115094  0.12095837 -0.97771689]],465,155
,[[ 0.15832379  0.11593844 -0.97998809]],493,143
,[[ 0.15243691  0.10607159 -0.9813325 ]],506,122
,[[ 0.16680855  0.10036874 -0.97844922]],476,110
,[[ 0.15383565  0.09410985 -0.98220371]],505,96
,[[ 0.15603347  0.11040047 -0.98094054]],500,132
,[[ 0.15332597  0.10580287 -0.98240901]],507,122
,[[ 0.1668968   0.09184796 -0.98061453]],478,93
,[[ 0.1716885   0.09255321 -0.98047202]],469,94
,[[ 0.15156045  0.10782873 -0.98249047]],511,126
,[[ 0.16156883  0.09926332 -0.9814767 ]],490,107
,[[ 0.15268104  0.10421531 -0.98228858]],508,118
,[[ 0.16404246  0.10545449 -0.98061613]],485,121
,[[ 0.16361419  0.11904279 -0.97909532]],484,150
,[[ 0.16564808  0.12199363 -0.97854938]],480,157
,[[ 0.15880507  0.12100848 -0.97968731]],495,155
,[[ 0.15749873  0.1027759  -0.98189782]],498,115
,[[ 0.16039844  0.09705365 -0.9815132 ]],492,103
,[[ 0.13602994  0.10772561 -0.98475473]],543,126
,[[ 0.16165939  0.09966171 -0.98175737]],489,109
,[[ 0.15569224  0.10622995 -0.98192473]],501,124
,[[ 0.15187444  0.10875897 -0.9823619 ]],509,129
,[[ 0.15518384  0.09616004 -0.98254567]],503,101
,[[ 0.16898326  0.08931068 -0.9815168 ]],474,87
,[[ 0.16874051  0.0881918  -0.98160976]],474,85
,[[ 0.15386722  0.08847789 -0.9839053 ]],507,85
,[[ 0.14879382  0.09408077 -0.98415508]],517,96
,[[ 0.13652747  0.09881984 -0.98563325]],543,107
,[[ 0.14875581  0.09156305 -0.98433559]],516,92
,[[ 0.15893403  0.09662316 -0.9815525 ]],495,102
,[[ 0.16348437  0.10741774 -0.98006537]],484,125
,[[ 0.15942336  0.10716501 -0.98053011]],494,124
,[[ 0.15724993  0.10911312 -0.98107232]],498,129
,[[ 0.1585395   0.11302697 -0.9802644 ]],494,138
,[[ 0.15264579  0.09811246 -0.9826024 ]],508,105
,[[ 0.14949978  0.10778583 -0.98210436]],515,126
,[[ 0.15471035  0.10623134 -0.98113415]],503,123
,[[ 0.16081599  0.10188648 -0.98071326]],491,114
,[[ 0.16156138  0.10659701 -0.97930226]],488,124
,[[ 0.15405615  0.10948351 -0.98150861]],505,130
,[[ 0.15891734  0.1086015  -0.98083594]],493,129
,[[ 0.14650691  0.1198592  -0.98127007]],519,152
,[[ 0.14609114  0.11170489 -0.98206668]],521,134
,[[ 0.15560472  0.10518942 -0.98143321]],501,120
,[[ 0.15246012  0.10588018 -0.98142328]],508,121
,[[ 0.16203104  0.10404392 -0.98059771]],487,118
,[[ 0.15399219  0.11197959 -0.98137207]],505,135
,[[ 0.14747794  0.10794948 -0.98197675]],518,126
,[[ 0.1559889   0.10982053 -0.98050279]],500,130
,[[ 0.15206007  0.09388779 -0.98268515]],510,96
,[[ 0.13544411  0.09560266 -0.98487364]],544,99
,[[ 0.14235664  0.09155946 -0.98500724]],530,91
,[[ 0.14355107  0.10766657 -0.98250825]],526,125
,[[ 0.13995014  0.10837233 -0.98331269]],534,127
,[[ 0.12617649  0.10956331 -0.98525026]],564,128
,[[ 0.11670482  0.1016753  -0.98757717]],584,110
,[[ 0.11558217  0.0849468  -0.98902315]],588,76
,[[ 0.12362687  0.10331478 -0.98655151]],570,115
,[[ 0.11660802  0.08565145 -0.98910645]],586,78
,[[ 0.12281372  0.08880791 -0.98806148]],573,84
,[[ 0.14056169  0.09128613 -0.98539562]],534,90
,[[ 0.12781735  0.08088136 -0.98827129]],563,68
,[[ 0.12760282  0.08452594 -0.98763529]],562,76
,[[ 0.13002246  0.09803721 -0.98628661]],556,104
,[[ 0.12930289  0.09762013 -0.98644569]],558,104
,[[ 0.14669335  0.10135391 -0.98348647]],520,112
,[[ 0.15422699  0.0914406  -0.98336567]],505,91
,[[ 0.14188688  0.08970099 -0.98473001]],532,86
,[[ 0.14875094  0.09611811 -0.98404019]],517,101
,[[ 0.14800658  0.08731822 -0.98466401]],519,82
,[[ 0.09848477  0.0835967  -0.98922721]],622,75
,[[ 0.04422774  0.12903283 -0.98840002]],735,173
,[[-0.01938368  0.16356899 -0.98512039]],869,245
,[[-0.06422143  0.20545059 -0.97544441]],962,337
,[[-0.05456975  0.19777007 -0.97802008]],943,320
,[[-0.06047108  0.18821543 -0.9797418 ]],955,299
,[[-0.06268161  0.2025647  -0.97693419]],960,332
,[[-0.07388445  0.20449541 -0.97593686]],984,336
,[[-0.09264601  0.20937963 -0.97303004]],1025,347
,[[-0.08970245  0.20930591 -0.97329752]],1018,348
,[[-0.08583581  0.20191933 -0.97539616]],1009,329
,[[-0.08017308  0.19995633 -0.9761971 ]],997,325
,[[-0.08103933  0.20710389 -0.97461752]],999,342
,[[-0.07645979  0.20606285 -0.97526038]],990,340
,[[-0.07503594  0.20323981 -0.9760697 ]],985,332
,[[-0.08217633  0.19880533 -0.97639666]],1001,324
,[[-0.08980389  0.21497744 -0.97195504]],1018,361
,[[-0.0903377   0.21123614 -0.97242014]],1018,353
,[[-0.08704619  0.22027607 -0.97084365]],1011,372
,[[-0.09204599  0.21478693 -0.97156517]],1022,360
,[[-0.14168559  0.21082333 -0.96687583]],1128,353
,[[-0.12532994  0.2122145  -0.96855688]],1093,356
,[[-0.10735886  0.20293484 -0.97321069]],1054,335
,[[-0.11275453  0.20421006 -0.9722937 ]],1066,338
,[[-0.11407655  0.20933542 -0.97037823]],1069,350
,[[-0.11355724  0.21369405 -0.96990408]],1068,360
,[[-0.09875541  0.19740117 -0.97523252]],1033,321
,[[-0.11088875  0.21051653 -0.97095894]],1062,352
,[[-0.11485568  0.19017074 -0.97399176]],1068,308
,[[-0.10005365  0.19535171 -0.9747552 ]],1038,319
,[[-0.12257882  0.20366365 -0.97019498]],1088,339
,[[-0.12219778  0.2051874  -0.97045845]],1087,341
,[[-0.11359263  0.19111587 -0.97407966]],1068,311
,[[-0.10763661  0.19547873 -0.97423956]],1055,319
,[[-0.11078413  0.18787675 -0.97423757]],1061,304
,[[-0.11996621  0.19509387 -0.97202214]],1082,320
,[[-0.12406228  0.19201059 -0.97257113]],1090,312
,[[-0.10108008  0.19144408 -0.97552663]],1040,310
,[[-0.10828707  0.19201013 -0.97470473]],1058,313
,[[-0.11163017  0.20820078 -0.97132797]],1066,348
,[[-0.11684163  0.19004685 -0.97336043]],1077,308
,[[-0.09795607  0.1914635  -0.97464547]],1037,311
,[[-0.09958222  0.18793689 -0.97568626]],1040,302
,[[-0.0891511   0.1991678  -0.97490796]],1019,326
,[[-0.11727212  0.16788731 -0.97736673]],1075,258
,[[-0.09173949  0.17048529 -0.97963868]],1023,265
,[[-0.08852729  0.16478732 -0.98082659]],1016,252
,[[-0.09351154  0.16951253 -0.97953757]],1026,263
,[[-0.08440533  0.1673173  -0.98133611]],1006,258
,[[-0.1154724   0.17191499 -0.9777695 ]],1072,267
,[[-0.10294243  0.16969777 -0.97937408]],1043,262
,[[-0.09933821  0.17653936 -0.97826158]],1036,277
,[[-0.09537085  0.16885783 -0.98050874]],1026,259
,[[-0.08914458  0.1668665  -0.98147207]],1014,255
,[[-0.09718479  0.16961669 -0.98009856]],1031,262
,[[-0.09475404  0.17447903 -0.97856635]],1026,274
,[[-0.10846819  0.19420044 -0.97467907]],1056,316
,[[-0.11375848  0.18366184 -0.97599207]],1067,293
,[[-0.09434525  0.18480829 -0.97798169]],1025,295
,[[-0.10207347  0.18344157 -0.97728801]],1041,291
,[[-0.11890386  0.17960378 -0.97609042]],1078,284
,[[-0.08147263  0.18560469 -0.97819456]],999,297
,[[-0.09064223  0.1591797  -0.98251658]],1017,240
,[[-0.10527695  0.17317024 -0.97876245]],1049,269
,[[-0.11599591  0.16046214 -0.97977273]],1073,243
,[[-0.12044176  0.15997288 -0.97918755]],1082,243
,[[-0.10821963  0.16873934 -0.97963209]],1057,260
,[[-0.08479517  0.17771068 -0.98026457]],1006,280
,[[-0.10919445  0.18143993 -0.97714634]],1059,288
,[[-0.11334166  0.19613995 -0.97344619]],1068,321
,[[-0.10993493  0.19058344 -0.97545725]],1061,308
,[[-0.13529414  0.186068   -0.97275153]],1116,300
,[[-0.11700543  0.18406105 -0.97568234]],1075,293
,[[-0.11820406  0.19542178 -0.97336355]],1078,318
,[[-0.11961939  0.18957045 -0.97444617]],1081,306
,[[-0.12642162  0.19904463 -0.97126172]],1095,328
,[[-0.11320953  0.19208964 -0.9747359 ]],1066,309
,[[-0.12470206  0.1841874  -0.97448545]],1093,295
,[[-0.1061567   0.17949947 -0.97770759]],1053,284
,[[-0.1089895   0.18062186 -0.97705079]],1059,288
,[[-0.10291658  0.17815287 -0.97805643]],1044,280
,[[-0.10427845  0.18283835 -0.97700809]],1046,290
,[[-0.10119207  0.17700652 -0.97831343]],1042,279
