frame,res,X,Y
,[[ 0.03717817  0.13808734 -0.98876396]],776,198
,[[ 0.04212844  0.13722268 -0.98912411]],766,197
,[[ 0.02949675  0.13619894 -0.98931776]],792,194
,[[ 0.05800058  0.1245997  -0.98999184]],732,171
,[[ 0.02990725  0.14003019 -0.98748976]],791,203
,[[ 0.04184564  0.14143935 -0.98662496]],767,206
,[[ 0.02900725  0.14025453 -0.98780002]],793,203
,[[ 0.03075513  0.12274727 -0.98957081]],790,165
,[[ 0.01875918  0.12102793 -0.98999847]],815,162
,[[ 0.01772037  0.12861567 -0.99114988]],816,178
,[[ 0.0324428   0.13716692 -0.9890222 ]],787,197
,[[ 0.03517528  0.13713217 -0.98833102]],781,195
,[[ 0.0236373   0.13810371 -0.98980336]],803,197
,[[-0.00254758  0.10680395 -0.99253597]],860,132
,[[-0.08261908  0.09604402 -0.98855061]],1026,111
,[[-0.06557548  0.10308428 -0.98964299]],992,126
,[[-0.07188577  0.1115957  -0.98907487]],1005,144
,[[-0.07356266  0.11472041 -0.9876591 ]],1009,150
,[[-0.06532475  0.11186984 -0.98931097]],993,145
,[[-0.0790339   0.10249619 -0.98830197]],1020,124
,[[-0.07002619  0.11145262 -0.98794655]],1001,143
,[[-0.09298501  0.1026163  -0.98711406]],1050,124
,[[-0.05974685  0.09818056 -0.99015257]],981,115
,[[-0.07354953  0.08928825 -0.98977643]],1011,98
,[[-0.07780708  0.09712013 -0.98844741]],1019,114
,[[-0.06031766  0.09775446 -0.98907034]],984,116
,[[-0.08146614  0.10354011 -0.9884469 ]],1026,126
,[[-0.07697553  0.09639146 -0.98905625]],1017,113
,[[-0.08480291  0.10043282 -0.98859685]],1033,120
,[[-0.07504983  0.10360989 -0.98876835]],1015,128
,[[-0.0786357   0.10345261 -0.98811922]],1022,127
,[[-0.07449309  0.10408737 -0.98818374]],1014,128
,[[-0.07249145  0.11019408 -0.98797983]],1010,141
,[[-0.04729903  0.09869857 -0.99270226]],958,117
,[[-0.07975651  0.05930823 -0.99335292]],1030,31
,[[-0.05873332  0.07918828 -0.99397979]],985,72
,[[-0.0484821   0.0822452  -0.99399333]],963,78
,[[-0.06355603  0.08164774 -0.99350641]],995,77
,[[-0.06046885  0.08162683 -0.993742  ]],989,78
,[[-0.07425913  0.09361565 -0.99173993]],1017,104
,[[-0.06741754  0.0818424  -0.99305004]],1003,78
,[[-0.06205848  0.08015353 -0.99279286]],993,76
,[[-0.03984781  0.07876208 -0.99379814]],947,72
,[[-0.06194515  0.09026481 -0.99262326]],991,96
,[[-0.02273159  0.10245034 -0.99237782]],907,124
,[[-0.05651174  0.08761924 -0.99309867]],980,90
,[[-0.05966256  0.09562538 -0.9911238 ]],987,109
,[[-0.02531733  0.11437701 -0.99044515]],913,149
,[[-0.01319551  0.10655593 -0.99058988]],888,134
,[[-0.02177593  0.12468266 -0.98953664]],905,171
,[[-0.03132764  0.12260264 -0.98985319]],926,166
,[[-0.02507406  0.12856927 -0.98916793]],913,179
,[[-0.04398794  0.11263399 -0.9912412 ]],952,144
,[[-0.07297699  0.0952029  -0.9915414 ]],1016,107
,[[-0.05691354  0.08974761 -0.99240222]],983,95
,[[-0.04540895  0.11325259 -0.99020575]],956,147
,[[-0.0426176   0.11111654 -0.98976812]],951,143
,[[-0.03966867  0.08824026 -0.99319531]],947,92
,[[-0.05678752  0.07862497 -0.99322459]],984,72
,[[-0.07608267  0.08420066 -0.9924493 ]],1022,83
,[[-0.06523562  0.08987585 -0.99303141]],999,95
,[[-0.05769047  0.08207282 -0.99294868]],985,79
,[[-0.05890591  0.08586155 -0.99302465]],988,87
,[[-0.06277014  0.09480575 -0.99135314]],995,107
,[[-0.06107422  0.09302262 -0.99229615]],992,101
,[[-0.03713905  0.08756533 -0.99373611]],942,90
,[[-0.05835036  0.09028137 -0.99272465]],986,96
,[[-0.04573618  0.08481799 -0.99371022]],960,84
,[[-0.03947481  0.08303928 -0.99378317]],947,80
,[[-0.04462392  0.08348781 -0.99367017]],958,81
,[[-0.03908825  0.10983003 -0.98924259]],943,140
,[[-0.07974182  0.08834699 -0.99122922]],1027,92
,[[-0.08684403  0.07538273 -0.99215267]],1041,64
,[[-0.05069717  0.09172015 -0.99265638]],966,102
,[[-0.06364256  0.08807296 -0.99115136]],991,95
,[[-0.0708395   0.08990698 -0.99022771]],1006,98
,[[-0.05759631  0.08125131 -0.99309529]],979,81
,[[-0.0704798   0.09935359 -0.99015844]],1005,118
,[[-0.06526383  0.08543413 -0.99232127]],995,89
,[[-0.05646288  0.07709195 -0.99363621]],976,72
,[[-0.06245145  0.08899835 -0.99173559]],988,96
,[[-0.06908495  0.08630356 -0.99108272]],1002,91
,[[-0.05082832  0.07509804 -0.99327968]],964,68
,[[-0.03948264  0.08522811 -0.99250822]],941,89
,[[-0.04574768  0.09026029 -0.99159545]],954,99
,[[-0.03764813  0.10219785 -0.99160473]],936,122
,[[-0.03628802  0.09313273 -0.99224221]],934,105
,[[-0.04154412  0.09635589 -0.99190794]],945,110
,[[-0.05283086  0.09121622 -0.99113765]],968,99
,[[-0.03255595  0.09056475 -0.9919069 ]],926,99
,[[-0.04209393  0.1021341  -0.99038556]],946,123
,[[-0.04026865  0.09727927 -0.99069454]],942,113
,[[-0.04755637  0.09756089 -0.98995382]],958,114
,[[-0.02686306  0.09837092 -0.99247118]],914,115
,[[-0.03343089  0.08462559 -0.99313386]],928,87
,[[-0.03993495  0.1177969  -0.98957242]],941,155
,[[-0.05476474  0.12097481 -0.98885199]],971,161
,[[-0.05488673  0.11648663 -0.98905516]],970,152
,[[-0.05491528  0.11944874 -0.98925705]],970,159
,[[-0.05183854  0.11196535 -0.99037169]],963,143
,[[-0.02317318  0.11644729 -0.99016364]],905,153
,[[-0.03748152  0.11959609 -0.98962477]],935,160
,[[-0.03602126  0.12078423 -0.98972415]],932,163
,[[-0.06918315  0.11910437 -0.98812253]],1001,159
,[[-0.06295867  0.115468   -0.98872444]],988,151
,[[-0.05854979  0.1032522  -0.99030866]],980,126
,[[-0.06593719  0.1162073  -0.98846824]],994,153
,[[-0.06213624  0.12067849 -0.98871515]],988,163
,[[-0.06769943  0.12169437 -0.98848709]],999,164
,[[-0.06555358  0.1011625  -0.98982802]],995,124
,[[-0.08361927  0.09520499 -0.9893765 ]],1031,110
,[[-0.07927934  0.11033372 -0.98905751]],1023,140
,[[-0.06822246  0.10500288 -0.99025029]],1000,130
,[[-0.04542332  0.09616615 -0.9929998 ]],952,111
,[[-0.06440524  0.09193106 -0.99126031]],991,103
,[[-0.0506497   0.10141084 -0.99177002]],963,122
,[[-0.04763219  0.10093183 -0.99184925]],956,121
,[[-0.03225627  0.11205836 -0.9915405 ]],924,144
,[[-0.04365669  0.10877141 -0.99144897]],947,137
,[[-0.04173714  0.1079095  -0.99249161]],944,134
,[[-0.04410335  0.10436093 -0.99256537]],949,128
,[[-0.04344117  0.1054274  -0.99231321]],947,130
,[[-0.0396235   0.10323298 -0.99244289]],939,126
,[[-0.02975446  0.08808789 -0.99290095]],918,95
,[[-0.05665091  0.09411165 -0.99112861]],974,108
,[[-0.04099408  0.08915707 -0.99263724]],941,97
,[[-0.0452869   0.09417237 -0.99232286]],951,107
,[[-0.04128978  0.08868978 -0.99228817]],942,96
,[[-0.03942706  0.08846388 -0.99214834]],939,96
,[[-0.03708957  0.0922034  -0.9915337 ]],934,104
,[[-0.05548479  0.09828421 -0.99073895]],972,116
,[[-0.05361855  0.09093789 -0.99066337]],969,101
,[[-0.04782756  0.09874619 -0.99026052]],956,117
,[[-0.06123373  0.08479823 -0.99184166]],985,89
,[[-0.06221719  0.08902028 -0.99136651]],987,97
,[[-0.0471437   0.09535315 -0.99225101]],956,110
,[[-0.04968446  0.1008344  -0.99177891]],960,121
,[[-0.04971294  0.10044569 -0.99127566]],960,121
,[[-0.05496042  0.10021249 -0.99084288]],971,120
,[[-0.04369865  0.09396542 -0.99158741]],947,108
,[[-0.0502956   0.10160957 -0.99050325]],961,123
,[[-0.04696552  0.11014407 -0.9897649 ]],953,140
,[[-0.06049867  0.10650829 -0.98973684]],981,133
,[[-0.04583728  0.10735    -0.99024423]],949,132
,[[-0.06072251  0.09905609 -0.99024322]],980,115
,[[-0.04089314  0.10429198 -0.99154986]],939,127
,[[-0.03093688  0.10705873 -0.99131209]],918,133
,[[-0.03814388  0.10865588 -0.99104926]],933,136
,[[-0.04144346  0.09021094 -0.99206605]],940,98
,[[ 0.07915686  0.10825508 -0.98692249]],689,135
,[[ 0.0845871   0.08790159 -0.99249592]],678,91
,[[ 0.12622742  0.10768927 -0.98573756]],590,133
,[[ 0.09301166  0.09341621 -0.99029625]],661,102
,[[ 0.10941508  0.0884183  -0.98938689]],628,91
,[[ 0.13193484  0.10666632 -0.98397758]],578,131
,[[ 0.13268776  0.107372   -0.98327672]],576,133
,[[ 0.13274306  0.0949338  -0.98392442]],577,106
,[[ 0.12994884  0.09388426 -0.98539474]],583,103
,[[ 0.12865142  0.08625766 -0.98541823]],586,88
,[[ 0.12020694  0.09059986 -0.98758782]],603,96
,[[ 0.14150049  0.10017289 -0.98230717]],557,117
,[[ 0.15017283  0.09852893 -0.98265942]],540,113
,[[ 0.14474249  0.09821811 -0.98250171]],549,113
,[[ 0.15833602  0.09507699 -0.98138565]],522,107
,[[ 0.14715633  0.10237009 -0.98193968]],545,122
,[[ 0.14937567  0.10256556 -0.98125113]],540,123
,[[ 0.14087146  0.0944946  -0.98436008]],560,104
,[[ 0.14806121  0.10694088 -0.98188156]],543,131
,[[ 0.1522771   0.11382881 -0.98036352]],533,147
,[[ 0.14881272  0.10843575 -0.98206458]],542,134
,[[ 0.15883001  0.1102199  -0.9801432 ]],521,138
,[[ 0.13097065  0.12532017 -0.98263264]],578,170
,[[ 0.13129602  0.11325252 -0.98406272]],578,144
,[[ 0.14285588  0.09472988 -0.98466661]],556,105
,[[ 0.14067652  0.10073273 -0.98383873]],559,118
,[[ 0.13756512  0.10037083 -0.98479338]],566,116
,[[ 0.14074509  0.10001081 -0.98452041]],560,115
,[[ 0.14130092  0.10159245 -0.98385259]],558,119
,[[ 0.14503954  0.10548397 -0.98317596]],550,128
,[[ 0.15910664  0.10640225 -0.98122835]],521,129
,[[ 0.17208816  0.11340223 -0.97823639]],493,144
,[[ 0.15345374  0.09286875 -0.98339084]],534,100
,[[ 0.13190094  0.09174379 -0.98648549]],579,98
,[[ 0.1504992   0.1200776  -0.97982372]],538,160
,[[ 0.14294287  0.10727643 -0.98304706]],553,132
,[[ 0.1416854   0.10395201 -0.98340882]],557,125
,[[ 0.13302841  0.11096163 -0.98366053]],574,139
,[[ 0.14032972  0.11086203 -0.98306733]],559,138
,[[ 0.1356593   0.11150726 -0.98399706]],567,140
,[[ 0.14115313  0.11459685 -0.98271333]],557,146
,[[ 0.14145026  0.10944038 -0.98313238]],556,135
,[[ 0.15015085  0.10176806 -0.98297743]],536,120
,[[ 0.14618284  0.09905434 -0.98333796]],544,114
,[[ 0.13543937  0.08865285 -0.98623431]],567,93
,[[ 0.13446247  0.09341852 -0.98581983]],568,102
,[[ 0.11156815  0.08890501 -0.98903702]],617,91
,[[ 0.13809031  0.09807643 -0.98456816]],561,113
,[[ 0.12996486  0.09793426 -0.98584853]],578,112
,[[ 0.13859237  0.10090181 -0.98445795]],560,118
,[[ 0.13123618  0.10019163 -0.98533204]],575,117
,[[ 0.16045717  0.10626739 -0.97963764]],513,131
,[[ 0.13118727  0.09892326 -0.9848864 ]],575,114
,[[ 0.13786829  0.10483477 -0.98380326]],561,127
,[[ 0.14340135  0.11319362 -0.98258989]],549,144
,[[ 0.13499758  0.11515451 -0.98352959]],568,147
,[[ 0.12670009  0.11055562 -0.98531771]],586,137
,[[ 0.1272807   0.10432789 -0.98577442]],584,124
,[[ 0.13557773  0.11651851 -0.98350702]],566,151
,[[ 0.14397615  0.11542202 -0.98223543]],548,149
,[[ 0.14335297  0.10420141 -0.9832434 ]],550,125
,[[ 0.13703418  0.10444321 -0.98438853]],563,125
,[[ 0.13810179  0.112915   -0.98311666]],561,143
,[[ 0.14289654  0.11926663 -0.98170702]],550,157
,[[ 0.16067471  0.08562333 -0.98185809]],513,86
,[[ 0.15884576  0.09136593 -0.98184425]],517,99
,[[ 0.13607073  0.09971205 -0.98418735]],565,116
,[[ 0.1399828   0.09522618 -0.98396642]],556,107
,[[ 0.12733118  0.10080212 -0.98506301]],583,119
,[[ 0.13565282  0.11628378 -0.98277265]],565,152
,[[ 0.14060293  0.11369372 -0.98231357]],555,146
,[[ 0.14211801  0.10812986 -0.98321886]],552,134
,[[ 0.14222583  0.10946694 -0.98286835]],552,137
,[[ 0.14456866  0.10698448 -0.98314964]],548,131
,[[ 0.14668897  0.10435531 -0.98278386]],544,127
,[[ 0.15485375  0.09098063 -0.98332078]],526,99
,[[ 0.15484474  0.0993754  -0.9827032 ]],526,116
,[[ 0.16135211  0.09399025 -0.9818678 ]],512,105
,[[ 0.15823671  0.11185838 -0.98006408]],517,142
,[[ 0.14482352  0.11173561 -0.98264541]],546,141
,[[ 0.14359126  0.10692385 -0.98347755]],549,131
,[[ 0.13767019  0.11599643 -0.98302061]],561,151
,[[ 0.13486817  0.1162344  -0.98324799]],567,151
,[[ 0.13046275  0.10605244 -0.98493438]],576,129
,[[ 0.1298594   0.10149564 -0.98589174]],578,121
,[[ 0.12974004  0.10268337 -0.98571089]],578,123
,[[ 0.13194286  0.09719469 -0.98604625]],574,110
,[[ 0.12900503  0.11510423 -0.98461226]],580,149
,[[ 0.13389247  0.09990315 -0.98514133]],569,117
,[[ 0.1278405   0.10932155 -0.98559326]],582,137
,[[ 0.13618403  0.10775469 -0.98389752]],565,133
,[[ 0.13650279  0.10571582 -0.98425211]],565,128
,[[ 0.12894225  0.09782603 -0.98621164]],581,111
,[[ 0.1280118   0.09850841 -0.98616142]],583,112
,[[ 0.12133926  0.12065231 -0.9843301 ]],596,161
,[[ 0.11355722  0.11071645 -0.98638439]],611,140
,[[ 0.12674793  0.1072163  -0.98475549]],584,133
,[[ 0.12768907  0.10571396 -0.98514605]],582,130
,[[ 0.12591353  0.10390136 -0.98544905]],588,124
,[[ 0.13860155  0.08328885 -0.9858547 ]],560,82
,[[ 0.12804667  0.10452537 -0.98500791]],582,126
,[[ 0.13609721  0.09491912 -0.98484572]],567,106
,[[ 0.10061472  0.09560454 -0.9891851 ]],641,108
,[[ 0.11374601  0.09819166 -0.9877164 ]],613,113
,[[ 0.13407799  0.10510494 -0.98399267]],571,128
,[[ 0.12341087  0.11372288 -0.98407081]],592,146
,[[ 0.14219845  0.1140627  -0.98158929]],553,148
,[[ 0.14479062  0.11100367 -0.98235546]],548,140
,[[ 0.12874763  0.12154134 -0.98299094]],581,163
,[[ 0.12404277  0.11061196 -0.98526273]],591,139
,[[ 0.12514368  0.11088939 -0.98485512]],589,140
,[[ 0.11898423  0.10945202 -0.98603251]],602,137
,[[ 0.12193028  0.10945239 -0.98582848]],596,137
,[[ 0.1197222   0.11407677 -0.98558913]],599,146
,[[ 0.12718706  0.12576953 -0.98335468]],583,172
,[[ 0.12207752  0.12600552 -0.98418644]],594,173
,[[ 0.13347699  0.12001091 -0.98341543]],570,160
,[[ 0.11985888  0.11881925 -0.9847931 ]],598,158
,[[ 0.11166781  0.11767838 -0.98674617]],616,154
,[[ 3.24816300e-04  1.08570408e-01 -9.92352192e-01]],848,134
,[[-0.07303279  0.08388967 -0.99143301]],999,82
,[[-0.06708761  0.07588363 -0.99130309]],987,67
,[[-0.05673312  0.0878303  -0.9919147 ]],966,91
,[[-0.05420922  0.06817794 -0.99315855]],960,51
,[[-0.0737986   0.07687076 -0.99020492]],1002,71
,[[-0.07185545  0.06820461 -0.98798633]],998,53
,[[-0.08467909  0.06247282 -0.98880585]],1023,39
,[[-0.08816458  0.07058412 -0.98841151]],1031,56
,[[-0.09962736  0.05800583 -0.98831589]],1054,30
,[[-0.10073774  0.06735028 -0.98721494]],1056,51
,[[-0.09513572  0.06700806 -0.98646029]],1044,49
,[[-0.09501131  0.08255809 -0.98666491]],1045,81
,[[-0.09134261  0.08417037 -0.98650297]],1037,84
,[[-0.1034647   0.07948545 -0.98713978]],1061,73
,[[-0.06475132  0.07887935 -0.98916819]],983,74
,[[-0.06731448  0.07662473 -0.99111925]],987,68
,[[-0.07035144  0.08191429 -0.98816728]],992,80
,[[-0.06984427  0.0732155  -0.9893302 ]],992,61
,[[-0.0633392   0.067926   -0.98926501]],979,50
,[[-0.0697253   0.07702776 -0.98936722]],992,70
,[[-0.08116917  0.07291654 -0.98809639]],1016,61
,[[-0.07898652  0.07071896 -0.98848851]],1011,56
,[[-0.07573637  0.07129723 -0.99044676]],1005,57
,[[-0.07847938  0.07344591 -0.98904669]],1010,62
,[[-0.0616486   0.07449315 -0.99122001]],976,64
,[[-0.07254921  0.07633085 -0.98904125]],997,68
,[[-0.07412054  0.07230366 -0.98893639]],1001,59
,[[-0.05752379  0.07354048 -0.99131166]],967,61
,[[-0.06550446  0.06878763 -0.99296258]],984,51
,[[-0.0731002   0.06502415 -0.99016262]],998,43
,[[-0.0669089   0.06217328 -0.99132625]],985,39
,[[-0.05270523  0.0805805  -0.99069137]],956,78
,[[-0.07591499  0.06996373 -0.98828698]],1003,56
,[[-0.07427563  0.06636061 -0.99088112]],1002,48
,[[-0.09394431  0.05058455 -0.98698521]],1040,16
,[[-0.11156293  0.04827686 -0.9871429 ]],1077,11
,[[-0.12316468  0.05842926 -0.98470334]],1099,31
,[[-0.09467667  0.06549561 -0.98560555]],1042,47
,[[-0.09293531  0.05419033 -0.98637767]],1038,23
,[[-0.09361453  0.05263339 -0.98820042]],1039,20
,[[-0.09718056  0.05507007 -0.98738152]],1047,26
,[[-0.09182608  0.0664404  -0.98846572]],1035,48
,[[-0.07978839  0.07696054 -0.98836034]],1011,71
,[[-0.08323022  0.06446834 -0.98773522]],1018,44
,[[-0.07147226  0.06077868 -0.98673774]],994,37
,[[-0.07513541  0.05842615 -0.9882169 ]],1001,32
,[[-0.07310808  0.06122137 -0.98708227]],997,39
,[[-0.07084677  0.05580634 -0.98780773]],992,27
,[[-0.07603149  0.04705233 -0.98776718]],1003,9
,[[-0.06722287  0.04932595 -0.98732344]],985,14
,[[-0.05664753  0.06154288 -0.98826622]],963,39
,[[-0.06569918  0.05919469 -0.98660999]],982,34
,[[-0.05356152  0.0556811  -0.98911053]],957,27
,[[-0.05652471  0.06199277 -0.99039139]],963,40
,[[-0.06888618  0.06574629 -0.99005233]],989,47
,[[-0.08149751  0.0686076  -0.98858706]],1014,53
,[[-0.08919514  0.06138326 -0.9881427 ]],1030,38
,[[-0.07381006  0.06710534 -0.98936975]],998,50
,[[-0.08070083  0.06512359 -0.98836354]],1012,46
,[[-0.09203861  0.07200831 -0.9874446 ]],1035,60
,[[-0.08457339  0.07534964 -0.98731859]],1020,67
,[[-0.08189433  0.07199937 -0.98714519]],1015,61
,[[-0.06761129  0.06431612 -0.98885215]],987,45
,[[-0.08088961  0.06829174 -0.98867811]],1014,53
,[[-0.06010407  0.05703564 -0.99035535]],972,29
,[[-0.05809593  0.04975962 -0.9915635 ]],968,13
,[[-0.07154492  0.07892196 -0.9888692 ]],996,75
,[[-0.06474099  0.06869201 -0.99037891]],982,53
,[[-0.06357138  0.07353639 -0.9900706 ]],979,63
,[[-0.06359101  0.07396477 -0.99045834]],980,64
,[[-0.06552672  0.07817115 -0.9905455 ]],984,74
,[[-0.07757898  0.07387681 -0.98825028]],1008,64
,[[-0.06722318  0.07224174 -0.98898396]],986,61
,[[-0.07378599  0.07239299 -0.99048748]],1000,62
,[[-0.07003187  0.06605333 -0.98747267]],991,48
,[[-0.07591214  0.05952348 -0.98893295]],1002,34
,[[-0.08167177  0.05612705 -0.98772911]],1017,23
,[[-0.07717485  0.05884455 -0.98722724]],1005,33
,[[-0.06318888  0.05848684 -0.98984935]],976,32
,[[-0.066504    0.06248486 -0.99102481]],983,40
,[[-0.06760672  0.05471957 -0.9898711 ]],985,24
,[[-0.06228646  0.06509292 -0.99058162]],975,46
,[[-0.07031968  0.05660584 -0.98901425]],990,28
,[[-0.06230747  0.0641905  -0.98927604]],974,44
,[[-0.06556716  0.06133327 -0.98950487]],981,38
,[[-0.07608949  0.06190572 -0.98822974]],1003,38
,[[-0.07066636  0.06789898 -0.98771316]],992,51
,[[-0.05492438  0.06064588 -0.99175461]],960,37
,[[-0.06747981  0.06106334 -0.98863636]],985,37
,[[-0.07185008  0.06396572 -0.98955849]],994,43
,[[-0.06762991  0.06561302 -0.98695613]],984,46
,[[-0.07242335  0.06475939 -0.98786897]],995,44
,[[-0.0687606   0.05526615 -0.98839006]],987,26
,[[-0.06454988  0.0617454  -0.98787041]],979,39
,[[-0.06294273  0.06733134 -0.98781358]],975,50
,[[-0.05800126  0.05250125 -0.99018011]],965,19
,[[-0.04912807  0.05711917 -0.99149398]],947,29
,[[-0.07040414  0.05567143 -0.98889206]],990,26
,[[-0.06566102  0.05446444 -0.99045386]],980,23
,[[-0.04879716  0.05497374 -0.99167143]],947,24
,[[-0.05394399  0.05081068 -0.98960804]],957,16
,[[-0.05571384  0.05479915 -0.98985384]],960,25
,[[-0.06660149  0.05903501 -0.98983252]],982,32
,[[-0.05264612  0.06147601 -0.99051638]],954,37
,[[-0.07540781  0.06112077 -0.98861462]],1000,37
,[[-0.06136108  0.0711748  -0.9897776 ]],972,57
,[[-0.06729378  0.07072945 -0.98723297]],984,57
,[[-0.06380108  0.06984374 -0.98791385]],977,55
,[[-0.06289953  0.0691997  -0.98785569]],976,54
,[[-0.04073551  0.07286219 -0.99179834]],930,61
,[[-0.0513894   0.07749133 -0.98920868]],952,72
,[[-0.06834838  0.06244887 -0.98667309]],987,41
,[[-0.06462978  0.06438385 -0.98781185]],979,44
,[[-0.06073669  0.05977242 -0.98698033]],971,35
,[[-0.0676852   0.06175629 -0.98882449]],984,38
,[[-0.08264101  0.07072418 -0.98733856]],1015,57
,[[-0.05670733  0.05813317 -0.99121376]],961,29
,[[-0.05444862  0.06115576 -0.9907477 ]],957,37
,[[-0.03580113  0.06170033 -0.99316853]],919,37
