frame,res,X,Y
,[[ 0.09465807  0.16536263 -0.98115077]],656,251
,[[ 0.09374994  0.16078084 -0.98212303]],657,242
,[[ 0.11177379  0.15859558 -0.98042021]],620,237
,[[ 0.10680478  0.16364856 -0.98041108]],629,249
,[[ 0.08798128  0.18215299 -0.97896616]],668,288
,[[ 0.0856541   0.18873507 -0.97800843]],672,302
,[[ 0.11078653  0.17552841 -0.9780108 ]],621,275
,[[ 0.09439677  0.1708736  -0.98054288]],656,265
,[[ 0.11028507  0.15617836 -0.98152208]],624,233
,[[ 0.11837689  0.16338197 -0.97943309]],607,248
,[[ 0.11656043  0.16540272 -0.97931343]],610,253
,[[ 0.11483143  0.15909087 -0.9804863 ]],614,239
,[[ 0.11733723  0.165457   -0.97920731]],609,253
,[[ 0.11929177  0.16785965 -0.97853418]],604,258
,[[ 0.10725776  0.17318904 -0.97900179]],629,269
,[[ 0.10919428  0.1741768  -0.97859547]],625,271
,[[ 0.0589866   0.14667859 -0.98725096]],732,210
,[[ 0.04875508  0.14479621 -0.98817159]],753,207
,[[ 0.05251227  0.14266326 -0.98829109]],746,202
,[[ 0.04702729  0.14302181 -0.98837731]],757,202
,[[ 0.01994332  0.13978434 -0.98986096]],813,195
,[[ 0.02018616  0.13452476 -0.99001703]],813,183
,[[ 0.02891854  0.15590754 -0.98613101]],794,231
,[[ 0.0060616   0.15467458 -0.98732369]],840,225
,[[ 0.01779214  0.15989737 -0.98637168]],816,237
,[[ 0.0351842   0.15089556 -0.98731457]],781,219
,[[ 0.03335613  0.14321995 -0.98883377]],785,202
,[[ 0.03049545  0.1426985  -0.98905098]],792,201
,[[ 0.03954088  0.1413835  -0.98883529]],772,199
,[[ 0.01819993  0.14040224 -0.9897743 ]],816,195
,[[ 0.01980718  0.12538675 -0.99166449]],813,162
,[[ 0.01868328  0.13935249 -0.9899464 ]],816,192
,[[ 0.01273972  0.14483671 -0.98929138]],828,203
,[[ 0.01482576  0.13943443 -0.99001393]],824,192
,[[ 0.01714285  0.15477001 -0.98751849]],819,225
,[[ 0.01541027  0.14293142 -0.98942414]],823,200
,[[ 0.02469205  0.1469367  -0.9879404 ]],804,210
,[[ 0.01138329  0.12647021 -0.99085909]],831,165
,[[ 0.01482559  0.13262878 -0.99047161]],824,178
,[[ 0.03237507  0.15231847 -0.98627556]],788,221
,[[ 0.02979578  0.15200574 -0.98663691]],793,221
,[[ 0.03346567  0.15146286 -0.98731028]],786,220
,[[ 0.01066486  0.13541736 -0.98978433]],833,184
,[[ 0.01656585  0.12690975 -0.99117478]],822,167
,[[ 0.03341757  0.12471655 -0.99073898]],786,162
,[[ 0.03092762  0.12697376 -0.99063584]],791,167
,[[ 0.01771244  0.12549706 -0.99068368]],818,163
,[[ 0.02378569  0.11101486 -0.99217054]],807,132
,[[ 0.03595732  0.12984808 -0.98963894]],781,173
,[[ 0.02412711  0.11577571 -0.99142997]],805,142
,[[ 0.03861261  0.11883543 -0.99154768]],775,148
,[[ 0.04464727  0.12405547 -0.98986129]],763,161
,[[ 0.04126835  0.11639261 -0.99156734]],770,143
,[[ 0.02529028  0.12592658 -0.99061189]],803,164
,[[ 0.03829509  0.11151161 -0.99174449]],778,135
,[[ 0.03544956  0.11235826 -0.99184118]],782,135
,[[ 0.05188039  0.11927892 -0.98922891]],750,151
,[[ 0.04026538  0.12287211 -0.98969928]],773,159
,[[ 0.03723987  0.12922284 -0.98883315]],779,171
,[[ 0.04546046  0.11655233 -0.99054927]],763,144
,[[ 0.05353251  0.12236046 -0.98972291]],746,156
,[[ 0.05048877  0.12510356 -0.98926584]],752,163
,[[ 0.04701556  0.12151872 -0.98966648]],759,154
,[[ 0.05016732  0.11634296 -0.98994961]],753,144
,[[ 0.04091282  0.11647129 -0.99017831]],771,145
,[[ 0.03871126  0.13132903 -0.9887325 ]],775,176
,[[ 0.0226893   0.12667108 -0.99006007]],808,165
,[[ 0.01918021  0.12329422 -0.99068922]],815,158
,[[ 0.03065929  0.12807969 -0.99114369]],791,167
,[[ 0.02811206  0.13320187 -0.99040617]],796,178
,[[ 0.03372957  0.1340661  -0.99026438]],785,180
,[[ 0.0299766   0.13649139 -0.98996998]],793,185
,[[ 0.03348682  0.14039696 -0.98857104]],785,195
,[[ 0.03488318  0.12948813 -0.99032301]],782,171
,[[ 0.03987331  0.12950224 -0.99043904]],773,171
,[[ 0.0358904   0.12946553 -0.99038106]],781,172
,[[ 0.02709259  0.13244506 -0.99041913]],799,177
,[[ 0.03615194  0.13445936 -0.98905917]],780,181
,[[ 0.02784484  0.13202226 -0.99001862]],797,175
,[[ 0.04395366  0.13787653 -0.98891945]],764,187
,[[ 0.02095901  0.1292951  -0.99087659]],811,169
,[[ 0.01474473  0.13537941 -0.99034083]],823,182
,[[ 0.0130432   0.1351782  -0.99009488]],828,181
,[[ 0.00774566  0.12898952 -0.99132037]],838,168
,[[ 0.01774471  0.13587113 -0.99003013]],818,184
,[[ 0.01983091  0.15499735 -0.98686861]],813,224
,[[ 0.02552028  0.14787633 -0.98837928]],802,208
,[[ 0.01476995  0.15236552 -0.98777862]],823,218
,[[ 0.02500675  0.14357678 -0.98862818]],801,199
,[[ 0.03011978  0.14832334 -0.9878132 ]],790,211
,[[ 0.01867005  0.14086236 -0.98969668]],814,193
,[[ 0.02064616  0.15460673 -0.98725159]],810,223
,[[ 0.03190522  0.13158354 -0.99004916]],787,175
,[[ 0.04005243  0.1413253  -0.98860514]],769,195
,[[ 0.02200452  0.13940666 -0.98989122]],807,190
,[[ 0.02366483  0.13665276 -0.99019272]],804,185
,[[ 0.03580291  0.13298733 -0.99015972]],777,178
,[[ 0.03536059  0.13736152 -0.98943072]],779,188
,[[ 0.02339038  0.13050787 -0.99095012]],803,172
,[[ 0.02866054  0.13445903 -0.9901698 ]],793,181
,[[ 0.01657586  0.14704774 -0.98857464]],818,209
,[[ 0.02094997  0.13837492 -0.98975039]],809,190
,[[ 0.03919879  0.12908201 -0.99053613]],771,171
,[[ 0.02817741  0.13232092 -0.9899424 ]],795,180
,[[ 0.0478109   0.13762697 -0.98847193]],756,191
,[[ 0.02480977  0.13715155 -0.98927272]],802,190
,[[ 0.02400601  0.15093902 -0.98716927]],805,220
,[[ 0.02562331  0.15945212 -0.98614014]],802,237
,[[ 0.01085762  0.1554152  -0.98690209]],833,229
,[[ 0.0152138   0.16308665 -0.98584623]],824,245
,[[ 0.01637571  0.16468466 -0.98571719]],821,248
,[[ 0.01185668  0.15566296 -0.98761783]],831,229
,[[ 0.02158205  0.18098827 -0.9817325 ]],811,283
,[[ 0.02133887  0.1836001  -0.9819956 ]],813,288
,[[ 0.01304945  0.17745514 -0.98323062]],828,276
,[[ 0.00999769  0.17687594 -0.98325758]],835,275
,[[-0.02785475  0.18605937 -0.98077227]],913,293
,[[-0.04233985  0.16443174 -0.98426122]],943,247
,[[-0.04257885  0.17598168 -0.98194227]],944,273
,[[-0.02473239  0.16628818 -0.98439248]],907,252
,[[-0.04624065  0.17190411 -0.98165059]],950,265
,[[-0.04842333  0.17492076 -0.98084128]],955,273
,[[-0.04224187  0.16221236 -0.98424694]],941,243
,[[-0.04672365  0.16034637 -0.9846528 ]],951,238
,[[-0.01532939  0.16066323 -0.98577231]],886,239
,[[-0.03707887  0.16677555 -0.98446269]],930,252
,[[-0.02402666  0.1828039  -0.98151451]],905,288
,[[-0.02728017  0.17049685 -0.98371297]],911,262
,[[-0.03455413  0.16276713 -0.98551814]],926,244
,[[-0.06074999  0.16415138 -0.98364963]],980,248
,[[-0.05439286  0.16375434 -0.98442134]],967,247
,[[-0.04808509  0.16318872 -0.98454851]],953,246
,[[-0.05089242  0.15913348 -0.98496842]],960,238
,[[-0.0209728   0.1702514  -0.98456466]],898,261
,[[-0.03568294  0.15846694 -0.98596986]],927,234
,[[-0.03981361  0.16814009 -0.98375298]],936,256
,[[ 0.00180558  0.15906722 -0.98612613]],849,234
,[[-3.55957277e-04  1.52280511e-01 -9.87564560e-01]],853,221
,[[-0.0082264  0.1482003 -0.9874657]],869,212
,[[ 0.00591589  0.15384513 -0.98703943]],840,223
,[[ 0.01000488  0.14444004 -0.98769515]],831,204
,[[ 0.01635987  0.14264593 -0.98692197]],818,200
,[[ 0.03777526  0.13929621 -0.9870717 ]],774,193
,[[ 0.02968483  0.13786725 -0.98855461]],791,188
,[[ 0.02725549  0.13882282 -0.98865973]],795,190
,[[ 0.03040126  0.13924978 -0.98843439]],789,193
,[[ 0.05449418  0.13277931 -0.98764659]],738,180
,[[ 0.0451428   0.13034741 -0.98866333]],758,174
,[[ 0.05091023  0.13782518 -0.9872673 ]],746,191
,[[ 0.03971663  0.11778037 -0.99070672]],768,148
,[[ 0.02411556  0.11221255 -0.99124795]],801,136
,[[ 0.02411317  0.11679403 -0.99130942]],800,145
,[[ 0.01680855  0.13001326 -0.99024411]],815,171
,[[ 0.02519712  0.12073431 -0.99165055]],798,152
,[[ 0.02249027  0.13369204 -0.98977512]],803,180
,[[ 0.0236958   0.13537155 -0.98957761]],800,183
,[[ 0.02999896  0.13166598 -0.98980906]],788,175
,[[ 0.01269834  0.13172826 -0.99025554]],824,176
,[[ 0.0378096   0.13614955 -0.9888131 ]],772,185
,[[ 0.02259142  0.13017888 -0.98974818]],804,172
,[[ 0.061966    0.08925027 -0.99065072]],723,87
,[[ 0.06399708  0.08307058 -0.99252057]],719,72
,[[ 0.06357871  0.07344219 -0.99269341]],720,54
,[[ 0.06449707  0.08967254 -0.99208275]],718,86
,[[ 0.05016836  0.08426297 -0.9931946 ]],747,74
,[[ 0.06102191  0.0963452  -0.99169039]],725,99
,[[ 0.04455987  0.09500038 -0.99288844]],759,97
,[[ 0.04549671  0.10463738 -0.99115221]],757,117
,[[ 0.04989162  0.10799204 -0.9901166 ]],749,123
,[[ 0.05159762  0.10111701 -0.99158946]],745,109
,[[ 0.05595238  0.10023617 -0.99162025]],736,107
,[[ 0.05095677  0.08937923 -0.99283271]],746,84
,[[ 0.05168135  0.08702411 -0.99284131]],745,80
,[[ 0.04247051  0.08379788 -0.99307915]],763,74
,[[ 0.05080284  0.09442691 -0.9923751 ]],746,95
,[[ 0.05202242  0.1020921  -0.99115265]],744,111
,[[ 0.03298484  0.09001149 -0.99295835]],782,86
,[[ 0.04092984  0.08823972 -0.99201052]],767,82
,[[ 0.03470132  0.09293067 -0.99216546]],779,93
,[[ 0.03575477  0.09691703 -0.99362903]],777,100
,[[ 0.03101412  0.12212174 -0.99132796]],787,155
,[[ 0.0311286   0.11004391 -0.99229915]],787,131
,[[ 0.03977319  0.1111442  -0.99205014]],769,133
,[[ 0.02849094  0.12884675 -0.98997312]],792,170
,[[ 0.02710824  0.12097295 -0.99148459]],795,152
,[[ 0.03501249  0.11832142 -0.99108927]],778,146
,[[ 0.03607906  0.1138288  -0.99183674]],777,138
,[[ 0.03982649  0.1016218  -0.99325712]],769,112
,[[ 0.03200411  0.12116197 -0.98882417]],785,154
,[[ 0.03635708  0.11257615 -0.98922164]],776,136
,[[ 0.0297478   0.11165509 -0.9901469 ]],789,134
,[[ 0.02199584  0.1077399  -0.99123823]],805,125
,[[ 0.03447336  0.11115499 -0.98996557]],779,133
,[[ 0.02050085  0.1039677  -0.99255942]],808,117
,[[ 0.04025999  0.10618233 -0.99145335]],767,122
,[[ 0.04522757  0.10840542 -0.99040665]],757,127
,[[ 0.03257031  0.10211076 -0.99207866]],783,113
,[[ 0.03505993  0.10424853 -0.99104726]],778,118
,[[ 0.02971218  0.11758848 -0.98963224]],789,147
,[[ 0.03648337  0.1132875  -0.99032597]],775,138
,[[ 0.06086875  0.13498272 -0.98764406]],725,182
,[[ 0.04835666  0.12343765 -0.99037467]],751,158
,[[ 0.05378911  0.13915363 -0.98763167]],739,192
,[[ 0.05288713  0.13385065 -0.98873326]],742,180
,[[ 0.0113353   0.11924522 -0.99192703]],827,147
,[[ 0.04675026  0.12615735 -0.98889163]],754,165
,[[ 0.04605081  0.11477041 -0.99063101]],756,140
,[[ 0.04956176  0.12411971 -0.9899475 ]],748,159
,[[ 0.04097909  0.11854906 -0.99119176]],766,147
,[[ 0.04711689  0.11627549 -0.99037401]],754,143
,[[ 0.0455013   0.12631866 -0.98958781]],757,164
,[[ 0.05896468  0.13379409 -0.98795437]],729,180
,[[ 0.03404875  0.12211814 -0.99097222]],781,155
,[[ 0.04007851  0.12971177 -0.98990776]],768,170
,[[ 0.04984971  0.13060656 -0.98809043]],747,173
,[[ 0.05149243  0.13069272 -0.98781485]],744,173
,[[ 0.05018498  0.13243461 -0.98872614]],747,177
,[[ 0.02987897  0.13778595 -0.98894792]],788,188
,[[ 0.02118882  0.13573648 -0.98940566]],806,184
,[[ 0.01319983  0.12276602 -0.99122252]],823,157
,[[ 0.02891308  0.10508419 -0.99210077]],790,119
,[[ 0.04630885  0.103551   -0.99203668]],755,116
,[[ 0.03797328  0.08951243 -0.99355351]],772,86
,[[ 0.0211137   0.09814767 -0.99310838]],806,104
,[[ 0.03350743  0.10093159 -0.993359  ]],781,109
,[[ 0.00168806  0.10404139 -0.99344973]],846,117
,[[-0.02479245  0.09301232 -0.99227107]],900,95
,[[-0.0051226   0.08953403 -0.9940707 ]],860,87
,[[-0.00116752  0.08928128 -0.99475871]],851,85
,[[-0.00766406  0.10752628 -0.99274405]],864,123
,[[ 0.00537209  0.11216335 -0.99209352]],838,133
,[[ 2.63227341e-04  9.59563277e-02 -9.93713051e-01]],849,100
,[[-0.01686024  0.08393957 -0.99501627]],884,75
,[[-0.01244361  0.09067313 -0.99452064]],874,88
,[[-0.03504793  0.09985591 -0.99221986]],920,108
,[[-0.0324905   0.11712213 -0.99065133]],916,141
,[[-0.0546614   0.09471312 -0.9889365 ]],961,96
,[[-0.0453615   0.11378016 -0.98858669]],941,135
,[[-0.05295566  0.10252245 -0.9886263 ]],958,112
,[[-0.03830599  0.09355223 -0.99015253]],928,94
,[[-0.05288774  0.0960366  -0.99026649]],958,99
,[[-0.05681292  0.09845833 -0.9890137 ]],966,104
,[[-0.04835711  0.09519529 -0.99036105]],949,98
,[[-0.04637861  0.09410476 -0.99069473]],945,96
,[[-0.03759475  0.0859726  -0.99110134]],927,80
,[[-0.04633431  0.08800946 -0.99236987]],946,83
,[[-0.03291326  0.07981846 -0.99341262]],918,67
,[[-0.03490943  0.08143609 -0.99321774]],922,70
,[[-0.04138133  0.08560661 -0.99106116]],935,77
,[[-0.03478268  0.0713645  -0.99287494]],922,49
,[[-0.03778267  0.07120314 -0.99279267]],927,48
,[[-0.03557017  0.07515322 -0.99388018]],924,57
,[[-0.02554578  0.08131839 -0.99301272]],903,69
,[[-0.03120882  0.09383125 -0.99206129]],915,95
,[[-0.02878078  0.09533054 -0.99248769]],910,98
,[[-0.0220134   0.09564344 -0.99255493]],896,98
,[[-0.03303819  0.08917924 -0.99330333]],919,86
,[[-0.02406003  0.08391746 -0.99397449]],901,75
,[[-0.02727994  0.08589072 -0.99425398]],907,79
,[[ 0.02810728  0.08299376 -0.99139755]],794,75
,[[ 0.02244224  0.12064769 -0.98772008]],804,155
,[[ 0.03376083  0.12745197 -0.98916022]],780,169
,[[ 0.03065762  0.14692369 -0.9867926 ]],787,210
,[[ 0.04625942  0.14238757 -0.98783579]],755,199
,[[ 0.03438484  0.14579254 -0.98772584]],780,206
,[[ 0.02713378  0.14344324 -0.98799641]],795,201
,[[ 0.04499482  0.12812319 -0.98955976]],757,169
,[[ 0.04363956  0.13366808 -0.98930309]],760,180
,[[ 0.03406557  0.13261949 -0.98965026]],780,178
,[[ 0.03052932  0.13294753 -0.98980837]],787,179
,[[ 0.02345154  0.14667441 -0.98810687]],802,207
,[[ 0.0178711   0.14479873 -0.98811919]],813,204
,[[ 0.02745339  0.14720907 -0.98803198]],794,208
,[[ 0.03056446  0.14779176 -0.9878525 ]],787,210
,[[ 0.02875263  0.14928509 -0.98772665]],791,214
,[[ 0.03437544  0.14509166 -0.98860832]],779,204
,[[ 0.05015109  0.14454813 -0.98766792]],746,202
,[[ 0.0298917   0.14486031 -0.9879385 ]],789,204
,[[ 0.03229648  0.13940818 -0.98855004]],784,194
,[[ 0.03360444  0.14474856 -0.98694395]],781,204
,[[ 0.03326507  0.13714406 -0.98815829]],781,188
,[[ 0.03118214  0.14642611 -0.98691623]],785,208
,[[ 0.0205262   0.14452186 -0.98702343]],808,204
,[[ 0.03338314  0.14532928 -0.98725351]],781,205
,[[ 0.02543537  0.14496964 -0.98666643]],797,204
,[[ 0.02447731  0.14593459 -0.98668321]],799,206
,[[ 0.01810116  0.1375109  -0.98835987]],812,188
,[[ 0.01371083  0.1365328  -0.98847936]],820,187
,[[ 0.01011907  0.14129151 -0.98852019]],828,195
,[[-0.00418015  0.13987366 -0.98862431]],857,193
,[[-0.00533688  0.13870671 -0.98898302]],860,191
,[[ 0.01075202  0.13702349 -0.98922262]],825,187
,[[ 0.01094816  0.13006662 -0.98983909]],826,172
,[[ 0.01524758  0.1307922  -0.9898553 ]],817,173
,[[ 0.01877407  0.12828931 -0.9901452 ]],810,170
,[[ 0.01227171  0.1227791  -0.99056322]],824,156
,[[ 0.02380552  0.14091326 -0.9887797 ]],800,195
,[[-0.00189751  0.13315045 -0.98981928]],853,178
,[[ 0.00849308  0.13646174 -0.98904968]],832,186
,[[ 0.00118137  0.14001062 -0.98828429]],847,193
,[[ 0.00457555  0.1428445  -0.98805674]],840,199
,[[ 0.00510159  0.13194296 -0.98911057]],839,177
,[[ 0.003113    0.13218801 -0.98913704]],843,177
,[[ 0.0077707   0.13534707 -0.98909345]],833,183
,[[ 0.03203687  0.1451287  -0.98720536]],783,205
,[[ 0.02706497  0.15379644 -0.98637663]],793,223
,[[ 0.02445696  0.14881571 -0.98647999]],798,212
,[[ 0.01017437  0.13530876 -0.98871274]],828,183
,[[ 0.0139763   0.12540469 -0.9908255 ]],820,162
,[[ 0.01707154  0.13212495 -0.98950253]],814,177
,[[ 0.02555627  0.12662711 -0.99033118]],796,164
,[[ 0.01981581  0.14064175 -0.98836231]],808,195
,[[ 0.01373648  0.13443413 -0.98917787]],821,180
,[[ 0.00508829  0.13297293 -0.98923978]],839,178
,[[ 0.02271224  0.1255614  -0.99050573]],803,162
,[[ 0.02121307  0.12850035 -0.98971083]],805,169
,[[ 0.01230602  0.1224842  -0.99102283]],823,156
,[[ 0.05775465  0.12776949 -0.98911485]],729,169
,[[ 0.04499044  0.13379167 -0.98824223]],756,182
,[[ 0.05707132  0.1040745  -0.99199756]],731,117
,[[ 0.06453943  0.13003423 -0.98887464]],714,173
,[[ 0.08330231  0.12776227 -0.98829651]],677,167
,[[ 0.07394699  0.12811103 -0.98897869]],696,167
,[[ 0.07707642  0.12616385 -0.98889465]],688,164
,[[ 0.09191527  0.13559488 -0.98635278]],657,185
,[[ 0.09035001  0.13868163 -0.98615555]],661,191
,[[ 0.09375309  0.13018442 -0.98699908]],654,174
,[[ 0.10347243  0.12540114 -0.98658105]],634,165
,[[ 0.0875198   0.10906925 -0.99015851]],667,128
,[[ 0.1082992   0.1073318  -0.98827939]],624,126
,[[ 0.11921824  0.1093791  -0.98675864]],601,130
,[[ 0.11029756  0.10579081 -0.98816017]],620,122
,[[ 0.15034222  0.12842039 -0.98014148]],535,171
,[[ 0.14245902  0.13249813 -0.9807134 ]],551,180
,[[ 0.15376591  0.13618137 -0.97840318]],528,187
,[[ 0.1452908   0.1274887  -0.98081753]],546,169
,[[ 0.10902041  0.13685903 -0.9842554 ]],622,189
,[[ 0.1007234   0.15085493 -0.98310838]],638,219
,[[ 0.10206792  0.14042327 -0.98470733]],636,195
,[[ 0.10349771  0.14182296 -0.98425465]],634,199
,[[ 0.11174686  0.14083273 -0.98335236]],616,197
,[[ 0.09988243  0.13700879 -0.98532581]],640,189
,[[ 0.10155216  0.12271956 -0.9869486 ]],637,158
,[[ 0.10524052  0.11741189 -0.98723837]],630,147
,[[ 0.14276827  0.11429343 -0.98297791]],552,141
,[[ 0.13280487  0.11909886 -0.98340974]],572,152
,[[ 0.12739289  0.12613078 -0.98378724]],583,166
,[[ 0.13451986  0.1298396  -0.98233626]],568,175
,[[ 0.11274906  0.16006519 -0.98060722]],613,238
,[[ 0.07674138  0.14928941 -0.98539015]],689,213
,[[ 0.05464143  0.13545284 -0.98887957]],735,184
,[[ 0.05635924  0.12630077 -0.99016839]],732,165
,[[ 0.05841488  0.14235527 -0.98796545]],728,198
,[[ 0.06064243  0.13448346 -0.98900547]],723,183
,[[ 0.04929867  0.13742896 -0.98914172]],749,188
,[[ 0.0429021   0.14159822 -0.9886853 ]],761,197
,[[ 0.02221104  0.1411272  -0.98941404]],804,196
,[[ 0.02559186  0.14392592 -0.98882002]],798,202
,[[ 0.03381466  0.14246358 -0.9889867 ]],781,198
,[[ 0.0348568   0.1311033  -0.99024351]],778,176
,[[ 0.02194421  0.13898485 -0.98956888]],805,192
,[[ 0.02635717  0.12579095 -0.99103683]],796,164
,[[ 0.01757107  0.12785302 -0.99106236]],814,168
,[[ 0.01527445  0.12907905 -0.99087443]],819,170
,[[ 0.01728834  0.12889901 -0.99059136]],815,170
,[[ 0.02547159  0.12688268 -0.99066453]],797,166
,[[ 0.01338424  0.13874498 -0.98958652]],822,191
,[[ 0.01482176  0.14123846 -0.98919084]],820,196
,[[ 0.01164373  0.13582041 -0.98974681]],826,186
,[[ 8.67270821e-04  1.33114364e-01 -9.89659128e-01]],848,180
,[[ 0.00447689  0.1414159  -0.98921328]],841,197
,[[ 0.00285436  0.13375952 -0.9900751 ]],844,181
,[[ 0.01409517  0.1380184  -0.98958306]],821,191
,[[-0.00270058  0.13817983 -0.98967267]],855,189
,[[ 0.01004433  0.13805464 -0.98967492]],830,190
,[[ 0.00267193  0.13559688 -0.98996817]],844,185
,[[ 0.01985042  0.13593703 -0.9898943 ]],809,185
,[[ 0.01954896  0.12890875 -0.99065   ]],809,171
,[[ 0.01240678  0.12832016 -0.99095554]],824,169
,[[ 0.0254389   0.12847652 -0.99095771]],797,168
,[[ 9.49373577e-04  1.41563919e-01 -9.89235650e-01]],848,197
,[[ 3.35528980e-04  1.44470236e-01 -9.88619428e-01]],849,203
,[[ 0.01921537  0.15308552 -0.98646961]],810,223
,[[ 0.01363634  0.13840655 -0.98889645]],822,191
,[[ 0.01671576  0.14485604 -0.98832178]],815,204
,[[-0.00513845  0.14528963 -0.98851423]],860,204
,[[ 0.0259077   0.13445017 -0.99025164]],795,182
,[[ 0.03557743  0.13461548 -0.98888307]],777,183
,[[ 0.0249493   0.13556174 -0.98965259]],799,184
,[[ 0.024474    0.12880058 -0.99006758]],799,170
,[[ 0.01652071  0.12889058 -0.990515  ]],816,170
,[[ 0.01960753  0.12666621 -0.99094759]],809,165
,[[ 0.00127397  0.13225643 -0.98954378]],847,177
,[[ 0.0109798   0.12911809 -0.98965054]],827,170
,[[ 0.01017401  0.13978861 -0.989049  ]],828,194
,[[ 5.26181631e-04  1.28634223e-01 -9.89608008e-01]],848,169
,[[ 0.02541861  0.13365092 -0.99016411]],796,180
,[[ 0.01872546  0.13268318 -0.99016135]],810,178
,[[ 0.04054426  0.13788664 -0.98826835]],766,191
,[[ 0.02171984  0.13880247 -0.98793093]],805,191
,[[ 0.01868157  0.14090673 -0.98861058]],810,196
,[[ 0.02338879  0.13768103 -0.98891686]],800,189
,[[ 0.01700844  0.14156671 -0.98883707]],815,197
,[[ 0.02366885  0.14036938 -0.98903129]],801,194
,[[ 0.01960185  0.12082711 -0.99201009]],809,151
,[[ 0.03009385  0.13440019 -0.9894152 ]],787,181
,[[ 0.01395466  0.13048687 -0.99013745]],821,173
,[[ 0.02368956  0.12800165 -0.98980713]],801,168
,[[ 0.0344299   0.12924971 -0.98964056]],778,170
,[[ 0.02973826  0.13163711 -0.98897669]],789,176
,[[ 0.03505575  0.13423371 -0.98861974]],778,181
,[[ 0.03687291  0.14018318 -0.98761454]],774,195
,[[ 0.02623486  0.13938882 -0.98815411]],796,193
,[[ 0.03235152  0.12742199 -0.98937843]],783,168
,[[ 0.03263207  0.12995723 -0.98857401]],782,173
