frame,res,X,Y
,[[ 0.09536745  0.08035503 -0.9908325 ]],652,80
,[[ 0.1186224   0.10433165 -0.98525414]],602,132
,[[ 0.10994883  0.09800765 -0.98752273]],621,118
,[[ 0.1157568   0.09764633 -0.98713797]],608,118
,[[ 0.10776307  0.0883021  -0.98870921]],625,97
,[[ 0.1185275   0.11301567 -0.98485355]],601,151
,[[ 0.07906951  0.10305357 -0.99046976]],684,129
,[[ 0.09830847  0.12364552 -0.98695619]],643,173
,[[ 0.11181686  0.12178781 -0.98583777]],616,169
,[[ 0.09997508  0.1142719  -0.98763822]],640,153
,[[ 0.09535413  0.11540382 -0.98836896]],650,155
,[[ 0.08364436  0.12982753 -0.98757273]],674,186
,[[ 0.0831135   0.12692879 -0.98783211]],675,180
,[[ 0.07928761  0.11582197 -0.98911503]],683,156
,[[ 0.08942639  0.12381614 -0.98779565]],662,174
,[[ 0.06616378  0.09639225 -0.99149577]],711,115
,[[ 0.0740574   0.10547237 -0.99069909]],694,135
,[[ 0.06628594  0.10123985 -0.99148338]],710,126
,[[ 0.06490378  0.08859709 -0.99215212]],713,99
,[[ 0.05242091  0.07953563 -0.99339764]],738,80
,[[ 0.05581416  0.0851107  -0.99250463]],731,92
,[[ 0.05963154  0.08179121 -0.99286715]],724,85
,[[ 0.05689825  0.09119007 -0.99283056]],729,105
,[[ 0.06205777  0.06833782 -0.99318152]],719,57
,[[ 0.05668599  0.0801988  -0.99296489]],730,82
,[[ 0.0677981   0.08945876 -0.99288914]],707,100
,[[ 0.08183295  0.09604887 -0.99118768]],678,114
,[[ 0.0911378   0.09889238 -0.99043932]],659,120
,[[ 0.1138952   0.08749449 -0.98878329]],613,95
,[[ 0.09776476  0.08865799 -0.99024431]],648,96
,[[ 0.06255018  0.10997851 -0.98957944]],722,141
,[[ 0.06695656  0.10034865 -0.99084445]],713,120
,[[ 0.06750397  0.10275466 -0.9900219 ]],712,126
,[[ 0.06416945  0.09651727 -0.99072511]],720,114
,[[ 0.06553032  0.09833683 -0.9922684 ]],714,120
,[[ 0.06427185  0.08864823 -0.99279312]],717,100
,[[ 0.07326659  0.08942806 -0.99060128]],701,99
,[[ 0.06593537  0.08915233 -0.99147704]],717,98
,[[ 0.06065717  0.07990763 -0.99223392]],728,79
,[[ 0.05854739  0.08888367 -0.99068897]],733,98
,[[ 0.07267989  0.07817898 -0.99320432]],702,75
,[[ 0.06246918  0.08307358 -0.99231743]],724,85
,[[ 0.03722854  0.08057697 -0.99247349]],777,80
,[[ 0.01171225  0.07411812 -0.99474546]],830,68
,[[ 2.91933535e-04  8.22639194e-02 -9.93877951e-01]],853,84
,[[-0.00919455  0.05618849 -0.99475065]],872,31
,[[-0.00809636  0.06157917 -0.99445719]],870,42
,[[-0.02288024  0.0457551  -0.99420879]],901,11
,[[-0.00610904  0.07087074 -0.99305887]],866,61
,[[-0.03590589  0.06574345 -0.99360982]],928,51
,[[-0.04482977  0.07436726 -0.99131293]],946,69
,[[-0.04545411  0.06717044 -0.99170143]],948,55
,[[-0.02696404  0.07473752 -0.99317674]],910,71
,[[-0.03507072  0.07628977 -0.99075061]],926,74
,[[-0.0463358   0.07300927 -0.99277662]],950,64
,[[-0.02730866  0.08219884 -0.99123983]],911,86
,[[-0.02691164  0.07819469 -0.99228111]],910,77
,[[-0.02408759  0.07739564 -0.99258522]],905,76
,[[-0.02329672  0.08075279 -0.99165822]],903,83
,[[-0.02526117  0.07295206 -0.99223407]],907,66
,[[-0.01369601  0.07789476 -0.99250355]],883,77
,[[-0.02188953  0.07909593 -0.99316742]],900,78
,[[-0.02201152  0.08984272 -0.99198668]],900,101
,[[-0.02649841  0.0851928  -0.99057762]],911,92
,[[-0.03209862  0.0992578  -0.98904417]],922,121
,[[-0.00856281  0.07319243 -0.99430776]],875,67
,[[-0.01316486  0.06232233 -0.99514557]],885,44
,[[-0.01517301  0.06416003 -0.99454868]],890,48
,[[-0.02592961  0.06393566 -0.99374705]],912,48
,[[-0.03152177  0.06465243 -0.99422302]],924,49
,[[-0.03396653  0.08052166 -0.99317742]],928,81
,[[-0.01468009  0.06127544 -0.99440615]],890,41
,[[-0.01906272  0.07711445 -0.99329301]],898,75
,[[-0.0013021   0.0589685  -0.99465752]],862,37
,[[-0.01859399  0.07061682 -0.99403778]],897,60
,[[-0.04654679  0.08577827 -0.99266302]],953,91
,[[-0.02057989  0.06525969 -0.99548556]],901,50
,[[-0.03108202  0.08401134 -0.99280175]],922,89
,[[-0.04262087  0.08421596 -0.99251154]],944,90
,[[-0.01613568  0.09412026 -0.99324039]],889,110
,[[-0.03839949  0.08858162 -0.99229916]],935,98
,[[-0.03931613  0.08939275 -0.99277726]],937,100
,[[-0.02860477  0.09405119 -0.99258785]],915,110
,[[-0.04899055  0.09260883 -0.99226304]],955,106
,[[-0.02070222  0.08326834 -0.99389731]],898,87
,[[-0.03723524  0.08619823 -0.99220249]],933,93
,[[-0.04245266  0.09323743 -0.99175917]],943,107
,[[-0.03727231  0.0898978  -0.99206384]],932,101
,[[-0.02743509  0.08653872 -0.99240384]],912,95
,[[-0.03592572  0.09095769 -0.9921167 ]],930,104
,[[-0.05043522  0.07830636 -0.99358719]],960,76
,[[-0.00815034  0.08985869 -0.99312763]],872,100
,[[ 0.01899062  0.10441559 -0.99317587]],816,130
,[[ 0.0271053   0.10268649 -0.99283924]],798,129
,[[ 0.05992342  0.12408123 -0.98636031]],730,172
,[[ 0.08374435  0.0918312  -0.99091032]],680,104
,[[ 0.07740866  0.05801643 -0.99295385]],693,33
,[[ 0.08925131  0.07487579 -0.99153099]],668,68
,[[ 0.06505613  0.06771585 -0.99419162]],718,53
,[[ 0.06512317  0.08498314 -0.99248673]],717,88
,[[ 0.09005788  0.09586971 -0.99040066]],665,111
,[[ 0.08734142  0.08045584 -0.99077853]],670,79
,[[ 0.08498356  0.07457281 -0.99287304]],675,65
,[[ 0.10053627  0.08428733 -0.98974297]],641,90
,[[ 0.06685572  0.1010785  -0.99082721]],709,125
,[[ 0.09916165  0.10315854 -0.98875591]],641,130
,[[ 0.11150553  0.09586787 -0.98836165]],617,115
,[[ 0.12384333  0.0876077  -0.98768268]],591,97
,[[ 0.12908911  0.09062956 -0.98706313]],580,104
,[[ 0.10961582  0.09442582 -0.98888212]],619,111
,[[ 0.09957661  0.09211142 -0.99042155]],639,106
,[[ 0.11584487  0.077151   -0.98958001]],607,75
,[[ 0.12449164  0.08053245 -0.9886357 ]],589,83
,[[ 0.11397642  0.08704596 -0.98948673]],610,96
,[[ 0.11580141  0.08158846 -0.9891962 ]],607,85
,[[ 0.07622135  0.1023177  -0.99121502]],688,127
,[[ 0.07623496  0.11090219 -0.9902849 ]],688,146
,[[ 0.07711709  0.11245808 -0.98993859]],686,149
,[[ 0.08442147  0.10306818 -0.99041729]],672,130
,[[ 0.08358024  0.09931493 -0.99073201]],674,121
,[[ 0.06549632  0.10540053 -0.99108569]],711,135
,[[ 0.05576733  0.09325649 -0.99370576]],731,107
,[[ 0.049796    0.1075611  -0.99189674]],743,139
,[[ 0.06431485  0.08661077 -0.99354292]],714,94
,[[ 0.06488507  0.08566394 -0.99363682]],713,93
,[[ 0.06350519  0.09711926 -0.99126225]],716,116
,[[ 0.06846526  0.10224566 -0.99094518]],705,127
,[[ 0.0587324   0.1044342  -0.99196386]],725,132
,[[ 0.06282867  0.09649765 -0.99242771]],718,115
,[[ 0.0808455   0.08321434 -0.99123743]],682,84
,[[ 0.06448741  0.11000288 -0.9901719 ]],713,144
,[[ 0.07256565  0.07868812 -0.99239969]],698,77
,[[ 0.05899384  0.10755753 -0.99115143]],725,139
,[[ 0.07967351  0.10523075 -0.98920906]],681,135
,[[ 0.08733285  0.09117438 -0.99060072]],667,105
,[[ 0.0594      0.09824711 -0.99212883]],725,121
,[[ 0.06238771  0.11184149 -0.9908508 ]],718,149
,[[ 0.06720113  0.10370773 -0.99090952]],709,132
,[[ 0.08138163  0.09881978 -0.99042208]],679,120
,[[ 0.05906232  0.10745388 -0.99037703]],726,139
,[[ 0.05490657  0.11128644 -0.9909784 ]],734,147
,[[ 0.04689688  0.11296596 -0.99083665]],750,151
,[[ 0.06733194  0.10961051 -0.98999554]],707,144
,[[ 0.0709658   0.10574032 -0.98975857]],701,135
,[[ 0.06706928  0.11260501 -0.99001986]],708,151
,[[ 0.0294484   0.10000354 -0.99293802]],787,124
,[[ 0.04652583  0.10220061 -0.99142208]],751,128
,[[ 0.02872146  0.09963787 -0.99313388]],789,124
,[[ 0.04135755  0.09711061 -0.99301931]],763,118
,[[ 0.03005706  0.0970337  -0.99318623]],786,118
,[[ 0.04356608  0.09922606 -0.99208794]],757,122
,[[ 0.03395434  0.0983561  -0.99224837]],780,117
,[[ 0.03614996  0.09495505 -0.99209482]],773,113
,[[ 0.02992258  0.10256146 -0.99137724]],787,129
,[[ 0.0299778   0.10429188 -0.99136982]],786,133
,[[ 0.03061655  0.09497447 -0.99311603]],788,110
,[[ 0.04719091  0.0968068  -0.99161311]],752,119
,[[ 0.04508451  0.09115018 -0.99204086]],757,106
,[[ 0.04464213  0.09249476 -0.99175346]],760,109
,[[ 0.0523172   0.0764273  -0.99280829]],744,75
,[[ 0.03944396  0.08225492 -0.99286766]],771,88
,[[ 0.02976884  0.08040496 -0.99204029]],791,85
,[[ 0.05157827  0.08521645 -0.99198536]],749,94
,[[ 0.03280588  0.09171638 -0.99403366]],787,107
,[[ 0.03107364  0.09780804 -0.99328153]],790,120
,[[ 0.03536842  0.08302658 -0.99450627]],783,89
,[[ 0.04561406  0.07969835 -0.99479439]],761,82
,[[ 0.03693496  0.09811257 -0.99306476]],780,121
,[[ 0.02886213  0.08543614 -0.9949403 ]],797,94
,[[ 0.0443025   0.07445698 -0.99460524]],763,73
,[[ 0.03191458  0.07905768 -0.99463594]],791,81
,[[ 0.02835821  0.0746498  -0.99429995]],798,73
,[[ 0.03016103  0.07123434 -0.99422338]],794,65
,[[ 0.01913251  0.07022132 -0.99490885]],817,63
,[[ 0.0332663   0.06476386 -0.99557259]],789,52
,[[ 0.04096423  0.07541612 -0.99385827]],772,75
,[[ 0.05082396  0.08613426 -0.99344832]],753,96
,[[ 0.04296953  0.09636684 -0.99265328]],769,117
,[[ 0.0459309   0.08299081 -0.99326419]],763,89
,[[ 0.05465267  0.08900177 -0.99224249]],745,102
,[[ 0.05781636  0.09254876 -0.99069917]],738,110
,[[ 0.03073817  0.08963537 -0.99264815]],792,105
,[[ 0.03575776  0.07978165 -0.99373354]],781,84
,[[ 0.04019729  0.08550315 -0.99380765]],772,95
,[[ 0.03942408  0.08422767 -0.99373365]],773,92
,[[ 0.0269764   0.08251711 -0.99529125]],797,88
,[[ 0.01756109  0.08550944 -0.99494288]],817,96
,[[ 0.03082016  0.10074897 -0.99252501]],790,126
,[[ 0.02256403  0.09883825 -0.99289387]],806,122
,[[ 0.01141177  0.09737284 -0.99329637]],829,120
,[[ 0.02523785  0.09272148 -0.99345439]],801,110
,[[ 0.00538507  0.09341494 -0.99387588]],840,110
,[[ 0.02722045  0.09544462 -0.99340851]],795,114
,[[ 0.0213037   0.0861763  -0.99331631]],806,96
,[[ 0.06389131  0.1044056  -0.99063218]],718,134
,[[ 0.084722    0.11802268 -0.98756465]],674,164
,[[ 0.08449555  0.11831184 -0.98754616]],674,164
,[[ 0.07573327  0.118267   -0.98827434]],692,164
,[[ 0.0884122   0.11707857 -0.98700553]],666,163
,[[ 0.11949892  0.12232414 -0.98417726]],600,174
,[[ 0.10532513  0.11853881 -0.98584883]],631,165
,[[ 0.08134714  0.10853756 -0.98982505]],680,142
,[[ 0.10172576  0.11505767 -0.98707685]],637,158
,[[ 0.0910825   0.11140509 -0.98823776]],659,149
,[[ 0.09344018  0.10720979 -0.98847844]],653,142
,[[ 0.09545716  0.11354885 -0.98810693]],650,155
,[[ 0.08693191  0.13296815 -0.98606952]],667,197
,[[ 0.06427527  0.10864012 -0.99111807]],714,143
,[[ 0.07907294  0.12499307 -0.98820159]],683,180
,[[ 0.08686105  0.11775512 -0.98804474]],667,163
,[[ 0.09292555  0.13293494 -0.98588138]],654,197
,[[ 0.09637463  0.11898574 -0.98700831]],648,167
,[[ 0.09192437  0.11687274 -0.98776983]],657,163
,[[ 0.09439162  0.11900051 -0.98789143]],652,168
,[[ 0.078531    0.10419914 -0.99065259]],684,135
,[[ 0.09235653  0.10419795 -0.98957746]],656,136
,[[ 0.09330073  0.10595726 -0.98945496]],655,139
,[[ 0.08751529  0.11110655 -0.98952161]],666,152
,[[ 0.08651892  0.11023304 -0.98945931]],668,148
,[[ 0.09395271  0.11510658 -0.98848843]],652,159
,[[ 0.08953727  0.11471024 -0.98881977]],661,158
,[[ 0.09241674  0.12522879 -0.98704876]],656,179
,[[ 0.09064324  0.11848216 -0.98812418]],660,165
,[[ 0.09350482  0.11412989 -0.988308  ]],654,158
,[[ 0.08935704  0.11668443 -0.98847309]],662,162
,[[ 0.09565471  0.10266991 -0.98944056]],648,134
,[[ 0.08763849  0.10046903 -0.99058506]],666,129
,[[ 0.08262514  0.11363631 -0.98976514]],675,157
,[[ 0.10004974  0.10849523 -0.98875931]],640,146
,[[ 0.10130115  0.10656024 -0.98852355]],637,141
,[[ 0.10087408  0.10084419 -0.98931144]],637,129
,[[ 0.10978706  0.10551447 -0.98789325]],619,140
,[[ 0.09066459  0.10495801 -0.98967494]],657,139
,[[ 0.10262581  0.1122761  -0.98797898]],632,154
,[[ 0.10775946  0.11929712 -0.98661968]],622,169
,[[ 0.1008091   0.12124222 -0.98745322]],637,173
,[[ 0.10689277  0.11226021 -0.98790608]],623,153
,[[ 0.11304809  0.11590097 -0.98675623]],612,162
,[[ 0.11162267  0.11463697 -0.98705025]],614,159
,[[ 0.09667726  0.10340327 -0.98947873]],646,133
,[[ 0.10340284  0.10677947 -0.98877718]],632,141
,[[ 0.10847443  0.10254412 -0.98877888]],622,133
,[[ 0.10008933  0.11143797 -0.98812224]],639,150
,[[ 0.1089776   0.11490003 -0.98724386]],620,159
,[[ 0.10165098  0.11667482 -0.98734758]],636,161
,[[ 0.10788272  0.11437242 -0.98695738]],623,158
,[[ 0.10342821  0.11937895 -0.98691899]],631,168
,[[ 0.10936567  0.122419   -0.98552441]],620,175
,[[ 0.12465652  0.10734358 -0.98575734]],586,143
,[[ 0.1173716   0.10095067 -0.98765971]],603,129
,[[ 0.11331699  0.12128248 -0.98598212]],610,172
,[[ 0.11360386  0.12835794 -0.98503757]],610,186
,[[ 0.11173785  0.12013489 -0.98611437]],614,168
,[[ 0.12820741  0.10982356 -0.98539268]],579,148
,[[ 0.14232145  0.09857986 -0.98466809]],551,123
,[[ 0.15397972  0.10280891 -0.98260514]],526,133
,[[ 0.14025491  0.09946398 -0.98423384]],554,125
,[[ 0.13017444  0.09864604 -0.98632656]],576,123
,[[ 0.1302826   0.10568043 -0.98483039]],574,138
,[[ 0.11508329  0.10374351 -0.98597919]],606,134
,[[ 0.12229948  0.09606772 -0.98620896]],589,118
,[[ 0.13590392  0.09364324 -0.98572985]],562,111
,[[ 0.12580629  0.10235773 -0.98630673]],583,129
,[[ 0.14497395  0.09291899 -0.9845801 ]],543,110
,[[ 0.18229816  0.08377941 -0.97926494]],461,91
,[[ 0.1227748   0.09839644 -0.98538302]],586,121
,[[ 0.13076374  0.09239834 -0.98552521]],568,109
,[[ 0.10028057  0.09389908 -0.98920989]],632,112
,[[ 0.10236545  0.09398555 -0.98901247]],627,112
,[[ 0.1012463   0.10689952 -0.9875953 ]],630,139
,[[ 0.10908588  0.10081627 -0.98790214]],614,126
,[[ 0.11632768  0.11491446 -0.98443519]],596,157
,[[ 0.13837706  0.08155737 -0.98603224]],552,85
,[[ 0.14160841  0.09270101 -0.98441978]],543,109
,[[ 0.13809735  0.10173675 -0.98334799]],551,129
,[[ 0.13075427  0.10039384 -0.98450451]],566,127
,[[ 0.12582947  0.0960991  -0.98588136]],578,117
,[[ 0.12812315  0.08620446 -0.98636938]],573,96
,[[ 0.12995616  0.0792408  -0.98712774]],569,81
,[[ 0.11764726  0.07933916 -0.98914714]],595,81
,[[ 0.13548005  0.08011788 -0.98606947]],558,83
,[[ 0.14202209  0.07460162 -0.98540779]],543,72
,[[ 0.12942821  0.07814378 -0.98640845]],570,79
,[[ 0.15443616  0.09200014 -0.98326525]],519,108
,[[ 0.14450015  0.09804615 -0.98450361]],540,121
,[[ 0.13741253  0.09312705 -0.9849429 ]],555,110
,[[ 0.15384935  0.0813034  -0.98439294]],521,86
,[[ 0.1351554   0.09669981 -0.98556306]],558,118
,[[ 0.13717778  0.08495651 -0.98575769]],554,93
,[[ 0.14930529  0.08960204 -0.98465021]],529,103
,[[ 0.1460339   0.08200997 -0.98502466]],534,87
,[[ 0.13364696  0.08565447 -0.98614734]],560,94
,[[ 0.12456698  0.09326543 -0.98713478]],581,110
,[[ 0.12761105  0.08150642 -0.98685484]],573,86
,[[ 0.14363676  0.07342052 -0.98630291]],541,70
,[[ 0.12625124  0.11167776 -0.98541815]],576,151
,[[ 0.08840099  0.13183914 -0.98691111]],657,192
,[[ 0.09495335  0.12568907 -0.98709936]],643,179
,[[ 0.08414049  0.11967242 -0.98834451]],666,167
,[[ 0.07711503  0.12657394 -0.98839099]],680,181
,[[ 0.07155543  0.11312968 -0.98966808]],693,152
,[[ 0.0534392   0.07152257 -0.99422751]],730,65
,[[ 0.0324344   0.0686657  -0.99461688]],773,59
,[[ 0.04480992  0.07407018 -0.99428978]],749,69
,[[ 0.00891512  0.07153185 -0.99358565]],824,66
,[[-0.00568997  0.0697186  -0.99328729]],854,59
,[[-0.01541989  0.06845039 -0.99431527]],874,57
,[[-0.01061201  0.06839795 -0.99455311]],865,55
,[[ 0.00438491  0.09321357 -0.99229491]],833,108
,[[-0.00755855  0.09799573 -0.99222349]],858,118
,[[ 0.00100063  0.09245074 -0.99232556]],840,106
,[[ 0.00335432  0.10485423 -0.99072868]],835,134
,[[ 0.01242389  0.09105763 -0.99102332]],817,104
,[[ 0.00500471  0.08325353 -0.99213962]],833,88
,[[ 0.00603239  0.0791055  -0.99379318]],831,78
,[[ 0.00344762  0.07720031 -0.99374152]],837,75
,[[ 0.00131546  0.07747832 -0.99402818]],840,75
,[[ 0.01069001  0.07361451 -0.99373771]],822,68
,[[-0.00524625  0.06301855 -0.99479054]],853,45
,[[ 0.00335373  0.08799582 -0.99188953]],836,98
,[[ 0.00988764  0.09248001 -0.99099054]],822,108
,[[ 0.00711186  0.0740015  -0.99322906]],827,68
,[[ 0.00495051  0.07909804 -0.99336909]],831,80
,[[ 0.01476862  0.10290295 -0.99060499]],812,130
,[[ 0.01864042  0.08770586 -0.99095276]],803,98
,[[ 0.02291628  0.09189889 -0.99124125]],795,106
,[[ 0.01721073  0.09419501 -0.99073541]],807,112
,[[ 0.01935847  0.09480244 -0.99109653]],803,112
,[[ 0.02689278  0.09548615 -0.9907469 ]],787,113
,[[ 0.02809356  0.09832345 -0.99110025]],785,120
,[[ 0.01287444  0.09786245 -0.99076919]],816,119
,[[ 0.00618778  0.10986693 -0.99079064]],830,145
,[[ 0.02258825  0.0887733  -0.99256307]],795,100
,[[ 0.01336558  0.10687407 -0.9909416 ]],815,138
,[[ 0.0140093   0.10677241 -0.99121229]],814,138
,[[ 0.01048205  0.10144378 -0.99182668]],822,127
,[[ 0.01512804  0.1016824  -0.99170352]],812,128
,[[ 0.01220831  0.10921406 -0.99154652]],818,144
,[[ 0.00911903  0.11792347 -0.99051205]],825,162
,[[-0.01127699  0.11287809 -0.99104224]],867,151
,[[ 9.51697428e-04  1.22583954e-01 -9.89607927e-01]],841,172
,[[ 0.00382226  0.12690183 -0.98953192]],836,181
,[[ 0.00904147  0.11878861 -0.98990947]],825,163
,[[ 0.01099726  0.09842495 -0.99184157]],822,121
,[[ 0.03562217  0.09649492 -0.99133221]],771,116
,[[ 0.06751316  0.06908346 -0.99133387]],706,60
,[[ 0.06935041  0.08313744 -0.99008406]],702,90
,[[ 0.07895795  0.10983362 -0.98776818]],680,148
,[[ 0.05482735  0.09786154 -0.9916116 ]],733,121
,[[ 0.06472698  0.10037611 -0.99091695]],711,126
,[[ 0.07390412  0.11684599 -0.98886574]],691,161
,[[ 0.10501732  0.13660952 -0.98464527]],626,206
,[[ 0.11237121  0.13769963 -0.98350329]],609,209
,[[ 0.10166739  0.12618097 -0.98656412]],633,182
,[[ 0.09720998  0.12555079 -0.98704823]],643,180
,[[ 0.0728628   0.11751084 -0.99031026]],693,164
,[[ 0.09230368  0.11599372 -0.9887993 ]],654,160
,[[ 0.09050822  0.12384942 -0.98798628]],656,178
,[[ 0.08972375  0.12587674 -0.98773065]],659,180
,[[ 0.09144407  0.1352075  -0.98621468]],654,201
,[[ 0.09348061  0.14437916 -0.98484939]],651,219
,[[ 0.08095923  0.13155725 -0.98779331]],676,193
,[[ 0.09487001  0.13489392 -0.98607849]],647,199
,[[ 0.10642024  0.12479456 -0.98608566]],622,179
,[[ 0.09409659  0.12843609 -0.98670293]],647,186
,[[ 0.07706444  0.1347187  -0.98713654]],682,198
,[[ 0.09343914  0.15091474 -0.98383744]],648,233
,[[ 0.08508368  0.15501012 -0.98378863]],664,242
,[[ 0.09445417  0.15067224 -0.98384252]],644,233
,[[ 0.0715481   0.15430899 -0.98523918]],692,241
,[[ 0.05644561  0.15530039 -0.98592499]],724,243
,[[ 0.0549531   0.15772609 -0.98576317]],727,247
,[[ 0.06166277  0.16349052 -0.9843471 ]],712,261
,[[ 0.06471432  0.1534473  -0.98558395]],706,239
,[[ 0.06447913  0.15160795 -0.986141  ]],706,235
,[[ 0.05195497  0.15463246 -0.98653495]],733,242
,[[ 0.06843385  0.16854632 -0.9832395 ]],697,271
,[[ 0.070608    0.16435722 -0.98382664]],693,263
,[[ 0.06430212  0.16900962 -0.98331094]],706,273
,[[ 0.04973429  0.16476734 -0.98474148]],738,263
,[[ 0.03883945  0.15244994 -0.98727741]],761,236
,[[ 0.04740348  0.16126672 -0.98554198]],742,255
,[[ 0.04177839  0.16727068 -0.9849034 ]],754,267
,[[ 0.0399915   0.15880961 -0.98635691]],758,249
,[[ 0.04489907  0.16033563 -0.98594931]],748,255
,[[ 0.03610673  0.18208836 -0.9824053 ]],765,300
,[[ 0.03405305  0.18101988 -0.98267329]],770,297
,[[ 0.0399171   0.17281546 -0.98397579]],758,279
,[[ 0.04475145  0.16382521 -0.98509834]],747,258
,[[ 0.04011088  0.12484032 -0.99026797]],757,175
,[[ 0.07158206  0.11921447 -0.9892764 ]],690,164
,[[ 0.05586926  0.0968011  -0.99200817]],724,116
,[[ 0.04546787  0.10303271 -0.99197435]],745,129
,[[ 0.0523408   0.09716136 -0.99206888]],730,116
,[[ 0.04791307  0.09982708 -0.99136517]],740,122
,[[ 0.04416079  0.11361912 -0.9911531 ]],747,153
,[[ 0.03622008  0.10173351 -0.99278677]],764,128
,[[ 0.04350981  0.10621671 -0.99265061]],748,136
,[[ 0.03965368  0.10535339 -0.99308714]],757,133
,[[ 0.04022658  0.11331494 -0.99191948]],756,151
,[[ 0.06082994  0.09525043 -0.9919912 ]],714,114
,[[ 0.07817676  0.12586765 -0.98793914]],677,178
,[[ 0.09988246  0.12296187 -0.98658096]],632,174
,[[ 0.11031248  0.1412884  -0.98380305]],610,212
,[[ 0.11617568  0.13539442 -0.98381105]],598,200
,[[ 0.13924713  0.14821751 -0.97877982]],548,230
,[[ 0.14500873  0.14875078 -0.97766605]],535,231
,[[ 0.13965572  0.14544239 -0.97891595]],546,223
,[[ 0.16291249  0.16331573 -0.97253375]],494,264
,[[ 0.15188401  0.16278214 -0.97471489]],518,262
,[[ 0.1378791   0.16334789 -0.97649095]],548,262
,[[ 0.15013582  0.15012508 -0.97672655]],521,234
,[[ 0.13311125  0.16082471 -0.97790448]],556,257
,[[ 0.1287796   0.17063713 -0.97678774]],565,276
,[[ 0.14961591  0.15640682 -0.97626422]],521,248
,[[ 0.14534012  0.15797224 -0.97510718]],529,252
