frame,res,X,Y
,[[ 0.12839988  0.08850361 -0.98719746]],563,98
,[[ 0.10201787  0.10432225 -0.98914367]],618,133
,[[ 0.12093263  0.09206061 -0.98835385]],578,106
,[[ 0.12640396  0.06516234 -0.98958405]],566,48
,[[ 0.13121658  0.06242373 -0.98831806]],556,42
,[[ 0.11939032  0.06230379 -0.98982311]],581,41
,[[ 0.11934727  0.07113854 -0.98881415]],580,60
,[[ 0.13769218  0.08267786 -0.98671336]],541,85
,[[ 0.13033242  0.08438245 -0.98772169]],556,91
,[[ 0.12446041  0.08427497 -0.98837453]],568,91
,[[ 0.12972609  0.09055147 -0.98738795]],559,103
,[[ 0.10483402  0.10985037 -0.98839474]],611,144
,[[ 0.11542318  0.08735989 -0.98925363]],589,96
,[[ 0.10822707  0.1123177  -0.98769163]],603,149
,[[ 0.10420686  0.1072334  -0.98845754]],611,139
,[[ 0.12385901  0.11673494 -0.98513851]],570,160
,[[ 0.1099043   0.18336483 -0.97642697]],596,305
,[[ 0.07922869  0.20656659 -0.97513347]],660,360
,[[ 0.07749205  0.23785821 -0.96787497]],663,430
,[[ 0.03374814  0.17667482 -0.98326492]],758,291
,[[ 0.07522734  0.18188933 -0.98019584]],670,300
,[[ 0.0841147   0.13347486 -0.98687303]],652,196
,[[ 0.09120677  0.12007469 -0.98832447]],638,166
,[[ 0.08681705  0.12535209 -0.98806825]],647,178
,[[ 0.1107785   0.11761916 -0.98592236]],597,162
,[[ 0.08623198  0.10663908 -0.99010229]],649,138
,[[ 0.07757398  0.10909579 -0.99028254]],668,143
,[[ 0.09962871  0.10358126 -0.98892657]],622,132
,[[ 0.09838377  0.10079884 -0.98889982]],624,125
,[[ 0.10205539  0.10447948 -0.98892831]],616,134
,[[ 0.11039147  0.09890172 -0.98872341]],599,122
,[[ 0.13611989  0.09102257 -0.98634048]],546,106
,[[ 0.12447745  0.08643878 -0.98821624]],570,96
,[[ 0.12730772  0.09463484 -0.98726961]],564,112
,[[ 0.13496634  0.0909783  -0.98663739]],548,105
,[[ 0.10848963  0.08063245 -0.99079547]],604,83
,[[ 0.11475655  0.08834793 -0.98944158]],591,98
,[[ 0.05175133  0.12479095 -0.99053801]],721,175
,[[ 0.04712713  0.11937417 -0.99163815]],731,163
,[[ 0.05650991  0.10990007 -0.99205965]],712,144
,[[ 0.04043417  0.13494685 -0.9894875 ]],745,196
,[[ 0.03652636  0.1318663  -0.98977834]],755,189
,[[ 0.0674636   0.13476901 -0.98725398]],690,197
,[[ 0.05717636  0.13595373 -0.98784125]],712,199
,[[ 0.03849362  0.13570928 -0.98853304]],750,198
,[[ 0.04390022  0.13907966 -0.98845067]],738,206
,[[ 0.05261044  0.13907844 -0.98772162]],720,206
,[[ 0.06085523  0.13893387 -0.98747468]],703,207
,[[ 0.06337302  0.14516944 -0.98689299]],700,219
,[[ 0.03754988  0.14286353 -0.98846059]],754,213
,[[ 0.03768724  0.14538346 -0.988004  ]],754,218
,[[ 0.02267319  0.12961491 -0.99017749]],786,185
,[[ 0.03580609  0.12259302 -0.99132394]],759,171
,[[ 0.0365846   0.12472867 -0.99071827]],757,176
,[[ 0.03149372  0.12327993 -0.99143499]],768,172
,[[ 0.03556443  0.11893483 -0.99168662]],760,162
,[[ 0.03376798  0.12116397 -0.99153912]],764,168
,[[ 0.03415417  0.12007021 -0.99154183]],762,165
,[[ 0.04894418  0.12450745 -0.99065103]],732,174
,[[ 0.04959137  0.1216837  -0.99077268]],730,170
,[[ 0.04776502  0.13820193 -0.98883957]],733,203
,[[ 0.03380334  0.14962643 -0.98738049]],760,227
,[[ 0.0491275   0.15767766 -0.98529837]],726,246
,[[ 0.05661992  0.15796344 -0.98536726]],711,246
,[[ 0.04760278  0.15326092 -0.98669776]],730,236
,[[ 0.03671091  0.14221413 -0.98821387]],752,213
,[[ 0.04609796  0.14397683 -0.98798559]],732,216
,[[ 0.02641671  0.14111594 -0.9894687 ]],774,210
,[[ 0.02581325  0.14559861 -0.98870307]],775,218
,[[ 0.01942875  0.13473525 -0.99040176]],789,196
,[[ 0.0400974   0.15352629 -0.98664768]],743,237
,[[ 0.01137014  0.14184742 -0.98922592]],804,211
,[[ 0.02241811  0.14027105 -0.98909367]],781,207
,[[ 0.04491508  0.15545364 -0.98600707]],733,241
,[[ 0.01853668  0.13028799 -0.99075783]],790,187
,[[ 0.02748668  0.16187438 -0.98574011]],770,255
,[[ 0.02206967  0.15223711 -0.98721352]],781,233
,[[ 0.02676107  0.14545945 -0.98820217]],771,218
,[[ 0.01526205  0.13084861 -0.99029486]],796,186
,[[ 0.02425428  0.13671284 -0.98988953]],777,200
,[[ 0.0304197   0.14003593 -0.98893168]],763,206
,[[ 0.02901467  0.13294216 -0.98952527]],766,192
,[[ 0.03108915  0.13588899 -0.98891979]],762,199
,[[ 0.02790137  0.13833503 -0.98900768]],768,203
,[[ 0.02465478  0.13841894 -0.98918723]],774,204
,[[ 0.01934241  0.11716088 -0.99244858]],787,159
,[[ 0.02165351  0.12026235 -0.9920271 ]],782,166
,[[ 0.0290612   0.12169851 -0.99151396]],766,169
,[[ 0.0286215   0.13686625 -0.98987091]],766,201
,[[ 0.04367162  0.14121161 -0.98769304]],738,213
,[[ 0.04061507  0.13480445 -0.98865302]],744,197
,[[ 0.0157725   0.12809231 -0.99035373]],795,182
,[[ 0.01789005  0.14369473 -0.98806486]],792,217
,[[ 0.00685603  0.13757896 -0.98949372]],814,203
,[[-0.01389388  0.12210663 -0.99048491]],858,170
,[[ 9.31951186e-04  1.38321717e-01 -9.88564837e-01]],829,205
,[[-0.00849476  0.13025699 -0.98926922]],847,188
,[[ 0.02047888  0.12270003 -0.98980929]],787,172
,[[ 0.01666839  0.12158746 -0.98948198]],794,170
,[[ 0.01596977  0.13325711 -0.98916467]],796,193
,[[ 0.0131449   0.11949643 -0.9905292 ]],802,165
,[[-0.0074605   0.11739049 -0.99101198]],844,160
,[[-0.00904251  0.11967967 -0.99093336]],847,166
,[[-0.01018035  0.11981241 -0.99051384]],851,167
,[[-0.01753965  0.1157663  -0.99170719]],866,158
,[[-0.01014423  0.11569665 -0.99216063]],851,157
,[[-0.0202127   0.11870188 -0.99137183]],872,164
,[[-0.02449471  0.11108132 -0.99224661]],881,148
,[[-0.02346074  0.11124509 -0.99230899]],878,149
,[[-0.00408236  0.12312638 -0.98969065]],838,173
,[[-0.00940418  0.11851164 -0.99054559]],850,163
,[[-0.00687418  0.11989383 -0.99032809]],845,167
,[[-0.00609044  0.12312708 -0.98987609]],842,174
,[[-0.0100667   0.11155979 -0.99049448]],850,151
,[[-0.01657     0.11010787 -0.99116698]],863,147
,[[-0.00530386  0.11124321 -0.99113015]],841,148
,[[-0.02196353  0.12456773 -0.98968588]],875,176
,[[-0.01670632  0.12935792 -0.98957749]],864,186
,[[ 0.00596109  0.13346976 -0.989492  ]],817,195
,[[ 0.00497552  0.15519305 -0.98709939]],819,242
,[[ 0.00406715  0.15117649 -0.98744338]],821,233
,[[ 0.01890668  0.14034024 -0.98779529]],790,211
,[[-0.01827951  0.14899578 -0.98734397]],868,228
,[[-0.00546862  0.14837547 -0.98757683]],841,228
,[[-0.00633124  0.14353251 -0.98815173]],842,217
,[[ 0.00481006  0.14527687 -0.98769391]],820,221
,[[ 0.00542117  0.14162947 -0.98819853]],818,213
,[[ 0.00900255  0.14701841 -0.98765738]],811,224
,[[ 0.02641147  0.14468043 -0.98743416]],776,221
,[[ 0.02550536  0.14319644 -0.9877601 ]],778,218
,[[ 0.01653724  0.14032839 -0.98843779]],796,211
,[[ 0.00299895  0.12796951 -0.98984507]],824,186
,[[ 0.00823939  0.13507353 -0.98889895]],814,201
,[[-0.01069383  0.12533018 -0.99120478]],853,178
,[[-6.78392463e-04  1.31734700e-01 -9.90084483e-01]],833,192
,[[-0.02722859  0.11552632 -0.99074932]],888,157
,[[-0.02318749  0.11457277 -0.99098388]],879,154
,[[-0.0168246   0.11135662 -0.99092176]],866,149
,[[-0.02621442  0.12783808 -0.9895355 ]],885,183
,[[-0.01842     0.09672695 -0.99258841]],868,118
,[[-0.05810161  0.07907323 -0.99208901]],953,81
,[[-0.06028283  0.07506389 -0.99282158]],958,72
,[[-0.04460385  0.07454824 -0.99348453]],926,71
,[[-0.04815705  0.07387803 -0.99311727]],933,70
,[[-0.04487224  0.06390799 -0.99373609]],926,48
,[[-0.04860967  0.06786697 -0.99371066]],933,57
,[[-0.04013072  0.07484663 -0.99331282]],917,71
,[[-0.05426915  0.05296899 -0.99410449]],946,26
,[[-0.05120879  0.06053465 -0.99276122]],940,42
,[[-0.04384998  0.07274888 -0.99212933]],924,67
,[[-0.05341682  0.07870015 -0.99113847]],943,79
,[[-0.04865113  0.07132027 -0.99331581]],935,63
,[[-0.04879439  0.07988274 -0.9925196 ]],934,81
,[[-0.0569387   0.09370806 -0.9912132 ]],952,109
,[[-0.04346118  0.09269777 -0.99184079]],924,107
,[[-0.06274777  0.09373055 -0.99028346]],963,110
,[[-0.05509445  0.09269786 -0.99051796]],948,108
,[[-0.06685074  0.09171547 -0.99120668]],973,106
,[[-0.07177191  0.0896341  -0.99123378]],983,101
,[[-0.05269942  0.08332353 -0.99249852]],943,88
,[[-0.05800237  0.0884473  -0.99186647]],954,99
,[[-0.05350901  0.07751871 -0.99197685]],945,76
,[[-0.05695139  0.08565335 -0.99181438]],951,93
,[[-0.06514827  0.09192161 -0.99057711]],968,106
,[[-0.05497759  0.07951376 -0.99163699]],946,81
,[[-0.05884166  0.07999019 -0.99097211]],954,81
,[[-0.06240298  0.07623198 -0.990822  ]],961,73
,[[-0.07032382  0.05903845 -0.99083354]],977,37
,[[-0.06658739  0.0604993  -0.99224327]],969,41
,[[-0.034835    0.07987611 -0.99381499]],903,81
,[[-0.03925119  0.06968606 -0.99391224]],912,60
,[[-0.02325983  0.08181742 -0.99453235]],879,85
,[[-0.04245937  0.07623584 -0.9940175 ]],919,74
,[[-0.02497522  0.08527903 -0.99385269]],882,92
,[[-0.03791194  0.08062672 -0.99401608]],909,82
,[[-0.04183495  0.0669177  -0.99450441]],917,55
,[[-0.04462517  0.06366688 -0.99431201]],924,46
,[[-0.05648095  0.05446877 -0.99374299]],948,29
,[[-0.05503758  0.04928213 -0.99391289]],946,19
,[[-0.05023184  0.06871114 -0.99278061]],935,58
,[[-0.04148133  0.0674753  -0.99361309]],918,56
,[[-0.04181787  0.06671458 -0.99339618]],918,54
,[[-0.02004819  0.08164943 -0.99276802]],871,85
,[[-0.02406054  0.07305218 -0.993754  ]],881,67
,[[-0.02767654  0.08651924 -0.99238633]],887,95
,[[-0.03742313  0.08421568 -0.99255857]],908,91
,[[-0.04164115  0.06850816 -0.993795  ]],917,58
,[[-0.04408044  0.0621499  -0.99279654]],922,44
,[[-0.0447094   0.06463085 -0.99324099]],923,50
,[[-0.03334812  0.06912717 -0.99409585]],899,58
,[[-0.02153137  0.09162422 -0.99176434]],874,105
,[[-0.01597261  0.0645025  -0.99388678]],863,49
,[[-0.03543812  0.06224836 -0.99358827]],904,44
,[[-0.0264      0.08292211 -0.99303968]],887,88
,[[-0.03995513  0.1101393  -0.9894699 ]],913,145
,[[-0.03955135  0.14664573 -0.98687555]],914,222
,[[-0.03467469  0.12901686 -0.989517  ]],905,186
,[[-0.04385974  0.15124871 -0.98722423]],924,232
,[[-0.05001734  0.15372555 -0.98642596]],937,238
,[[-0.04097334  0.15796137 -0.98632497]],917,247
,[[-0.04922161  0.16192495 -0.98475258]],936,257
,[[-0.06074221  0.16615719 -0.98404212]],957,264
,[[-0.03879591  0.15817374 -0.98569552]],913,247
,[[-0.06450921  0.16837806 -0.98338598]],965,269
,[[-0.04788662  0.1586571  -0.98550797]],932,248
,[[-0.0567029   0.16240547 -0.98440504]],950,257
,[[-0.05631892  0.16266418 -0.98471237]],949,257
,[[-0.05866355  0.1603051  -0.98498122]],955,252
,[[-0.04519109  0.16595904 -0.9842572 ]],926,264
,[[-0.05254563  0.14735549 -0.98663194]],941,226
,[[-0.0517628   0.15098368 -0.98700459]],939,232
,[[-0.05838094  0.16141458 -0.98359617]],954,256
,[[-0.05098021  0.14896304 -0.98537985]],938,229
,[[-0.04767967  0.15095693 -0.98582335]],931,233
,[[-0.04893286  0.16230714 -0.98377314]],933,260
,[[-0.03550519  0.14661836 -0.98664446]],905,227
,[[-0.02480338  0.15388004 -0.98683588]],882,241
,[[-0.02743547  0.13807285 -0.98867322]],889,207
,[[-0.03294551  0.13763381 -0.98865891]],900,205
,[[-0.01969836  0.14205755 -0.9882443 ]],873,215
,[[-0.02135671  0.14645936 -0.98784488]],876,225
,[[-0.04545601  0.13684034 -0.98843474]],926,204
,[[-0.04608555  0.13365165 -0.98838176]],928,198
,[[-0.04650587  0.14329962 -0.98789312]],927,217
,[[-0.04915179  0.13492568 -0.98848412]],934,199
,[[-0.03416091  0.14088694 -0.98853524]],904,212
,[[-0.05199436  0.12339746 -0.98876516]],940,175
,[[-0.04454222  0.14386985 -0.98726129]],925,218
,[[-0.02325222  0.13488256 -0.98967489]],880,198
,[[-0.02738776  0.13071581 -0.98832908]],889,192
,[[-0.04410509  0.14245569 -0.98627254]],924,216
,[[-0.04964433  0.1308096  -0.9872204 ]],935,192
,[[-0.05173592  0.12499859 -0.98889457]],939,178
,[[-0.05014214  0.12029296 -0.99005046]],935,168
,[[-0.02395762  0.12523095 -0.98953989]],883,179
,[[-0.04531965  0.11170369 -0.99057802]],925,150
,[[-0.04590212  0.11593415 -0.9893791 ]],927,159
,[[-0.03442946  0.11780928 -0.99130457]],905,163
,[[-0.02273433  0.1049557  -0.99302032]],880,136
,[[-0.03422835  0.10822845 -0.99203213]],902,143
,[[-0.04520095  0.10667349 -0.99153749]],924,139
,[[-0.0236991   0.12717497 -0.98938783]],883,182
,[[-0.03442175  0.12685824 -0.98893961]],903,180
,[[-0.01027525  0.10029979 -0.99184243]],853,124
,[[-0.00527822  0.09724992 -0.99189628]],842,117
,[[ 0.01002604  0.10569628 -0.99206994]],811,135
,[[ 0.00216921  0.09534592 -0.99280583]],826,113
,[[ 0.03267917  0.08909654 -0.99374577]],764,100
,[[ 0.01637306  0.08165634 -0.99461412]],798,84
,[[ 0.0093412   0.10308379 -0.99286051]],811,130
,[[ 0.00243397  0.09236423 -0.99311989]],826,107
,[[ 0.01946609  0.09048747 -0.99223725]],791,101
,[[ 0.00473144  0.10016709 -0.99244212]],820,123
,[[ 0.00242171  0.0878076  -0.99300504]],825,95
,[[ 6.40772912e-04  1.00896710e-01 -9.92101568e-01]],829,123
,[[ 0.01882447  0.07703285 -0.9922427 ]],793,73
,[[ 0.01791329  0.08382637 -0.99356351]],793,87
,[[ 0.02086751  0.09141273 -0.99297157]],787,103
,[[ 0.02141849  0.08412679 -0.99390754]],786,88
,[[ 0.02773576  0.08387098 -0.99186933]],773,88
,[[ 0.02763521  0.0923786  -0.99138062]],773,106
,[[ 0.03233181  0.09527659 -0.99232863]],763,112
,[[ 0.03560116  0.09032818 -0.99313835]],757,101
,[[ 0.03333411  0.10371527 -0.99144571]],761,130
,[[ 0.02829249  0.1081746  -0.99123894]],771,140
,[[ 0.01247533  0.10415665 -0.99245507]],804,132
,[[ 0.00499536  0.09890923 -0.99246087]],819,121
,[[ 0.00878281  0.10556734 -0.99250082]],811,135
,[[ 0.03149285  0.10164708 -0.99108774]],765,126
,[[ 0.01812264  0.10157435 -0.99142478]],793,126
,[[ 0.02463363  0.1078468  -0.99065665]],779,140
,[[ 0.03028583  0.10450181 -0.99144418]],767,132
,[[ 0.02607037  0.11078549 -0.99096868]],776,145
,[[ 0.04684639  0.09379906 -0.99119133]],732,109
,[[ 0.0297301   0.11256533 -0.98970615]],768,150
,[[ 0.03165262  0.11631695 -0.98880038]],764,158
,[[ 0.05323495  0.11334367 -0.98855895]],720,150
,[[ 0.02762893  0.09421917 -0.99354311]],772,110
,[[ 0.02394899  0.08783794 -0.99380119]],779,96
,[[ 0.04315182  0.08648008 -0.99276278]],740,94
,[[ 0.03532167  0.10220615 -0.99264797]],754,127
,[[ 0.03031105  0.08827985 -0.99381654]],765,98
,[[ 0.03727272  0.09005428 -0.99411432]],750,102
,[[ 0.04283431  0.08046215 -0.99433509]],738,81
,[[ 0.03742588  0.08085949 -0.99400132]],750,83
,[[ 0.03667095  0.08805508 -0.99386933]],751,98
,[[ 0.03690165  0.09197343 -0.9939587 ]],750,106
,[[ 0.04064757  0.10292576 -0.99262012]],742,130
,[[ 0.0550558   0.09479189 -0.99111207]],712,112
,[[ 0.02012494  0.09782019 -0.99300853]],784,119
,[[ 0.02364008  0.10313571 -0.99167933]],778,130
,[[ 0.03760916  0.08232468 -0.99275824]],749,86
,[[ 0.04129669  0.08558477 -0.99294584]],741,93
,[[ 0.0609493   0.09323012 -0.99185898]],699,112
,[[ 0.09834373  0.12900455 -0.98664284]],620,187
,[[ 0.12925478  0.13083848 -0.98285599]],555,191
,[[ 0.13315105  0.13828076 -0.98116196]],546,207
,[[ 0.13448353  0.15415717 -0.97876312]],543,242
,[[ 0.11599644  0.14604671 -0.98138335]],582,225
,[[ 0.11491049  0.14572491 -0.98258658]],584,224
,[[ 0.1075523   0.15920728 -0.98132355]],600,251
,[[ 0.12437893  0.17222831 -0.97698179]],563,281
,[[ 0.13268706  0.16578773 -0.97708962]],547,267
,[[ 0.12716352  0.16791943 -0.97725751]],557,273
,[[ 0.11975704  0.16390627 -0.97916161]],575,262
,[[ 0.13430067  0.169395   -0.97591074]],541,277
,[[ 0.13719231  0.17098169 -0.97510112]],535,281
,[[ 0.12250897  0.17185207 -0.97708066]],567,280
,[[ 0.12935653  0.16938538 -0.97684531]],553,274
,[[ 0.12428719  0.17037564 -0.97727484]],564,275
,[[ 0.13859841  0.18026809 -0.97350221]],531,299
,[[ 0.11741382  0.19164044 -0.97437342]],575,324
,[[ 0.11164698  0.20377591 -0.97253668]],587,351
,[[ 0.11234272  0.1843744  -0.97631439]],587,305
,[[ 0.10088653  0.19563381 -0.97526502]],610,331
,[[ 0.10757292  0.18641271 -0.97656423]],598,312
,[[ 0.10453839  0.19245072 -0.97572085]],604,324
,[[ 0.09657536  0.18372191 -0.97812841]],621,304
,[[ 0.09509787  0.20354846 -0.97411722]],625,348
,[[ 0.1044576  0.1944542 -0.9750202]],605,329
,[[ 0.11320029  0.19661173 -0.97358678]],586,336
,[[ 0.13325541  0.19211315 -0.97209037]],542,327
,[[ 0.14605701  0.19353454 -0.96982024]],514,331
,[[ 0.14779221  0.18502034 -0.97101402]],512,313
,[[ 0.13348322  0.19794312 -0.97073163]],542,339
,[[ 0.1271835   0.19853024 -0.97168068]],556,340
,[[ 0.12275379  0.1970232  -0.97263748]],565,338
,[[ 0.12324451  0.20344319 -0.97115625]],564,352
,[[ 0.12961249  0.20119678 -0.97078466]],551,345
,[[ 0.13121451  0.20194403 -0.97037382]],547,348
,[[ 0.13753419  0.19704618 -0.97051168]],534,338
,[[ 0.12590171  0.20805237 -0.96996701]],559,361
,[[ 0.12288689  0.19548691 -0.97291428]],567,333
,[[ 0.0915997   0.19570096 -0.97626034]],633,333
,[[ 0.11861512  0.19390942 -0.97359119]],576,328
,[[ 0.11173634  0.17822794 -0.9774537 ]],591,294
,[[ 0.11777437  0.18921231 -0.97476532]],577,319
,[[ 0.13699001  0.19004048 -0.9720943 ]],535,322
,[[ 0.12783376  0.20086787 -0.97108567]],554,345
,[[ 0.1275781   0.1985865  -0.97170579]],555,340
,[[ 0.12213088  0.15948418 -0.97951133]],569,254
,[[ 0.12039532  0.14491196 -0.98113275]],574,221
,[[ 0.11036256  0.1425176  -0.98295653]],596,216
,[[ 0.11624037  0.13505047 -0.98343173]],585,198
,[[ 0.11486196  0.14232207 -0.98242369]],587,215
,[[ 0.11314265  0.12899971 -0.98493004]],591,186
,[[ 0.0980859   0.10888963 -0.98911072]],624,142
,[[ 0.0418975   0.10181537 -0.99152544]],743,126
,[[-0.0089386   0.08330265 -0.9934233 ]],848,87
,[[-0.03386976  0.06588526 -0.99497391]],898,50
,[[-0.04095098  0.0792059  -0.99303989]],915,80
,[[-0.05929658  0.06831545 -0.99152693]],952,55
,[[-0.06156814  0.07744571 -0.99157394]],955,74
,[[-0.08359074  0.07636502 -0.99022931]],1003,72
,[[-0.08191458  0.08041837 -0.98954105]],999,80
,[[-0.08277353  0.07611792 -0.99007888]],1001,71
,[[-0.08933784  0.07415673 -0.98817578]],1015,68
,[[-0.08030842  0.07983038 -0.98856148]],997,80
,[[-0.07735066  0.0785115  -0.98930682]],990,77
,[[-0.07565954  0.07064781 -0.98994947]],987,60
,[[-0.06718857  0.06597976 -0.99107648]],970,50
,[[-0.0749347   0.06013313 -0.99152662]],986,37
,[[-0.06564835  0.0691245  -0.99234848]],967,57
,[[-0.05924611  0.07374268 -0.99133937]],954,66
,[[-0.06696532  0.06851943 -0.9916701 ]],970,54
,[[-0.06335571  0.07538495 -0.99100151]],962,69
,[[-0.05795782  0.07709969 -0.99002905]],950,72
,[[-0.04634587  0.08164774 -0.990724  ]],926,83
,[[-0.03779161  0.08601669 -0.99011569]],908,92
,[[-0.04573505  0.07543471 -0.99110852]],924,69
,[[-0.04657967  0.0747773  -0.99103808]],926,68
,[[-0.05536108  0.0712135  -0.99104263]],943,62
,[[-0.04794493  0.06943076 -0.99054054]],928,58
,[[-0.0618042   0.0845392  -0.99047739]],957,89
,[[-0.06617555  0.07474488 -0.99171102]],965,68
,[[-0.07148734  0.06680067 -0.99144192]],976,52
,[[-0.07303115  0.07254257 -0.99130502]],979,64
,[[-0.06337821  0.05490556 -0.99381891]],959,27
,[[-0.05276367  0.06386209 -0.99083075]],937,45
,[[-0.05212749  0.06514479 -0.99250497]],936,49
,[[-0.06067392  0.07045701 -0.99162333]],954,61
,[[-0.06106218  0.07098404 -0.99017984]],955,61
