frame,res,X,Y
,[[ 0.10466974  0.11174452 -0.98736824]],620,165
,[[ 0.06721617  0.0983104  -0.99221746]],700,135
,[[ 0.06497747  0.08967734 -0.99185178]],705,116
,[[ 0.05408023  0.1064063  -0.99160999]],727,151
,[[ 0.04533868  0.1060951  -0.99192159]],745,150
,[[ 0.04647617  0.11154188 -0.99156015]],742,162
,[[ 0.03641278  0.10970039 -0.99182375]],763,157
,[[ 0.03821563  0.10131782 -0.99243589]],760,139
,[[ 0.04130097  0.10946588 -0.9912457 ]],753,156
,[[ 0.04651076  0.10387077 -0.99157073]],743,143
,[[ 0.06951497  0.11352674 -0.98998281]],695,166
,[[ 0.071931    0.11308138 -0.9901665 ]],690,165
,[[ 0.05613387  0.1184163  -0.98969634]],724,176
,[[ 0.0593876   0.11595279 -0.98992188]],718,172
,[[ 0.05659705  0.10815504 -0.99075851]],723,155
,[[ 0.06572809  0.1102075  -0.99044872]],705,158
,[[ 0.05165218  0.10921712 -0.99134335]],735,155
,[[ 0.05235203  0.11164298 -0.99110415]],733,161
,[[ 0.05298941  0.11227381 -0.99026286]],732,164
,[[ 0.05471     0.10838613 -0.99016418]],729,155
,[[ 0.05623751  0.11027559 -0.99117749]],726,159
