frame,res,X,Y
,[[ 0.0240967   0.11979218 -0.9914551 ]],789,167
,[[ 0.04094676  0.1404971  -0.98842047]],753,210
,[[ 0.05017461  0.13911413 -0.98827711]],733,209
,[[ 0.04132035  0.12991433 -0.99019175]],752,189
,[[ 0.03215521  0.13125564 -0.99034473]],770,190
,[[ 0.02541838  0.1269526  -0.99047871]],785,182
,[[ 0.04585782  0.13834427 -0.98837916]],742,207
,[[ 0.03084127  0.12983643 -0.98928174]],774,188
,[[ 0.03435472  0.1244042  -0.99074719]],766,178
,[[ 0.02622414  0.11810657 -0.99019601]],783,165
,[[ 0.00489693  0.1659258  -0.98470817]],827,267
,[[ 0.01492696  0.15953276 -0.98610153]],806,252
,[[-0.00325313  0.16747985 -0.98462856]],843,271
,[[ 0.01046143  0.16524778 -0.98552268]],815,264
,[[-2.81994660e-04  1.73072368e-01 -9.83982556e-01]],838,281
,[[ 0.00306623  0.17334265 -0.9839362 ]],830,282
,[[ 0.00533897  0.17463354 -0.98434955]],827,285
,[[ 0.00715059  0.18194412 -0.98236573]],823,302
,[[ 0.02240212  0.18579658 -0.98184058]],791,310
,[[ 0.01956564  0.1783595  -0.98320677]],796,293
,[[ 0.02284207  0.18635501 -0.98168546]],790,309
,[[ 0.02303904  0.19188347 -0.98029373]],789,322
,[[-0.00109882  0.185906   -0.98194992]],841,310
,[[ 0.01343215  0.18647294 -0.98201857]],810,310
,[[ 0.00705023  0.186228   -0.98168361]],823,311
,[[-0.0095834   0.18109266 -0.98313833]],857,300
,[[-0.006175    0.1928145  -0.98078216]],850,326
,[[-0.00339728  0.19679568 -0.98028819]],844,333
,[[-0.02386941  0.19947032 -0.97901029]],887,341
,[[-0.01239007  0.18472521 -0.98237244]],862,307
,[[-0.00643549  0.19178797 -0.98117402]],851,322
,[[-0.02179159  0.20238848 -0.97855887]],883,347
,[[-0.01540252  0.18968036 -0.98080373]],869,320
,[[-0.00159739  0.19733359 -0.97959629]],840,335
,[[-0.01785406  0.18077927 -0.98253073]],873,300
,[[-0.01434866  0.17602196 -0.9834473 ]],865,289
,[[-0.01017362  0.18117013 -0.98276413]],858,300
,[[-0.02453985  0.21207421 -0.97664841]],888,369
,[[-0.00628321  0.20946916 -0.97761958]],850,361
,[[-0.01076505  0.20787998 -0.9779192 ]],860,358
,[[-0.01170315  0.20396917 -0.97878136]],862,349
,[[-0.03128381  0.19110491 -0.98034947]],903,324
,[[-0.02827643  0.19016649 -0.98117575]],896,320
,[[-0.00958441  0.21038424 -0.97712241]],858,365
,[[-0.01422587  0.18405791 -0.9827886 ]],867,305
,[[-0.01964283  0.16816111 -0.98549448]],876,271
,[[-0.01472524  0.1934405  -0.98053625]],868,327
,[[-0.01198234  0.17544201 -0.9841615 ]],861,287
,[[-0.00929286  0.20228524 -0.97901599]],857,346
,[[-0.00710956  0.18621156 -0.98153839]],851,309
,[[ 0.00260647  0.20179022 -0.97818364]],832,345
,[[ 0.00541068  0.20370564 -0.9774374 ]],826,348
,[[ 0.01339502  0.19404311 -0.97979004]],809,330
,[[-0.00899876  0.20849127 -0.97718022]],856,360
,[[-0.01338278  0.2124578  -0.9760984 ]],865,369
,[[-0.01147449  0.21560313 -0.97544719]],861,376
,[[-0.01937038  0.21662372 -0.97528322]],879,378
,[[-0.0017325   0.21590635 -0.97566955]],841,377
,[[-0.01481765  0.19533339 -0.98004357]],867,332
,[[-0.01244699  0.19337108 -0.98048144]],861,327
,[[ 0.0428375   0.13620514 -0.98875413]],747,202
,[[ 0.06105413  0.13451227 -0.98850126]],708,199
,[[ 0.0645286   0.11114655 -0.9908407 ]],701,149
,[[ 0.07717463  0.09119491 -0.99075271]],675,106
,[[ 0.07682862  0.08636831 -0.99034552]],678,96
,[[ 0.07348804  0.0851782  -0.99179041]],684,93
,[[ 0.07588611  0.08079807 -0.99203943]],680,84
,[[ 0.05286475  0.09120626 -0.99163394]],727,105
,[[ 0.09382778  0.09281838 -0.9881898 ]],643,109
,[[ 0.07571302  0.10563239 -0.98906309]],680,135
,[[ 0.07709737  0.09096249 -0.98960368]],676,105
,[[ 0.07615201  0.08853317 -0.99044849]],679,98
,[[ 0.08052816  0.08903253 -0.99031092]],670,99
,[[ 0.08136121  0.11075671 -0.98803293]],667,146
,[[ 0.06929886  0.10919352 -0.98933426]],693,142
,[[ 0.08654894  0.11678274 -0.98638823]],656,160
,[[ 0.08175313  0.10551926 -0.98800602]],667,135
,[[ 0.08866462  0.1062834  -0.98700648]],653,137
,[[ 0.08061209  0.10828165 -0.98828926]],670,141
,[[ 0.04951843  0.12485938 -0.98790427]],732,176
,[[ 0.07151576  0.10220004 -0.98909194]],688,129
,[[ 0.07729162  0.10513646 -0.98865721]],677,134
,[[ 0.05444881  0.13045855 -0.98724508]],721,189
,[[ 0.07990903  0.09091717 -0.98940225]],670,104
,[[ 0.07342068  0.08824974 -0.98954299]],684,99
,[[ 0.07717717  0.09164574 -0.98870719]],676,106
,[[ 0.06664057  0.10188985 -0.9887753 ]],697,128
,[[ 0.06902708  0.08964879 -0.99037797]],692,102
,[[ 0.07523876  0.08636034 -0.99005285]],679,95
,[[ 0.09133419  0.08139374 -0.98944797]],646,84
,[[ 0.06973775  0.09514978 -0.99020083]],691,113
,[[ 0.07257905  0.10303922 -0.98915669]],684,130
,[[ 0.0561219   0.11553087 -0.98964281]],718,157
,[[ 0.06975567  0.10801578 -0.98902687]],691,140
,[[ 0.0833307   0.10616747 -0.98807936]],663,137
,[[ 0.06693279  0.10230616 -0.99041932]],697,129
,[[ 0.08183988  0.10692529 -0.98914392]],667,138
,[[ 0.07064159  0.12188694 -0.98831184]],689,170
,[[ 0.06554632  0.11548816 -0.99018068]],700,155
,[[ 0.0685606   0.12238391 -0.98821994]],693,172
,[[ 0.08113457  0.10626662 -0.98943982]],669,136
,[[ 0.07905972  0.13405988 -0.98525328]],672,196
,[[ 0.07392689  0.1222358  -0.98782053]],683,170
,[[ 0.1023521   0.11113773 -0.98574949]],625,148
,[[ 0.08707407  0.09796544 -0.98967141]],657,119
,[[ 0.08231233  0.09719426 -0.98871605]],667,117
,[[ 0.07847066  0.0839426  -0.99025134]],675,89
,[[ 0.08779603  0.08747005 -0.98918332]],656,97
,[[ 0.05623186  0.09428234 -0.99295012]],720,112
,[[ 0.0628133   0.10502468 -0.98909857]],706,136
,[[ 0.05273037  0.08415993 -0.9917179 ]],728,92
,[[ 0.06431326  0.11088933 -0.98989906]],701,148
,[[ 0.06580948  0.1195032  -0.9881875 ]],698,166
,[[ 0.07602101  0.10729457 -0.98873045]],677,140
,[[ 0.17010338  0.1190593  -0.97694267]],476,169
,[[ 0.16082672  0.11742003 -0.97895841]],497,164
,[[ 0.15887498  0.11498492 -0.97950015]],502,157
,[[ 0.15729898  0.1208597  -0.97941766]],505,171
,[[ 0.16968349  0.11332827 -0.97817551]],477,156
,[[ 0.15699325  0.11902574 -0.97964744]],504,168
,[[ 0.17171956  0.1138189  -0.97788605]],472,157
,[[ 0.14721896  0.09568159 -0.98336118]],526,118
,[[ 0.14896633  0.09648427 -0.98358665]],520,120
,[[ 0.12455093  0.10191311 -0.98647315]],573,130
,[[ 0.12401594  0.09777622 -0.98722979]],575,122
,[[ 0.11923596  0.09874924 -0.98770028]],585,123
,[[ 0.11215709  0.09936572 -0.98833449]],599,124
,[[ 0.11403259  0.1023264  -0.98804801]],595,131
,[[ 0.12249623  0.10607636 -0.98625607]],575,139
,[[ 0.12468637  0.1057932  -0.98632102]],571,139
,[[ 0.12055353  0.10457147 -0.98635168]],580,137
,[[ 0.11468743  0.10723408 -0.98718382]],593,142
,[[ 0.11879542  0.10304202 -0.98726794]],585,132
,[[ 0.11991139  0.10690517 -0.98684777]],582,140
,[[ 0.12271189  0.10473263 -0.98663711]],577,136
,[[ 0.13361067  0.10101101 -0.98560566]],554,128
,[[ 0.13374803  0.11789444 -0.98300779]],551,165
,[[ 0.1393144   0.10849156 -0.98377059]],540,145
,[[ 0.12801561  0.11511989 -0.98425924]],564,158
,[[ 0.13261448  0.09770846 -0.98545435]],556,121
,[[ 0.13249374  0.10879779 -0.98466497]],555,144
,[[ 0.1353014   0.11733367 -0.98333039]],549,163
,[[ 0.1389721   0.11924881 -0.98250697]],541,167
,[[ 0.11213979  0.09263327 -0.98840247]],599,110
,[[ 0.10150156  0.08888175 -0.99011622]],622,102
,[[ 0.12593259  0.08599078 -0.98752851]],570,96
,[[ 0.1238698   0.08517993 -0.98821914]],576,95
,[[ 0.12630272  0.09131367 -0.98665352]],569,108
,[[ 0.11672114  0.09355396 -0.9883499 ]],591,113
,[[ 0.1043658   0.10367788 -0.98831873]],615,134
,[[ 0.11676339  0.10945367 -0.98632017]],588,147
,[[ 0.112492    0.09313785 -0.98889829]],600,111
,[[ 0.12686176  0.10141357 -0.98647001]],570,129
,[[ 0.12819117  0.0976744  -0.98648035]],567,121
,[[ 0.12023192  0.10287023 -0.98644569]],583,133
,[[ 0.10467586  0.11678693 -0.98623978]],614,162
,[[ 0.1075269   0.10434855 -0.98792237]],610,135
,[[ 0.11410621  0.12387155 -0.98500625]],596,176
,[[ 0.12125965  0.11270217 -0.98550809]],581,152
,[[ 0.09996232  0.11656233 -0.98772863]],625,161
,[[ 0.07664197  0.12480525 -0.98910737]],676,177
,[[ 0.08297384  0.11465873 -0.98975168]],662,155
,[[ 0.10103825  0.12080193 -0.9869575 ]],624,170
,[[ 0.12585291  0.12787511 -0.98321831]],570,186
,[[ 0.10453152  0.1311712  -0.98549469]],616,193
,[[ 0.10278143  0.14300206 -0.98421988]],618,219
,[[ 0.095943    0.14461869 -0.98472264]],632,221
,[[ 0.1031643   0.14380396 -0.98400197]],617,221
,[[ 0.12411159  0.15114177 -0.98065943]],572,238
,[[ 0.0880769   0.15840018 -0.98338789]],648,250
,[[ 0.08764511  0.15997635 -0.98311326]],649,255
,[[ 0.09747511  0.15571627 -0.98279272]],629,246
,[[ 0.08275135  0.17153193 -0.98162574]],659,281
,[[ 0.03741605  0.17150213 -0.98431094]],754,280
,[[ 0.0434269   0.17864898 -0.98271772]],742,296
,[[ 0.05824608  0.16428109 -0.98467248]],712,264
,[[ 0.0595122   0.17268915 -0.98299389]],708,283
,[[ 0.0562468   0.16513846 -0.98444544]],716,266
,[[ 0.04670459  0.16376372 -0.98491797]],736,265
,[[ 0.03788143  0.1709943  -0.984387  ]],754,278
,[[ 0.0439759   0.15496435 -0.98668035]],742,245
,[[ 0.04406632  0.1603692  -0.98567458]],741,257
,[[ 0.04100803  0.17041292 -0.98417483]],748,278
,[[ 0.02054147  0.16909045 -0.98508521]],791,275
,[[ 0.01098344  0.16263701 -0.98633917]],811,262
,[[ 0.03809075  0.16855093 -0.98482599]],753,274
,[[ 0.03399845  0.16260646 -0.98594241]],763,260
,[[ 0.02677011  0.16060606 -0.98639168]],778,256
,[[ 0.01670955  0.16022296 -0.98663382]],799,255
,[[ 0.02256973  0.15651593 -0.98701386]],787,247
,[[ 0.03046561  0.15774804 -0.98689566]],770,249
,[[ 0.03007031  0.15715143 -0.98687984]],772,249
,[[ 0.03978669  0.16160926 -0.98594466]],751,257
,[[ 0.05622539  0.17656577 -0.98263083]],715,289
,[[ 0.05851536  0.19618748 -0.97862117]],709,334
,[[ 0.05305384  0.18763776 -0.98064012]],721,315
,[[ 0.07244597  0.17680484 -0.98149006]],682,291
,[[ 0.06291021  0.17496541 -0.98244373]],701,286
,[[ 0.05837465  0.17678189 -0.9824753 ]],712,289
,[[ 0.06224549  0.17989495 -0.98165111]],703,297
,[[ 0.06918273  0.17974282 -0.98111722]],689,297
,[[ 0.04814237  0.17305771 -0.98350604]],734,281
,[[ 0.03483975  0.18044582 -0.98291565]],761,298
,[[ 0.05158834  0.20700648 -0.97685306]],723,358
,[[ 0.03373361  0.1701825  -0.98463366]],763,276
,[[ 0.02247157  0.17797865 -0.98220702]],788,296
,[[ 0.01436557  0.1803914  -0.98249763]],805,298
,[[ 0.02046664  0.17286742 -0.98347285]],793,283
,[[ 0.02880159  0.16902539 -0.98417053]],775,274
,[[ 0.02631615  0.16046791 -0.98560494]],780,256
,[[ 0.04267522  0.16742386 -0.98385654]],745,271
,[[ 0.02514115  0.16553583 -0.98437678]],783,267
,[[ 0.0274948   0.15970351 -0.98580371]],778,254
,[[ 0.02294552  0.14704354 -0.98747716]],788,225
,[[ 0.0234598   0.1274472  -0.98867771]],787,185
,[[ 0.03935843  0.11777437 -0.98936047]],754,164
,[[ 0.03513187  0.11997544 -0.99100873]],764,168
,[[ 0.03976974  0.12788837 -0.98910349]],753,186
,[[ 0.01889011  0.12015907 -0.99091857]],798,169
,[[ 0.01962923  0.12781519 -0.9901902 ]],796,183
,[[ 0.03497783  0.11672987 -0.99035062]],764,161
,[[ 0.02918975  0.10998512 -0.99119974]],776,146
,[[ 0.03267229  0.1125008  -0.98939629]],769,152
,[[ 0.02508177  0.09649202 -0.99252463]],786,118
,[[ 0.02118166  0.06418856 -0.99649978]],793,51
,[[ 0.02531018  0.09001978 -0.9936754 ]],785,104
,[[ 0.0150564   0.07400526 -0.99417645]],805,71
,[[ 0.00698865  0.07982227 -0.99238761]],822,84
,[[ 0.01032764  0.08179786 -0.99362379]],815,87
,[[ 0.00707499  0.07859769 -0.99416632]],821,80
,[[ 0.00709833  0.0856456  -0.99426317]],822,94
,[[ 0.01069544  0.08553605 -0.9942079 ]],815,93
,[[ 0.00237766  0.08328573 -0.99368885]],832,89
,[[ 0.0061521   0.0621157  -0.99579295]],824,45
,[[-0.00620685  0.06167845 -0.99504281]],849,45
,[[ 0.00991101  0.06853082 -0.99512133]],815,60
,[[ 0.0057855   0.07218974 -0.99456448]],824,66
,[[ 0.01042363  0.06394653 -0.99475825]],814,49
,[[ 0.01941121  0.06941934 -0.99463283]],795,60
,[[ 0.00279404  0.06881887 -0.99494568]],829,59
,[[-0.00821995  0.06478798 -0.99572401]],851,51
,[[ 0.0011948   0.07747865 -0.9933727 ]],831,77
,[[ 0.00575693  0.08579437 -0.99239195]],822,95
,[[ 0.01873233  0.0922096  -0.99296117]],795,109
,[[ 0.02089308  0.08952436 -0.99343433]],791,104
,[[ 0.02220731  0.07368713 -0.99354061]],787,71
,[[ 0.0235236   0.09958873 -0.99246526]],786,125
,[[ 0.02499897  0.08482951 -0.99351878]],782,93
,[[ 0.011556    0.09580923 -0.99123292]],811,116
,[[ 0.02157304  0.09138205 -0.99228689]],788,107
,[[ 0.02267706  0.09074964 -0.99089619]],787,105
,[[ 0.03310141  0.08034147 -0.99221396]],765,85
,[[ 0.03773997  0.07798299 -0.99195532]],756,81
,[[ 0.02207973  0.07760459 -0.99270288]],788,80
,[[ 0.02771049  0.0770426  -0.99279003]],776,78
,[[ 0.01959971  0.07967253 -0.99360281]],792,84
,[[ 0.02565744  0.0843454  -0.99239857]],780,94
,[[ 0.01425762  0.07991009 -0.9924738 ]],804,85
,[[ 0.00751732  0.08672168 -0.99179875]],818,99
,[[ 0.01067511  0.08498514 -0.99188261]],812,95
,[[ 0.00853846  0.09132624 -0.99174717]],815,107
,[[ 0.01564831  0.0954095  -0.99100827]],800,116
,[[ 0.01296116  0.08093849 -0.99303555]],806,86
,[[ 0.01400815  0.09619848 -0.99050446]],803,119
,[[-0.00468128  0.08280836 -0.99376107]],842,90
,[[-0.00890967  0.0669234  -0.99506937]],852,56
,[[-0.01322155  0.05495997 -0.99693798]],860,31
,[[-0.01282777  0.05531921 -0.99640291]],859,31
,[[-0.02207136  0.05244623 -0.99584725]],879,25
,[[-0.02828271  0.05279782 -0.99409849]],892,27
,[[-0.05127485  0.04738999 -0.99447564]],939,16
,[[-0.04779556  0.05953934 -0.99298357]],932,40
,[[-0.05025256  0.0663318  -0.99355099]],937,53
,[[-0.043061    0.07964998 -0.99237982]],922,81
,[[-0.04913993  0.08761337 -0.99120541]],933,98
,[[-0.0568285   0.07993045 -0.99151769]],949,82
,[[-0.07739966  0.07655177 -0.98965427]],993,74
,[[-0.07505184  0.07601013 -0.99065799]],989,73
,[[-0.07412011  0.0902911  -0.98880132]],987,103
,[[-0.05985514  0.09594716 -0.98895837]],958,115
,[[-0.06438268  0.08562574 -0.98937244]],967,93
,[[-0.06075051  0.08464036 -0.99004483]],960,91
,[[-0.057207    0.08172157 -0.98886   ]],953,85
,[[-0.07339441  0.08511791 -0.98996958]],987,91
,[[-0.06666329  0.09792017 -0.98794558]],973,119
,[[-0.07514491  0.09849793 -0.98750889]],991,120
,[[-0.07065916  0.09468537 -0.98758237]],982,112
,[[-0.07035984  0.09381325 -0.98863986]],982,110
,[[-0.06211551  0.09347496 -0.98965094]],964,110
,[[-0.08077979  0.0697534  -0.99098007]],1003,60
,[[-0.0592471   0.08091959 -0.99137167]],958,83
,[[-0.07109657  0.07438462 -0.9918791 ]],982,69
,[[-0.07924646  0.07647573 -0.99185459]],999,74
,[[-0.07607383  0.0528577  -0.99134262]],993,26
,[[-0.06811311  0.06829897 -0.99227056]],976,57
,[[-0.0644507   0.06796627 -0.9923391 ]],968,56
,[[-0.07700368  0.06809878 -0.99025308]],995,58
,[[-0.06505108  0.0683066  -0.99253277]],969,58
,[[-0.06299013  0.05249399 -0.99279656]],965,25
,[[-0.08427893  0.05176017 -0.99038238]],1010,24
,[[-0.07339384  0.06304571 -0.99149125]],986,46
,[[-0.08303214  0.04402519 -0.99028414]],1007,8
,[[-0.06577913  0.05857771 -0.99189262]],971,38
,[[-0.04575725  0.04696048 -0.99245244]],930,14
,[[-0.05250475  0.05381595 -0.99054934]],945,28
,[[-0.03585186  0.0674761  -0.99162181]],909,55
,[[-0.04134886  0.05651597 -0.99224472]],921,34
,[[-0.02860845  0.06109089 -0.99224027]],895,42
,[[-0.03847201  0.05467998 -0.99217065]],915,29
,[[-0.03638541  0.05855509 -0.99186572]],911,37
,[[-0.02742577  0.06021225 -0.99309001]],892,40
,[[-0.01466905  0.06634758 -0.99234766]],865,54
,[[-0.02774212  0.074422   -0.99111963]],891,69
,[[-0.05662189  0.04665668 -0.98990108]],954,14
,[[-0.03253975  0.057027   -0.99243551]],902,35
,[[ 0.02278528  0.0820074  -0.99314322]],786,88
,[[ 0.11465852  0.11268062 -0.98610481]],595,152
,[[ 0.1247222   0.13989014 -0.98187911]],571,211
,[[ 0.12935971  0.13168536 -0.98215235]],561,194
,[[ 0.12858432  0.11923096 -0.98320666]],563,168
,[[ 0.13094407  0.12755939 -0.98281593]],559,185
,[[ 0.124318    0.12873558 -0.9837594 ]],574,186
,[[ 0.13012335  0.12751119 -0.98305826]],561,184
,[[ 0.13167479  0.12406749 -0.98318267]],557,178
,[[ 0.12269744  0.13110063 -0.98350554]],576,193
,[[ 0.1335002   0.15052498 -0.9792562 ]],551,235
,[[ 0.14188357  0.13718036 -0.98003628]],535,206
,[[ 0.13551187  0.13338884 -0.98165343]],549,197
,[[ 0.13220237  0.13064067 -0.98234358]],556,192
,[[ 0.14052015  0.13158185 -0.98100759]],538,194
,[[ 0.13566016  0.13328202 -0.9814365 ]],548,197
,[[ 0.14132101  0.12958031 -0.98085545]],536,190
,[[ 0.14509711  0.13072741 -0.98038176]],528,192
,[[ 0.14992816  0.14022128 -0.97754595]],517,212
,[[ 0.15042661  0.13620734 -0.97842584]],515,204
,[[ 0.16536025  0.11900404 -0.97809042]],483,170
,[[ 0.1454353   0.12596486 -0.98068749]],526,183
,[[ 0.15219259  0.11223473 -0.98115714]],510,154
,[[ 0.15816978  0.10743805 -0.98079203]],498,144
,[[ 0.16100605  0.11498358 -0.97949885]],491,161
,[[ 0.14205272  0.10935105 -0.98301388]],533,147
,[[ 0.14238285  0.11614417 -0.98233166]],532,162
,[[ 0.13898618  0.11480442 -0.98309938]],539,159
,[[ 0.15134883  0.13587665 -0.97880306]],511,205
,[[ 0.14658106  0.1232707  -0.98122408]],522,177
,[[ 0.13452996  0.13289688 -0.98146523]],547,197
,[[ 0.14177903  0.12502438 -0.98152673]],532,182
,[[ 0.13433389  0.11229985 -0.98345199]],549,154
,[[ 0.11819477  0.13766769 -0.98278585]],581,208
,[[ 0.12724458  0.13758876 -0.98197941]],562,206
,[[ 0.13334084  0.14844172 -0.97909745]],549,231
,[[ 0.14359997  0.14825497 -0.97815716]],528,230
,[[ 0.13056874  0.14487501 -0.980179  ]],556,223
,[[ 0.11367442  0.13058284 -0.98434339]],592,191
,[[ 0.13159024  0.1356258  -0.98127895]],553,203
,[[ 0.13087021  0.13225069 -0.9818721 ]],554,196
,[[ 0.12932275  0.13794324 -0.98168067]],558,208
,[[ 0.12397856  0.12679784 -0.98358127]],570,184
,[[ 0.13025291  0.13631437 -0.9818667 ]],556,205
,[[ 0.13072183  0.13745646 -0.98115117]],556,208
,[[ 0.13314343  0.13935786 -0.98101429]],550,212
,[[ 0.11979237  0.15821236 -0.97961464]],579,252
,[[ 0.12405134  0.1597625  -0.97885089]],570,254
,[[ 0.12318241  0.13362998 -0.98334249]],573,197
,[[ 0.14560212  0.13935518 -0.9793521 ]],524,212
,[[ 0.12885275  0.13952036 -0.98168068]],559,212
,[[ 0.07698505  0.15214249 -0.98465017]],670,238
,[[ 0.05834383  0.15773407 -0.98565486]],708,249
,[[ 0.04216792  0.14327969 -0.98790922]],744,218
,[[ 0.0414882   0.13512197 -0.98876709]],745,200
,[[ 0.0417664   0.14791617 -0.98692695]],744,228
,[[ 0.05382461  0.14503253 -0.98660551]],719,223
,[[ 0.03301697  0.13690808 -0.98824599]],762,205
,[[-0.00398074  0.14157724 -0.98815433]],839,214
,[[-0.00252073  0.14124581 -0.98821746]],835,214
,[[ 0.02404448  0.14090066 -0.98725163]],781,214
,[[-0.00416925  0.14278674 -0.98773724]],839,218
,[[ 0.01403166  0.14133653 -0.98660152]],801,215
,[[ 4.55169202e-04  1.45726178e-01 -9.86715922e-01]],829,224
,[[ 0.00840025  0.14543965 -0.98679441]],814,224
,[[-0.00524432  0.15184884 -0.98645007]],841,235
,[[ 0.01176231  0.15175977 -0.98547152]],807,238
,[[ 0.00855094  0.1508661  -0.98563033]],813,235
,[[ 0.03469074  0.14553355 -0.98591205]],760,223
,[[ 0.03296094  0.14722491 -0.98609398]],763,227
,[[ 0.02955753  0.14003885 -0.98738382]],772,211
,[[ 0.02026436  0.1311848  -0.98830224]],790,193
,[[ 0.02747136  0.11363629 -0.98966593]],775,156
,[[ 0.00280337  0.10351561 -0.99124888]],826,136
,[[ 0.01417848  0.11543005 -0.99000118]],802,160
,[[-0.00389317  0.12280959 -0.9898981 ]],840,175
,[[ 0.01907337  0.12538161 -0.98907058]],793,180
,[[-0.00179787  0.11900889 -0.99051478]],835,166
,[[ 0.01481413  0.09286163 -0.99211217]],801,113
,[[ 0.01381337  0.09448744 -0.99130964]],803,116
,[[ 0.00966265  0.09193534 -0.99212964]],812,112
,[[ 0.01771197  0.09980676 -0.99155996]],795,127
,[[-0.00941345  0.1149029  -0.98966493]],852,160
,[[-0.01714984  0.11242314 -0.9900579 ]],867,154
,[[-0.02142356  0.10233814 -0.99111845]],875,132
,[[-0.01675086  0.10431111 -0.99165443]],866,138
,[[ 0.01357507  0.12229727 -0.99034811]],804,174
,[[-0.00387809  0.10824839 -0.99167113]],838,146
,[[ 0.01199479  0.12139781 -0.98884654]],807,173
,[[ 0.00809672  0.12166126 -0.99051557]],814,173
,[[ 0.0112812   0.11833207 -0.99060232]],808,167
,[[ 0.00147459  0.12599087 -0.98984132]],829,182
,[[ 0.00594136  0.12074126 -0.9905036 ]],819,171
,[[ 0.01249327  0.11948859 -0.99075592]],806,168
,[[ 0.01685831  0.10967421 -0.99251224]],796,148
,[[ 0.02926791  0.11977686 -0.98981798]],772,169
,[[ 0.02903048  0.09946842 -0.99175777]],771,127
,[[ 0.01183895  0.09005132 -0.99402544]],806,106
,[[ 0.01757465  0.09354998 -0.99333205]],795,115
,[[ 0.0226667   0.1000644  -0.99216224]],784,128
,[[ 0.01747479  0.10351516 -0.99192684]],795,134
,[[ 0.01735994  0.10979642 -0.99124472]],796,147
,[[ 0.03177     0.12102667 -0.99030339]],765,171
,[[ 0.10026928  0.09983914 -0.98841589]],623,125
,[[ 0.12273185  0.06762741 -0.98949528]],575,58
,[[ 0.11027448  0.07702128 -0.98971625]],602,77
,[[ 0.09769703  0.0848894  -0.99137961]],629,92
,[[ 0.1146121   0.07707644 -0.98977667]],593,76
,[[ 0.12008612  0.07027204 -0.989625  ]],582,63
,[[ 0.13575292  0.09534133 -0.98577289]],549,114
,[[ 0.13708868  0.09889443 -0.98509615]],546,121
,[[ 0.12861071  0.11310225 -0.98434187]],563,151
,[[ 0.12396156  0.10195963 -0.98579995]],575,125
,[[ 0.14341496  0.09915924 -0.98327586]],533,122
,[[ 0.1416205   0.08647689 -0.9844669 ]],536,95
,[[ 0.13767942  0.09844512 -0.98416203]],545,121
,[[ 0.13315096  0.10836368 -0.98426245]],554,142
,[[ 0.14794528  0.10796882 -0.98206371]],522,142
,[[ 0.14968046  0.08858626 -0.98368151]],519,98
,[[ 0.14645736  0.08451478 -0.98438216]],525,91
