frame,res,X,Y
39,"[[-0.1366563 ]
 [ 0.10144182]
 [-0.98541089]]",763.0,264.0
40,"[[-0.12355668]
 [ 0.11057166]
 [-0.98615803]]",764.0,258.0
41,"[[-0.12171797]
 [ 0.11197249]
 [-0.98622862]]",763.0,255.0
42,"[[-0.13217531]
 [ 0.10922197]
 [-0.98519046]]",769.0,252.0
43,"[[-0.14955696]
 [ 0.11635693]
 [-0.98188277]]",783.0,255.0
44,"[[-0.1298122 ]
 [ 0.12803747]
 [-0.9832371 ]]",782.0,264.0
45,"[[-0.12303083]
 [ 0.1139635 ]
 [-0.98583758]]",777.0,262.0
46,"[[-0.13304247]
 [ 0.11525065]
 [-0.98438661]]",780.0,263.0
47,"[[-0.1284288 ]
 [ 0.12542619]
 [-0.98375521]]",779.0,269.0
48,"[[-0.13859835]
 [ 0.13196788]
 [-0.98151667]]",785.0,277.0
49,"[[-0.10437133]
 [ 0.13819639]
 [-0.98489004]]",770.0,285.0
50,"[[-0.10500598]
 [ 0.14162852]
 [-0.98433486]]",759.0,294.0
51,"[[-0.10092776]
 [ 0.14018071]
 [-0.9849685 ]]",749.0,300.0
52,"[[-0.10370865]
 [ 0.14678758]
 [-0.98371638]]",743.0,308.0
53,"[[-0.12331367]
 [ 0.1547206 ]
 [-0.98023226]]",751.0,319.0
54,"[[-0.04189277]
 [ 0.16133989]
 [-0.98600935]]",711.0,331.0
55,"[[ 0.15541011]
 [ 0.19472351]
 [-0.9684681 ]]",571.0,361.0
56,"[[ 0.15192839]
 [ 0.20764353]
 [-0.96633427]]",471.0,390.0
57,"[[ 0.15805963]
 [ 0.20235923]
 [-0.96647188]]",395.0,407.0
58,"[[ 0.17110937]
 [ 0.17418798]
 [-0.96973199]]",332.0,404.0
59,"[[ 0.17698452]
 [ 0.17300673]
 [-0.96888862]]",282.0,402.0
60,"[[ 0.16317896]
 [ 0.19156401]
 [-0.96782016]]",254.0,410.0
61,"[[ 0.14428961]
 [ 0.17304084]
 [-0.97428814]]",243.0,405.0
62,"[[ 0.12334209]
 [ 0.1753751 ]
 [-0.97674475]]",248.0,404.0
63,"[[ 0.1402162 ]
 [ 0.17398128]
 [-0.97471531]]",241.0,402.0
64,"[[ 0.14702887]
 [ 0.18239119]
 [-0.97217075]]",232.0,405.0
65,"[[ 0.13171882]
 [ 0.18909431]
 [-0.97308453]]",234.0,411.0
66,"[[ 0.15119651]
 [ 0.19303714]
 [-0.96947216]]",224.0,418.0
67,"[[ 0.15579078]
 [ 0.1874063 ]
 [-0.96984953]]",214.0,420.0
68,"[[ 0.16139886]
 [ 0.17871362]
 [-0.97057295]]",204.0,417.0
69,"[[ 0.15589711]
 [ 0.18229793]
 [-0.97080562]]",200.0,416.0
70,"[[ 0.13682895]
 [ 0.17075863]
 [-0.97576602]]",207.0,409.0
71,"[[ 0.14166112]
 [ 0.18009726]
 [-0.97339463]]",210.0,410.0
72,"[[ 0.15800679]
 [ 0.17606762]
 [-0.97161415]]",202.0,409.0
73,"[[ 0.151404  ]
 [ 0.18827799]
 [-0.9703753 ]]",199.0,415.0
74,"[[ 0.15682595]
 [ 0.20088763]
 [-0.96697972]]",195.0,427.0
75,"[[ 0.14909563]
 [ 0.1836118 ]
 [-0.97162606]]",197.0,425.0
76,"[[ 0.14551672]
 [ 0.18253472]
 [-0.97237131]]",201.0,422.0
77,"[[ 0.14459396]
 [ 0.19989845]
 [-0.96908885]]",205.0,430.0
78,"[[ 0.14528055]
 [ 0.20786615]
 [-0.96730824]]",206.0,440.0
79,"[[ 0.15895183]
 [ 0.21704517]
 [-0.96313328]]",200.0,453.0
80,"[[ 0.15102989]
 [ 0.2101353 ]
 [-0.9659364 ]]",199.0,459.0
81,"[[ 0.1426481 ]
 [ 0.20202268]
 [-0.96893671]]",204.0,459.0
82,"[[ 0.14607695]
 [ 0.20154834]
 [-0.96852454]]",205.0,459.0
83,"[[ 0.15303489]
 [ 0.20388641]
 [-0.96695949]]",203.0,460.0
84,"[[ 0.16585376]
 [ 0.19998262]
 [-0.96566013]]",194.0,458.0
85,"[[ 0.14991748]
 [ 0.19609725]
 [-0.96905656]]",197.0,454.0
86,"[[ 0.1444955 ]
 [ 0.18671664]
 [-0.97172936]]",202.0,447.0
87,"[[ 0.14082517]
 [ 0.18282583]
 [-0.97300719]]",207.0,440.0
88,"[[ 0.14545803]
 [ 0.18624532]
 [-0.9716762 ]]",209.0,437.0
89,"[[ 0.15122679]
 [ 0.18627639]
 [-0.97078915]]",206.0,434.0
90,"[[ 0.15363153]
 [ 0.1915866 ]
 [-0.96937708]]",203.0,435.0
91,"[[ 0.14562433]
 [ 0.18515651]
 [-0.97185936]]",206.0,431.0
92,"[[ 0.11569797]
 [ 0.1779445 ]
 [-0.9772153 ]]",226.0,424.0
93,"[[ 0.13167338]
 [ 0.17725682]
 [-0.97531643]]",232.0,418.0
94,"[[ 0.1254774 ]
 [ 0.1810016 ]
 [-0.97544546]]",239.0,415.0
95,"[[ 0.13083607]
 [ 0.18443329]
 [-0.97409768]]",242.0,416.0
96,"[[ 0.13974453]
 [ 0.19524975]
 [-0.97074662]]",238.0,423.0
97,"[[ 0.14666419]
 [ 0.1864848 ]
 [-0.97144894]]",232.0,423.0
98,"[[ 0.14441105]
 [ 0.19044618]
 [-0.97101787]]",229.0,426.0
99,"[[ 0.13979274]
 [ 0.18686925]
 [-0.97238772]]",229.0,426.0
100,"[[ 0.08598038]
 [ 0.1760322 ]
 [-0.98062227]]",260.0,419.0
101,"[[-0.22671889]
 [ 0.11062463]
 [-0.96765734]]",456.0,380.0
102,"[[-0.2980064 ]
 [ 0.10583271]
 [-0.94867888]]",643.0,349.0
103,"[[-0.28148813]
 [ 0.11105946]
 [-0.95311606]]",769.0,329.0
104,"[[-0.32206653]
 [ 0.09136692]
 [-0.94229785]]",886.0,304.0
105,"[[-0.3225469 ]
 [ 0.08726109]
 [-0.94252268]]",971.0,283.0
106,"[[-0.31745772]
 [ 0.10109027]
 [-0.94286868]]",1030.0,276.0
107,"[[-0.34948882]
 [ 0.10330679]
 [-0.93122783]]",1094.0,272.0
108,"[[-0.36600009]
 [ 0.10995018]
 [-0.9240968 ]]",1153.0,275.0
109,"[[-0.36361518]
 [ 0.12107493]
 [-0.92364759]]",1194.0,283.0
110,"[[-0.36988953]
 [ 0.10002895]
 [-0.92367524]]",1229.0,277.0
111,"[[-0.37891821]
 [ 0.09316   ]
 [-0.92072917]]",1258.0,268.0
112,"[[-0.36907385]
 [ 0.09749983]
 [-0.92427176]]",1273.0,263.0
113,"[[-0.3900265 ]
 [ 0.07551112]
 [-0.91770224]]",1299.0,249.0
114,"[[-0.37359879]
 [ 0.09213794]
 [-0.923003  ]]",1306.0,247.0
115,"[[-0.37520772]
 [ 0.09252047]
 [-0.92231184]]",1313.0,246.0
116,"[[-0.38207779]
 [ 0.07638683]
 [-0.92096776]]",1323.0,237.0
117,"[[-0.3839845 ]
 [ 0.08367971]
 [-0.91953989]]",1332.0,234.0
118,"[[-0.37710158]
 [ 0.0993814 ]
 [-0.92082449]]",1334.0,241.0
119,"[[-0.37249815]
 [ 0.10661185]
 [-0.92188885]]",1332.0,250.0
120,"[[-0.37690413]
 [ 0.11010144]
 [-0.91968525]]",1334.0,259.0
121,"[[-0.37906829]
 [ 0.10271362]
 [-0.91965056]]",1337.0,262.0
122,"[[-0.37219869]
 [ 0.11342992]
 [-0.92119585]]",1335.0,269.0
123,"[[-0.37242121]
 [ 0.10123674]
 [-0.92252564]]",1334.0,268.0
124,"[[-0.37313066]
 [ 0.10573225]
 [-0.92173434]]",1334.0,270.0
125,"[[-0.37708758]
 [ 0.11080347]
 [-0.91952572]]",1336.0,274.0
126,"[[-0.36748515]
 [ 0.11016468]
 [-0.92348168]]",1332.0,277.0
127,"[[-0.36563463]
 [ 0.09768828]
 [-0.9256178 ]]",1328.0,272.0
128,"[[-0.35627423]
 [ 0.09700002]
 [-0.92933291]]",1318.0,268.0
129,"[[-0.35961158]
 [ 0.09615426]
 [-0.92813462]]",1314.0,265.0
130,"[[-0.35391933]
 [ 0.11152227]
 [-0.92860319]]",1309.0,272.0
131,"[[-0.34867812]
 [ 0.09719033]
 [-0.93218969]]",1300.0,269.0
132,"[[-0.35813241]
 [ 0.0921387 ]
 [-0.92911336]]",1300.0,263.0
133,"[[-0.36747938]
 [ 0.09688289]
 [-0.92497168]]",1305.0,261.0
134,"[[-0.3571042 ]
 [ 0.09448204]
 [-0.92927377]]",1301.0,258.0
135,"[[-0.34647841]
 [ 0.09303772]
 [-0.93343275]]",1292.0,254.0
136,"[[-0.34903827]
 [ 0.09761123]
 [-0.93201091]]",1287.0,255.0
137,"[[-0.34371364]
 [ 0.10627952]
 [-0.93304105]]",1281.0,260.0
138,"[[-0.346957  ]
 [ 0.11527452]
 [-0.93076991]]",1278.0,270.0
139,"[[-0.34621948]
 [ 0.10442514]
 [-0.93232369]]",1275.0,270.0
140,"[[-0.35571822]
 [ 0.10411058]
 [-0.92877636]]",1278.0,270.0
141,"[[-0.36632834]
 [ 0.12480204]
 [-0.92207809]]",1289.0,282.0
142,"[[-0.37567334]
 [ 0.11244585]
 [-0.91990514]]",1302.0,283.0
143,"[[-0.37708865]
 [ 0.10842128]
 [-0.91980921]]",1314.0,282.0
144,"[[-0.37157617]
 [ 0.10619191]
 [-0.92230929]]",1318.0,281.0
145,"[[-0.37832479]
 [ 0.1195296 ]
 [-0.91792322]]",1326.0,288.0
146,"[[-0.3762288 ]
 [ 0.10068242]
 [-0.92104014]]",1330.0,282.0
147,"[[-0.36604278]
 [ 0.10127716]
 [-0.9250706 ]]",1328.0,278.0
148,"[[-0.37350359]
 [ 0.1069709 ]
 [-0.92144034]]",1330.0,279.0
149,"[[-0.37545488]
 [ 0.09934067]
 [-0.92150153]]",1333.0,275.0
150,"[[-0.35715743]
 [ 0.09690799]
 [-0.92900345]]",1323.0,270.0
151,"[[-0.13599134]
 [ 0.0691507 ]
 [-0.98829375]]",1180.0,247.0
152,"[[ 0.03341291]
 [ 0.15320024]
 [-0.98763013]]",982.0,277.0
153,"[[ 0.01128885]
 [ 0.13292727]
 [-0.9910615 ]]",850.0,286.0
154,"[[-0.00314271]
 [ 0.14405985]
 [-0.98956399]]",762.0,299.0
155,"[[-0.01524784]
 [ 0.13924002]
 [-0.99014126]]",704.0,305.0
156,"[[-0.00807547]
 [ 0.14616726]
 [-0.98922693]]",658.0,315.0
157,"[[-0.03174321]
 [ 0.17316758]
 [-0.9843807 ]]",637.0,336.0
158,"[[-0.04023427]
 [ 0.17770896]
 [-0.98326025]]",627.0,355.0
159,"[[-0.03459352]
 [ 0.1809989 ]
 [-0.98287471]]",616.0,371.0
160,"[[-0.01596862]
 [ 0.19509357]
 [-0.98065463]]",598.0,390.0
161,"[[ 3.96116720e-04]
 [ 1.90006780e-01]
 [-9.81782698e-01]]",575.0,402.0
162,"[[ 0.01277875]
 [ 0.18933504]
 [-0.98182939]]",552.0,410.0
163,"[[ 0.010172  ]
 [ 0.18038872]
 [-0.9835428 ]]",537.0,410.0
164,"[[ 0.0146242 ]
 [ 0.18889781]
 [-0.98188785]]",523.0,416.0
165,"[[ 0.01382474]
 [ 0.19922258]
 [-0.97985674]]",514.0,426.0
166,"[[ 0.00651234]
 [ 0.21033825]
 [-0.97760698]]",511.0,439.0
167,"[[ 0.02559852]
 [ 0.21890864]
 [-0.97540952]]",498.0,454.0
168,"[[ 0.00815419]
 [ 0.20474663]
 [-0.97878104]]",499.0,457.0
169,"[[ 0.03089515]
 [ 0.19762075]
 [-0.97979157]]",487.0,455.0
170,"[[ 0.02159863]
 [ 0.19544081]
 [-0.98047763]]",483.0,452.0
171,"[[ 0.01592111]
 [ 0.22014456]
 [-0.97533732]]",483.0,464.0
172,"[[-1.04565020e-05]
 [ 2.19058055e-01]
 [-9.75711826e-01]]",492.0,472.0
173,"[[ 0.01233377]
 [ 0.22400705]
 [-0.97450948]]",493.0,481.0
174,"[[-0.03005303]
 [ 0.21150579]
 [-0.97691459]]",516.0,481.0
175,"[[-0.04312765]
 [ 0.21452414]
 [-0.97576606]]",540.0,483.0
176,"[[-0.04333165]
 [ 0.21496191]
 [-0.97566067]]",557.0,485.0
177,"[[-0.03803395]
 [ 0.21413955]
 [-0.97606233]]",567.0,486.0
178,"[[-0.02945211]
 [ 0.21142615]
 [-0.97695013]]",570.0,485.0
179,"[[-0.02518883]
 [ 0.21883334]
 [-0.97543708]]",569.0,489.0
180,"[[-0.03316654]
 [ 0.221466  ]
 [-0.97460392]]",573.0,494.0
181,"[[-0.02767533]
 [ 0.22183855]
 [-0.97469058]]",573.0,499.0
182,"[[-0.02683121]
 [ 0.22408097]
 [-0.97420111]]",572.0,503.0
183,"[[-0.02792071]
 [ 0.22499046]
 [-0.97396085]]",572.0,505.0
184,"[[-0.03815879]
 [ 0.22716628]
 [-0.97310811]]",578.0,508.0
185,"[[-0.05110534]
 [ 0.2173708 ]
 [-0.97475032]]",589.0,505.0
186,"[[-0.04421601]
 [ 0.22802153]
 [-0.9726516 ]]",593.0,509.0
187,"[[-0.02910109]
 [ 0.23650238]
 [-0.97119501]]",588.0,518.0
188,"[[-0.03583407]
 [ 0.23105233]
 [-0.9722812 ]]",587.0,521.0
189,"[[-0.03804962]
 [ 0.22980052]
 [-0.97249367]]",588.0,522.0
190,"[[-0.02971449]
 [ 0.23382904]
 [-0.97182356]]",584.0,525.0
191,"[[-0.04531693]
 [ 0.22887411]
 [-0.97240065]]",590.0,525.0
192,"[[-0.03416652]
 [ 0.22931235]
 [-0.97275305]]",588.0,525.0
193,"[[-0.01134514]
 [ 0.24297836]
 [-0.96996536]]",573.0,532.0
194,"[[ 9.23500517e-04]
 [ 2.28286820e-01]
 [-9.73593486e-01]]",556.0,528.0
195,"[[ 0.00838212]
 [ 0.229207  ]
 [-0.97334161]]",539.0,527.0
196,"[[-0.00540891]
 [ 0.23436455]
 [-0.97213374]]",535.0,529.0
197,"[[-0.00430265]
 [ 0.23921342]
 [-0.97095748]]",530.0,533.0
198,"[[-0.00622065]
 [ 0.23552484]
 [-0.97184842]]",529.0,535.0
199,"[[-0.01317004]
 [ 0.23631462]
 [-0.97158734]]",531.0,536.0
200,"[[-0.01328141]
 [ 0.23936003]
 [-0.97084004]]",533.0,539.0
201,"[[-0.05049721]
 [ 0.23394687]
 [-0.97093712]]",555.0,538.0
202,"[[-0.19568548]
 [ 0.12975073]
 [-0.97204524]]",653.0,478.0
203,"[[-0.24416945]
 [ 0.0488179 ]
 [-0.96850302]]",751.0,388.0
204,"[[-0.27806998]
 [-0.00899219]
 [-0.96051873]]",843.0,290.0
205,"[[-0.29631219]
 [-0.04873096]
 [-0.95384715]]",921.0,196.0
206,"[[-0.28686186]
 [-0.03598274]
 [-0.95729594]]",971.0,134.0
207,"[[-0.28539054]
 [-0.04811734]
 [-0.95720267]]",1006.0,83.0
208,"[[-0.26719619]
 [-0.03341368]
 [-0.96306268]]",1021.0,53.0
209,"[[-0.26859808]
 [-0.06329883]
 [-0.96117029]]",1033.0,15.0
210,"[[-0.26580663]
 [-0.07411382]
 [-0.96117323]]",1040.0,-19.0
211,"[[-0.26467414]
 [-0.12178201]
 [-0.95661734]]",1045.0,-70.0
212,"[[-0.26357663]
 [-0.12856967]
 [-0.95603201]]",1048.0,-111.0
213,"[[-0.27724487]
 [-0.133439  ]
 [-0.95148795]]",1058.0,-144.0
214,"[[-0.27461638]
 [-0.12875906]
 [-0.95289399]]",1065.0,-165.0
215,"[[-0.27506955]
 [-0.12628216]
 [-0.95309473]]",1070.0,-179.0
216,"[[-0.27553687]
 [-0.13245808]
 [-0.95212094]]",1074.0,-193.0
217,"[[-0.27162835]
 [-0.11460206]
 [-0.9555545 ]]",1074.0,-193.0
218,"[[-0.26755433]
 [-0.12122454]
 [-0.95588665]]",1072.0,-197.0
219,"[[-0.26927546]
 [-0.12477246]
 [-0.95494637]]",1072.0,-201.0
220,"[[-0.26463048]
 [-0.11028582]
 [-0.95802283]]",1069.0,-196.0
221,"[[-0.27209183]
 [-0.11224693]
 [-0.95570218]]",1071.0,-194.0
222,"[[-0.26956067]
 [-0.10027211]
 [-0.95774869]]",1071.0,-186.0
223,"[[-0.27134745]
 [-0.10656665]
 [-0.9565637 ]]",1073.0,-183.0
224,"[[-0.2815845 ]
 [-0.08908702]
 [-0.95539189]]",1079.0,-172.0
225,"[[-0.27656272]
 [-0.09800784]
 [-0.95598511]]",1081.0,-168.0
226,"[[-0.26843783]
 [-0.09258087]
 [-0.95883779]]",1078.0,-162.0
227,"[[-0.27378421]
 [-0.09552392]
 [-0.95703573]]",1079.0,-160.0
228,"[[-0.27824797]
 [-0.09634695]
 [-0.95566486]]",1082.0,-159.0
229,"[[-0.27503499]
 [-0.0910646 ]
 [-0.9571118 ]]",1082.0,-155.0
230,"[[-0.27878321]
 [-0.10674027]
 [-0.95440371]]",1085.0,-161.0
231,"[[-0.24701836]
 [-0.05669104]
 [-0.96735105]]",1067.0,-137.0
232,"[[-0.24785251]
 [-0.06835028]
 [-0.96638366]]",1054.0,-126.0
233,"[[-0.25422678]
 [-0.07979687]
 [-0.96384709]]",1049.0,-124.0
234,"[[-0.24047737]
 [-0.05964245]
 [-0.96882063]]",1036.0,-112.0
235,"[[-0.24037696]
 [-0.05641056]
 [-0.96903909]]",1027.0,-101.0
236,"[[-0.26112858]
 [-0.05559883]
 [-0.96370153]]",1031.0,-93.0
237,"[[-0.26685135]
 [-0.03997187]
 [-0.96290841]]",1037.0,-79.0
238,"[[-0.26945421]
 [-0.04256022]
 [-0.96207227]]",1043.0,-70.0
239,"[[-0.26126624]
 [-0.0586255 ]
 [-0.96348482]]",1043.0,-72.0
240,"[[-0.27760742]
 [-0.05495411]
 [-0.95912156]]",1052.0,-72.0
241,"[[-0.26129035]
 [-0.09486592]
 [-0.96058722]]",1050.0,-94.0
242,"[[-0.26475438]
 [-0.08985919]
 [-0.96012001]]",1051.0,-108.0
243,"[[-0.25443525]
 [-0.10020497]
 [-0.96188443]]",1046.0,-123.0
244,"[[-0.26720468]
 [-0.09374457]
 [-0.95906914]]",1049.0,-131.0
245,"[[-0.27138857]
 [-0.10361914]
 [-0.95687581]]",1055.0,-143.0
246,"[[-0.25611894]
 [-0.08749173]
 [-0.96267767]]",1049.0,-141.0
247,"[[-0.27466565]
 [-0.107505  ]
 [-0.9555111 ]]",1055.0,-152.0
248,"[[-0.27992799]
 [-0.09961147]
 [-0.95483919]]",1063.0,-155.0
249,"[[-0.28135863]
 [-0.06801705]
 [-0.95718911]]",1069.0,-140.0
250,"[[-0.28095316]
 [-0.07066875]
 [-0.95711611]]",1073.0,-131.0
251,"[[-0.28300084]
 [-0.08757077]
 [-0.95511355]]",1077.0,-133.0
252,"[[-0.27587706]
 [-0.07833031]
 [-0.95799593]]",1077.0,-130.0
253,"[[-0.26628755]
 [-0.06151409]
 [-0.96192877]]",1070.0,-118.0
254,"[[-0.34266079]
 [ 0.06004624]
 [-0.93753828]]",1113.0,-41.0
255,"[[-0.37578154]
 [ 0.05713904]
 [-0.92494506]]",1167.0,14.0
256,"[[-0.38934067]
 [ 0.02930218]
 [-0.92062763]]",1215.0,38.0
257,"[[-0.37637295]
 [ 0.05727504]
 [-0.92469615]]",1243.0,73.0
258,"[[-0.37651119]
 [ 0.05089165]
 [-0.92501317]]",1263.0,94.0
259,"[[-0.3678645 ]
 [ 0.03161975]
 [-0.92934165]]",1272.0,99.0
260,"[[-0.36334426]
 [ 0.03145564]
 [-0.93112378]]",1274.0,103.0
261,"[[-0.37931754]
 [ 0.06256498]
 [-0.92314886]]",1287.0,123.0
262,"[[-0.38852951]
 [ 0.03347985]
 [-0.92082784]]",1302.0,121.0
263,"[[-0.39044629]
 [ 0.03742246]
 [-0.9198648 ]]",1315.0,122.0
264,"[[-0.38456031]
 [ 0.02597324]
 [-0.92273439]]",1320.0,116.0
265,"[[-0.37522432]
 [ 0.0474695 ]
 [-0.92571775]]",1317.0,124.0
266,"[[-0.38790571]
 [ 0.03497439]
 [-0.92103526]]",1323.0,123.0
267,"[[-0.38554045]
 [ 0.03834867]
 [-0.92189367]]",1327.0,124.0
268,"[[-0.38486618]
 [ 0.03003302]
 [-0.92248363]]",1330.0,121.0
269,"[[-0.38524317]
 [ 0.03083383]
 [-0.92229983]]",1333.0,119.0
270,"[[-0.37068767]
 [ 0.03502575]
 [-0.92809689]]",1325.0,120.0
271,"[[-0.38356258]
 [ 0.05186372]
 [-0.92205743]]",1327.0,130.0
272,"[[-0.36317638]
 [ 0.05777164]
 [-0.92992761]]",1316.0,141.0
273,"[[-0.36497811]
 [ 0.04001156]
 [-0.93015593]]",1309.0,138.0
274,"[[-0.37371746]
 [ 0.05914811]
 [-0.92565477]]",1309.0,147.0
275,"[[-0.36842066]
 [ 0.06583688]
 [-0.92732504]]",1305.0,157.0
276,"[[-0.37441186]
 [ 0.06394933]
 [-0.92505472]]",1307.0,164.0
277,"[[-0.36704528]
 [ 0.05150299]
 [-0.92877619]]",1303.0,162.0
278,"[[-0.36323753]
 [ 0.06310086]
 [-0.9295573 ]]",1298.0,167.0
279,"[[-0.36555307]
 [ 0.06055282]
 [-0.92881877]]",1296.0,169.0
280,"[[-0.3722333 ]
 [ 0.06025003]
 [-0.92618157]]",1299.0,171.0
281,"[[-0.38148267]
 [ 0.05659225]
 [-0.92264202]]",1308.0,170.0
282,"[[-0.38755588]
 [ 0.02806882]
 [-0.92141879]]",1318.0,154.0
283,"[[-0.38158265]
 [ 0.03881683]
 [-0.92351932]]",1322.0,148.0
284,"[[-0.38249099]
 [ 0.03427058]
 [-0.92332344]]",1325.0,141.0
285,"[[-0.3703279 ]
 [ 0.03804363]
 [-0.92812172]]",1318.0,138.0
286,"[[-0.37066991]
 [ 0.06769026]
 [-0.92629469]]",1314.0,153.0
287,"[[-0.36348439]
 [ 0.15886038]
 [-0.9179556 ]]",1308.0,217.0
288,"[[-0.36055387]
 [ 0.15641245]
 [-0.91953034]]",1302.0,261.0
289,"[[-0.35698616]
 [ 0.15209381]
 [-0.92164437]]",1296.0,292.0
290,"[[-0.3531317 ]
 [ 0.13916305]
 [-0.92516574]]",1288.0,306.0
291,"[[-0.35427215]
 [ 0.16473241]
 [-0.92051859]]",1284.0,332.0
292,"[[-0.35671304]
 [ 0.15861574]
 [-0.92065023]]",1283.0,347.0
293,"[[-0.34658688]
 [ 0.16064688]
 [-0.92415914]]",1275.0,360.0
294,"[[-0.34077811]
 [ 0.14850837]
 [-0.92834021]]",1266.0,362.0
295,"[[-0.05442402]
 [-0.04259258]
 [-0.99760909]]",1090.0,254.0
296,"[[-0.05714346]
 [-0.05691182]
 [-0.99674253]]",964.0,168.0
297,"[[-0.05384139]
 [-0.04658611]
 [-0.9974622 ]]",869.0,110.0
298,"[[-0.05967143]
 [-0.05007711]
 [-0.99696118]]",803.0,65.0
299,"[[-0.0641645 ]
 [-0.06595695]
 [-0.9957573 ]]",758.0,24.0
300,"[[-0.05667941]
 [-0.05941285]
 [-0.99662308]]",721.0,-2.0
301,"[[-0.03000893]
 [-0.01424129]
 [-0.99944817]]",679.0,2.0
302,"[[-0.02071519]
 [-0.01619071]
 [-0.99965431]]",644.0,5.0
303,"[[-0.02428573]
 [-0.00535375]
 [-0.99969072]]",620.0,12.0
304,"[[-0.03076744]
 [-0.00474266]
 [-0.99951532]]",605.0,18.0
305,"[[-0.31345353]
 [-0.06709392]
 [-0.94723032]]",755.0,-12.0
306,"[[-0.37849267]
 [-0.07131613]
 [-0.92285281]]",906.0,-38.0
307,"[[-0.38791514]
 [-0.09194577]
 [-0.9170975 ]]",1023.0,-69.0
308,"[[-0.37806524]
 [-0.08068796]
 [-0.922256  ]]",1102.0,-85.0
309,"[[-0.38667057]
 [-0.08815946]
 [-0.91799443]]",1164.0,-101.0
310,"[[-0.39002607]
 [-0.09521373]
 [-0.9158679 ]]",1213.0,-117.0
311,"[[-0.39054017]
 [-0.10162932]
 [-0.91495894]]",1250.0,-132.0
312,"[[-0.40095859]
 [-0.09205219]
 [-0.9114596 ]]",1284.0,-138.0
313,"[[-0.39528343]
 [-0.04938927]
 [-0.91723046]]",1304.0,-117.0
314,"[[-0.40354004]
 [-0.07968249]
 [-0.91148568]]",1324.0,-120.0
315,"[[-0.40522678]
 [-0.07570978]
 [-0.9110759 ]]",1340.0,-120.0
