frame,res,X,Y
321,"[[-0.17580662]
 [-0.02804375]
 [-0.98402519]]",791.0,118.0
322,"[[-0.16736579]
 [-0.04300416]
 [-0.98495651]]",799.0,88.0
323,"[[-0.17385699]
 [-0.05625512]
 [-0.98316281]]",808.0,59.0
324,"[[-0.17394125]
 [-0.05962947]
 [-0.98294902]]",815.0,36.0
325,"[[-0.21709254]
 [-0.11601001]
 [-0.96923295]]",845.0,-13.0
326,"[[-0.20484255]
 [-0.12708337]
 [-0.97050984]]",859.0,-55.0
327,"[[-0.19651798]
 [-0.16357213]
 [-0.96675997]]",866.0,-107.0
328,"[[-0.20177997]
 [-0.17409211]
 [-0.96383442]]",874.0,-151.0
329,"[[-0.20906211]
 [-0.17173904]
 [-0.96270387]]",885.0,-182.0
330,"[[-0.20976112]
 [-0.16768341]
 [-0.9632666 ]]",893.0,-202.0
331,"[[-0.19736046]
 [-0.15939038]
 [-0.9672867 ]]",891.0,-212.0
332,"[[-0.19724594]
 [-0.18140087]
 [-0.96342502]]",891.0,-233.0
333,"[[-0.20041073]
 [-0.17276932]
 [-0.96435797]]",891.0,-242.0
334,"[[-0.1997867 ]
 [-0.16382392]
 [-0.9660471 ]]",892.0,-244.0
335,"[[-0.19969661]
 [-0.1753323 ]
 [-0.96404349]]",892.0,-252.0
336,"[[-0.21415603]
 [-0.17893002]
 [-0.96027144]]",901.0,-260.0
337,"[[-0.22752602]
 [-0.19537974]
 [-0.95396995]]",916.0,-276.0
338,"[[-0.2149848 ]
 [-0.18633333]
 [-0.95867691]]",919.0,-282.0
339,"[[-0.20690444]
 [-0.17059371]
 [-0.96337342]]",916.0,-277.0
340,"[[-0.20847422]
 [-0.17410075]
 [-0.9624071 ]]",915.0,-275.0
341,"[[-0.21614103]
 [-0.20526829]
 [-0.95454072]]",920.0,-293.0
342,"[[-0.21359864]
 [-0.19903072]
 [-0.95643212]]",922.0,-301.0
343,"[[-0.20736864]
 [-0.18586506]
 [-0.96044387]]",920.0,-300.0
344,"[[-0.21165878]
 [-0.18890438]
 [-0.95891381]]",921.0,-302.0
345,"[[-0.20451035]
 [-0.18301827]
 [-0.96160274]]",918.0,-299.0
346,"[[-0.2082471 ]
 [-0.18154189]
 [-0.96108048]]",918.0,-296.0
347,"[[-0.20552948]
 [-0.17039651]
 [-0.96370258]]",916.0,-288.0
348,"[[-0.20846348]
 [-0.1742554 ]
 [-0.96238144]]",916.0,-284.0
349,"[[-0.20022852]
 [-0.15513799]
 [-0.96738862]]",911.0,-270.0
350,"[[-0.20212606]
 [-0.17093435]
 [-0.96432697]]",908.0,-268.0
351,"[[-0.20381437]
 [-0.16423563]
 [-0.96513541]]",907.0,-263.0
352,"[[-0.18204979]
 [-0.12850671]
 [-0.97485584]]",893.0,-238.0
353,"[[-0.17014051]
 [ 0.05751329]
 [-0.98374002]]",875.0,-118.0
354,"[[-0.15482988]
 [ 0.07904231]
 [-0.9847741 ]]",853.0,-18.0
355,"[[-0.16643624]
 [ 0.07858618]
 [-0.98291566]]",843.0,54.0
356,"[[-0.15488678]
 [ 0.07568067]
 [-0.9850292 ]]",830.0,106.0
357,"[[-0.16256231]
 [ 0.07737356]
 [-0.98365991]]",824.0,145.0
358,"[[-0.16192695]
 [ 0.08729447]
 [-0.98293405]]",820.0,179.0
359,"[[-0.16699379]
 [ 0.07856342]
 [-0.9828229 ]]",820.0,199.0
360,"[[-0.15688432]
 [ 0.08757601]
 [-0.98372646]]",814.0,219.0
361,"[[-0.15548613]
 [ 0.07893725]
 [-0.98467912]]",809.0,229.0
362,"[[-0.17360143]
 [ 0.0728976 ]
 [-0.98211429]]",815.0,232.0
363,"[[-0.15249462]
 [ 0.10189073]
 [-0.98303798]]",808.0,251.0
364,"[[-0.15110086]
 [ 0.10380217]
 [-0.98305322]]",802.0,265.0
365,"[[-0.12957478]
 [ 0.10168275]
 [-0.98634223]]",786.0,276.0
366,"[[-0.13760916]
 [ 0.11570048]
 [-0.98370581]]",779.0,292.0
367,"[[-0.1425035 ]
 [ 0.09562971]
 [-0.9851638 ]]",776.0,292.0
368,"[[-0.12541094]
 [ 0.09563306]
 [-0.98748489]]",765.0,293.0
369,"[[-0.11906349]
 [ 0.09852277]
 [-0.98798641]]",753.0,295.0
370,"[[-0.12042019]
 [ 0.09892612]
 [-0.98778166]]",745.0,296.0
371,"[[-0.11045722]
 [ 0.10096202]
 [-0.98873954]]",734.0,298.0
372,"[[-0.11372683]
 [ 0.10205092]
 [-0.98825696]]",727.0,300.0
373,"[[-0.14906466]
 [ 0.09580003]
 [-0.98417584]]",742.0,297.0
374,"[[-0.154268  ]
 [ 0.09072812]
 [-0.98385456]]",755.0,292.0
375,"[[-0.13729448]
 [ 0.09029153]
 [-0.98640644]]",756.0,289.0
376,"[[-0.13030879]
 [ 0.09163197]
 [-0.98723007]]",752.0,288.0
377,"[[-0.13069304]
 [ 0.096543  ]
 [-0.98671109]]",750.0,290.0
378,"[[-0.128881  ]
 [ 0.10292553]
 [-0.98630422]]",747.0,294.0
379,"[[-0.11710765]
 [ 0.07720535]
 [-0.9901137 ]]",739.0,283.0
380,"[[-0.11725293]
 [ 0.07869895]
 [-0.9899789 ]]",732.0,276.0
381,"[[-0.1358539 ]
 [ 0.07569725]
 [-0.9878328 ]]",738.0,269.0
382,"[[-0.1188009 ]
 [ 0.10130351]
 [-0.98773678]]",734.0,279.0
383,"[[-0.13617488]
 [ 0.0800845 ]
 [-0.98744259]]",740.0,274.0
384,"[[-0.12312242]
 [ 0.07955698]
 [-0.98919743]]",737.0,271.0
385,"[[-0.13153551]
 [ 0.11267895]
 [-0.98488673]]",740.0,287.0
386,"[[-0.13495582]
 [ 0.10141202]
 [-0.98564828]]",745.0,293.0
387,"[[-0.14825025]
 [ 0.08040089]
 [-0.98567619]]",755.0,286.0
388,"[[-0.1448872 ]
 [ 0.09028237]
 [-0.98532065]]",762.0,286.0
389,"[[-0.15690331]
 [ 0.09776729]
 [-0.98276289]]",773.0,291.0
390,"[[-0.19061293]
 [ 0.10058253]
 [-0.97649878]]",801.0,295.0
391,"[[-0.24248987]
 [ 0.05913297]
 [-0.96835012]]",852.0,276.0
392,"[[-0.23336144]
 [ 0.07163033]
 [-0.96974818]]",885.0,269.0
393,"[[-0.2354348 ]
 [ 0.07241845]
 [-0.96918833]]",910.0,263.0
394,"[[-0.23503601]
 [ 0.07653093]
 [-0.96896909]]",928.0,261.0
395,"[[-0.23246571]
 [ 0.07838321]
 [-0.96944096]]",940.0,261.0
396,"[[-0.25103948]
 [ 0.07656853]
 [-0.96494375]]",960.0,260.0
397,"[[-0.29942348]
 [ 0.04996363]
 [-0.95281122]]",1004.0,245.0
398,"[[-0.29788675]
 [ 0.05251185]
 [-0.95315581]]",1035.0,235.0
399,"[[-0.30585362]
 [ 0.0445089 ]
 [-0.9510376 ]]",1062.0,223.0
400,"[[-0.31464178]
 [ 0.04222581]
 [-0.94827081]]",1087.0,213.0
401,"[[-0.34119625]
 [ 0.07585279]
 [-0.93692661]]",1124.0,225.0
402,"[[-0.35249035]
 [ 0.07047725]
 [-0.93315782]]",1158.0,232.0
403,"[[-0.35383692]
 [ 0.07165465]
 [-0.93255834]]",1184.0,237.0
404,"[[-0.35742569]
 [ 0.07483884]
 [-0.93093825]]",1206.0,243.0
405,"[[-0.37320104]
 [ 0.07489325]
 [-0.92472265]]",1233.0,248.0
406,"[[-0.38726751]
 [ 0.06367129]
 [-0.91976619]]",1264.0,246.0
407,"[[-0.38234151]
 [ 0.0581181 ]
 [-0.92219155]]",1282.0,241.0
408,"[[-0.39202272]
 [ 0.04945753]
 [-0.91862514]]",1302.0,232.0
409,"[[-0.39299433]
 [ 0.03528424]
 [-0.91886369]]",1318.0,217.0
410,"[[-0.38943269]
 [ 0.03368911]
 [-0.9204386 ]]",1327.0,206.0
411,"[[-0.33229173]
 [ 0.0632153 ]
 [-0.94105581]]",1294.0,214.0
412,"[[-0.33816022]
 [ 0.05409358]
 [-0.93953263]]",1274.0,215.0
413,"[[-0.33485151]
 [ 0.06629966]
 [-0.93993554]]",1257.0,222.0
414,"[[-0.33600334]
 [ 0.05607883]
 [-0.94018983]]",1244.0,221.0
415,"[[-0.33438038]
 [ 0.05688057]
 [-0.94072013]]",1234.0,221.0
416,"[[-0.3411362 ]
 [ 0.06850886]
 [-0.93751407]]",1231.0,227.0
417,"[[-0.32626523]
 [ 0.05521908]
 [-0.94366406]]",1219.0,224.0
418,"[[-0.33151249]
 [ 0.05945759]
 [-0.94157542]]",1214.0,224.0
419,"[[-0.30398429]
 [ 0.06201296]
 [-0.95065658]]",1193.0,226.0
420,"[[-0.17828043]
 [ 0.0816677 ]
 [-0.98058476]]",1101.0,237.0
421,"[[-0.15702178]
 [ 0.08170803]
 [-0.98420931]]",1021.0,245.0
422,"[[-0.15567324]
 [ 0.05846858]
 [-0.9860767 ]]",962.0,238.0
423,"[[-0.14967739]
 [ 0.06523288]
 [-0.98658064]]",916.0,237.0
424,"[[-0.14803754]
 [ 0.07601144]
 [-0.98605636]]",880.0,241.0
425,"[[-0.14069468]
 [ 0.06506213]
 [-0.98791291]]",850.0,239.0
426,"[[-0.15151223]
 [ 0.07593097]
 [-0.98553464]]",835.0,243.0
427,"[[-0.15311997]
 [ 0.07079932]
 [-0.98566816]]",824.0,243.0
428,"[[-0.14976905]
 [ 0.07218228]
 [-0.98608263]]",814.0,244.0
429,"[[-0.14010339]
 [ 0.06564264]
 [-0.98795854]]",802.0,241.0
430,"[[-0.13574848]
 [ 0.07065061]
 [-0.98822105]]",790.0,241.0
431,"[[-0.13608112]
 [ 0.07706864]
 [-0.98769548]]",781.0,245.0
432,"[[-0.1348814 ]
 [ 0.07771188]
 [-0.98780963]]",774.0,248.0
433,"[[-0.13656874]
 [ 0.07355198]
 [-0.98789629]]",770.0,248.0
434,"[[-0.11844282]
 [ 0.0860829 ]
 [-0.98922244]]",757.0,255.0
435,"[[-0.12027325]
 [ 0.08608447]
 [-0.98900142]]",748.0,260.0
436,"[[-0.13216375]
 [ 0.08263575]
 [-0.98777734]]",748.0,262.0
437,"[[-0.12705142]
 [ 0.10201276]
 [-0.98663637]]",745.0,275.0
438,"[[-0.13008028]
 [ 0.10175742]
 [-0.98626799]]",745.0,283.0
439,"[[-0.12436651]
 [ 0.11147301]
 [-0.98595473]]",741.0,295.0
440,"[[-0.13105796]
 [ 0.10652951]
 [-0.98563445]]",742.0,301.0
441,"[[-0.15293784]
 [ 0.10219343]
 [-0.9829377 ]]",756.0,303.0
442,"[[-0.15616679]
 [ 0.10722803]
 [-0.98189311]]",768.0,307.0
443,"[[-0.15596058]
 [ 0.10965979]
 [-0.98165729]]",776.0,311.0
444,"[[-0.17297845]
 [ 0.10913098]
 [-0.97886101]]",792.0,314.0
445,"[[-0.15163885]
 [ 0.0856594 ]
 [-0.98471728]]",791.0,302.0
446,"[[-0.15662828]
 [ 0.07752321]
 [-0.98461045]]",793.0,289.0
447,"[[-0.17261867]
 [ 0.064947  ]
 [-0.9828452 ]]",804.0,274.0
448,"[[-0.17185798]
 [ 0.08374767]
 [-0.98155548]]",812.0,273.0
449,"[[-0.14529292]
 [ 0.0941967 ]
 [-0.98489438]]",803.0,277.0
450,"[[-0.14888154]
 [ 0.08711312]
 [-0.98501045]]",798.0,277.0
451,"[[-0.14220753]
 [ 0.09709861]
 [-0.98506288]]",790.0,282.0
452,"[[-0.13220802]
 [ 0.10226529]
 [-0.98593248]]",779.0,288.0
453,"[[-0.11471162]
 [ 0.11239851]
 [-0.98701966]]",760.0,298.0
454,"[[-0.13470493]
 [ 0.10260622]
 [-0.985559  ]]",759.0,301.0
455,"[[-0.12577035]
 [ 0.09294907]
 [-0.98769544]]",752.0,297.0
456,"[[-0.11935838]
 [ 0.09926887]
 [-0.98787614]]",744.0,297.0
457,"[[-0.14157921]
 [ 0.10658002]
 [-0.98417276]]",750.0,302.0
458,"[[-0.1212286 ]
 [ 0.10783271]
 [-0.98675009]]",744.0,306.0
459,"[[-0.13625762]
 [ 0.10910391]
 [-0.98464725]]",747.0,309.0
460,"[[-0.13738957]
 [ 0.12119282]
 [-0.98307498]]",749.0,318.0
461,"[[-0.1471437 ]
 [ 0.08527966]
 [-0.98543194]]",756.0,305.0
462,"[[-0.14578855]
 [ 0.07679034]
 [-0.98633105]]",761.0,290.0
463,"[[-0.15573634]
 [ 0.08681657]
 [-0.98397616]]",770.0,286.0
464,"[[-0.15383212]
 [ 0.08508441]
 [-0.9844269 ]]",776.0,281.0
465,"[[-0.15008314]
 [ 0.09024568]
 [-0.98454597]]",779.0,281.0
466,"[[-0.13585617]
 [ 0.0995429 ]
 [-0.98571513]]",772.0,286.0
467,"[[-0.13760192]
 [ 0.10601328]
 [-0.9847979 ]]",768.0,293.0
468,"[[-0.12986653]
 [ 0.12274711]
 [-0.98390438]]",762.0,307.0
469,"[[-0.1736266 ]
 [ 0.07820065]
 [-0.98170182]]",781.0,293.0
470,"[[-0.15735387]
 [ 0.07090945]
 [-0.9849932 ]]",787.0,279.0
471,"[[-0.15497911]
 [ 0.06991407]
 [-0.98544076]]",789.0,269.0
472,"[[-0.15002292]
 [ 0.07735808]
 [-0.98565149]]",788.0,266.0
473,"[[-0.161854  ]
 [ 0.0629442 ]
 [-0.98480521]]",794.0,255.0
474,"[[-0.15865541]
 [ 0.07891958]
 [-0.98417486]]",797.0,257.0
475,"[[-0.15809481]
 [ 0.05991162]
 [-0.9856047 ]]",798.0,248.0
476,"[[-0.14248592]
 [ 0.0756004 ]
 [-0.98690544]]",791.0,249.0
477,"[[-0.13497573]
 [ 0.071637  ]
 [-0.98825588]]",781.0,248.0
478,"[[-0.13715274]
 [ 0.0747395 ]
 [-0.98772624]]",775.0,249.0
479,"[[-0.14713712]
 [ 0.07097883]
 [-0.9865661 ]]",776.0,248.0
480,"[[-0.14374141]
 [ 0.0729058 ]
 [-0.98692611]]",775.0,248.0
481,"[[-0.14002409]
 [ 0.08953201]
 [-0.98609192]]",772.0,257.0
482,"[[-0.12904152]
 [ 0.08641184]
 [-0.98786704]]",764.0,263.0
483,"[[-0.15778888]
 [ 0.07892268]
 [-0.98431391]]",774.0,262.0
484,"[[-0.16326034]
 [ 0.07944203]
 [-0.98337939]]",784.0,262.0
485,"[[-0.13426697]
 [ 0.08777423]
 [-0.98705018]]",776.0,266.0
486,"[[-0.13214874]
 [ 0.10188966]
 [-0.98597931]]",768.0,277.0
487,"[[-0.12532826]
 [ 0.09991809]
 [-0.98707102]]",759.0,283.0
488,"[[-0.11365009]
 [ 0.10684709]
 [-0.98775875]]",746.0,292.0
489,"[[-0.08028099]
 [ 0.13348042]
 [-0.98779448]]",717.0,315.0
490,"[[-0.0794004 ]
 [ 0.12694027]
 [-0.98872734]]",696.0,327.0
491,"[[-0.05124313]
 [ 0.13420391]
 [-0.98962794]]",665.0,341.0
492,"[[-0.0369511 ]
 [ 0.13629972]
 [-0.98997828]]",634.0,353.0
493,"[[-0.04698858]
 [ 0.13504904]
 [-0.98972412]]",618.0,361.0
494,"[[-0.02060825]
 [ 0.14212019]
 [-0.98963486]]",591.0,370.0
495,"[[ 0.00440264]
 [ 0.15887794]
 [-0.98728842]]",557.0,386.0
496,"[[ 0.00661304]
 [ 0.15917633]
 [-0.98722802]]",532.0,399.0
497,"[[ 0.02387045]
 [ 0.161294  ]
 [-0.98661768]]",504.0,408.0
498,"[[ 0.02352016]
 [ 0.15636177]
 [-0.98741977]]",484.0,413.0
499,"[[ 0.02098547]
 [ 0.15516894]
 [-0.98766503]]",470.0,415.0
500,"[[ 0.05464829]
 [ 0.16536238]
 [-0.98471765]]",442.0,424.0
501,"[[ 0.07929538]
 [ 0.19188504]
 [-0.97820876]]",407.0,446.0
502,"[[ 0.07081809]
 [ 0.18632065]
 [-0.97993337]]",386.0,458.0
503,"[[ 0.07635367]
 [ 0.19354434]
 [-0.97811589]]",368.0,472.0
504,"[[ 0.06624846]
 [ 0.18608385]
 [-0.98029788]]",361.0,477.0
505,"[[ 0.06625699]
 [ 0.18756036]
 [-0.98001588]]",355.0,481.0
506,"[[ 0.07822754]
 [ 0.18371731]
 [-0.97986142]]",344.0,483.0
507,"[[ 0.06017135]
 [ 0.17059244]
 [-0.98350273]]",347.0,476.0
508,"[[ 0.05892133]
 [ 0.17082218]
 [-0.98353854]]",349.0,471.0
509,"[[ 0.06387027]
 [ 0.16929935]
 [-0.98349292]]",349.0,466.0
510,"[[ 0.07499731]
 [ 0.17175476]
 [-0.98228087]]",342.0,464.0
511,"[[ 0.06749907]
 [ 0.17380778]
 [-0.9824636 ]]",341.0,464.0
512,"[[ 0.07689511]
 [ 0.18187152]
 [-0.98031112]]",335.0,469.0
513,"[[ 0.05290991]
 [ 0.16035843]
 [-0.98563975]]",345.0,459.0
514,"[[-0.07123848]
 [ 0.10389721]
 [-0.99203349]]",422.0,419.0
515,"[[-0.12563645]
 [ 0.04981171]
 [-0.99082505]]",507.0,360.0
516,"[[-0.14262943]
 [ 0.08712053]
 [-0.98593451]]",580.0,337.0
517,"[[-0.16141275]
 [ 0.08513061]
 [-0.98320837]]",643.0,319.0
518,"[[-0.18520657]
 [ 0.06955222]
 [-0.98023518]]",702.0,297.0
519,"[[-0.18345423]
 [ 0.0707832 ]
 [-0.98047656]]",745.0,283.0
520,"[[-0.1758517 ]
 [ 0.09054701]
 [-0.98024355]]",772.0,284.0
521,"[[-0.16829648]
 [ 0.09017167]
 [-0.98160347]]",787.0,283.0
522,"[[-0.15593393]
 [ 0.106003  ]
 [-0.98206312]]",792.0,292.0
523,"[[-0.14992131]
 [ 0.10238681]
 [-0.9833822 ]]",791.0,296.0
524,"[[-0.15867957]
 [ 0.08972167]
 [-0.98324504]]",796.0,293.0
525,"[[-0.16683673]
 [ 0.0928417 ]
 [-0.98160375]]",804.0,292.0
526,"[[-0.1461258 ]
 [ 0.10933224]
 [-0.98320583]]",798.0,300.0
527,"[[-0.1639562 ]
 [ 0.09306645]
 [-0.98206772]]",803.0,297.0
528,"[[-0.14930158]
 [ 0.09687535]
 [-0.98403466]]",799.0,297.0
529,"[[-0.12942477]
 [ 0.09220504]
 [-0.987293  ]]",785.0,295.0
530,"[[-0.12812194]
 [ 0.08573113]
 [-0.98804602]]",773.0,290.0
531,"[[-0.15812966]
 [ 0.06963226]
 [-0.98496008]]",782.0,277.0
532,"[[-0.16576922]
 [ 0.06210951]
 [-0.98420677]]",793.0,264.0
533,"[[-0.15468483]
 [ 0.06097719]
 [-0.98608031]]",794.0,254.0
534,"[[-0.15920598]
 [ 0.06884213]
 [-0.98484223]]",798.0,251.0
535,"[[-0.17048181]
 [ 0.05223566]
 [-0.9839753 ]]",807.0,239.0
536,"[[-0.14982788]
 [ 0.06079541]
 [-0.98684118]]",801.0,235.0
537,"[[-0.14847561]
 [ 0.06010983]
 [-0.98708753]]",797.0,232.0
538,"[[-0.14838064]
 [ 0.0681549 ]
 [-0.98657899]]",793.0,234.0
539,"[[-0.15175162]
 [ 0.07324857]
 [-0.98570081]]",792.0,238.0
540,"[[-0.15511517]
 [ 0.05724379]
 [-0.9862365 ]]",794.0,232.0
541,"[[-0.15112185]
 [ 0.060557  ]
 [-0.98665852]]",792.0,230.0
542,"[[-0.15728887]
 [ 0.07843964]
 [-0.98443254]]",795.0,238.0
543,"[[-0.16421136]
 [ 0.06032624]
 [-0.98457878]]",800.0,233.0
544,"[[-0.1566685 ]
 [ 0.06508902]
 [-0.98550413]]",801.0,233.0
545,"[[-0.13101134]
 [ 0.07144851]
 [-0.98880288]]",786.0,236.0
546,"[[-0.13167897]
 [ 0.08425303]
 [-0.98770546]]",776.0,245.0
547,"[[-0.15324146]
 [ 0.07915504]
 [-0.98501347]]",782.0,249.0
548,"[[-0.13391661]
 [ 0.091845  ]
 [-0.98672734]]",775.0,260.0
549,"[[-0.13446165]
 [ 0.08502972]
 [-0.9872639 ]]",770.0,264.0
550,"[[-0.14245969]
 [ 0.06828418]
 [-0.98744241]]",771.0,258.0
551,"[[-0.13947131]
 [ 0.09983664]
 [-0.98518039]]",771.0,271.0
552,"[[-0.1236466 ]
 [ 0.10391542]
 [-0.98687036]]",761.0,283.0
553,"[[-0.14504274]
 [ 0.09312425]
 [-0.98503324]]",767.0,285.0
554,"[[-0.14302626]
 [ 0.09472401]
 [-0.98517554]]",769.0,287.0
555,"[[-0.13940066]
 [ 0.1151795 ]
 [-0.98351469]]",769.0,300.0
556,"[[-0.14396625]
 [ 0.11230606]
 [-0.98318923]]",772.0,308.0
557,"[[-0.13501842]
 [ 0.10918591]
 [-0.98480885]]",769.0,312.0
558,"[[-0.14816262]
 [ 0.09839096]
 [-0.98405643]]",774.0,309.0
559,"[[-0.14402439]
 [ 0.09647462]
 [-0.9848602 ]]",775.0,306.0
560,"[[-0.14649734]
 [ 0.09971182]
 [-0.98417279]]",777.0,306.0
561,"[[-0.15458307]
 [ 0.08854277]
 [-0.98400419]]",784.0,299.0
562,"[[-0.15501411]
 [ 0.08661419]
 [-0.98410803]]",789.0,293.0
563,"[[-0.13583861]
 [ 0.09884838]
 [-0.98578744]]",782.0,295.0
564,"[[-0.13890281]
 [ 0.09087828]
 [-0.98612735]]",778.0,292.0
565,"[[-0.13910804]
 [ 0.10082075]
 [-0.98513153]]",776.0,295.0
566,"[[-0.12269045]
 [ 0.10045772]
 [-0.98734761]]",764.0,298.0
567,"[[-0.13449195]
 [ 0.09415947]
 [-0.98643089]]",763.0,297.0
568,"[[-0.1203777 ]
 [ 0.07935038]
 [-0.98955178]]",753.0,288.0
569,"[[-0.13502784]
 [ 0.08030883]
 [-0.98758188]]",755.0,282.0
570,"[[-0.13363966]
 [ 0.07344055]
 [-0.98830508]]",755.0,275.0
571,"[[-0.13483398]
 [ 0.08824493]
 [-0.98693092]]",756.0,277.0
572,"[[-0.11558787]
 [ 0.09750587]
 [-0.9884999 ]]",746.0,284.0
573,"[[-0.15864462]
 [ 0.09977627]
 [-0.98228131]]",763.0,290.0
574,"[[-0.19054638]
 [ 0.1045041 ]
 [-0.97609988]]",793.0,298.0
575,"[[-0.18646887]
 [ 0.10952987]
 [-0.9763363 ]]",814.0,307.0
576,"[[-0.18901454]
 [ 0.10015396]
 [-0.97685346]]",830.0,309.0
577,"[[-0.19174209]
 [ 0.12175455]
 [-0.97386385]]",844.0,323.0
578,"[[-0.19122883]
 [ 0.12638451]
 [-0.9733748 ]]",854.0,335.0
579,"[[-0.21533006]
 [ 0.13263965]
 [-0.96749144]]",876.0,348.0
580,"[[-0.22576715]
 [ 0.13660536]
 [-0.96455594]]",898.0,360.0
581,"[[-0.26385739]
 [ 0.11105638]
 [-0.95814704]]",938.0,354.0
582,"[[-0.2665117 ]
 [ 0.11077868]
 [-0.95744431]]",968.0,350.0
583,"[[-0.28086811]
 [ 0.11144947]
 [-0.95325344]]",1000.0,348.0
584,"[[-0.27057804]
 [ 0.11218006]
 [-0.95613972]]",1016.0,345.0
585,"[[-0.27621058]
 [ 0.12070192]
 [-0.95348768]]",1031.0,348.0
586,"[[-0.29497401]
 [ 0.12055824]
 [-0.94786921]]",1054.0,350.0
587,"[[-0.28292768]
 [ 0.13261448]
 [-0.94992912]]",1064.0,360.0
588,"[[-0.29027929]
 [ 0.14190592]
 [-0.94636179]]",1077.0,374.0
589,"[[-0.32728744]
 [ 0.13865818]
 [-0.93469612]]",1111.0,383.0
590,"[[-0.31904787]
 [ 0.13119659]
 [-0.93861383]]",1130.0,385.0
591,"[[-0.35598414]
 [ 0.14260813]
 [-0.92354654]]",1170.0,395.0
592,"[[-0.35486043]
 [ 0.14722287]
 [-0.92325484]]",1197.0,404.0
593,"[[-0.35518197]
 [ 0.15978684]
 [-0.92103959]]",1216.0,417.0
594,"[[-0.36673097]
 [ 0.15523884]
 [-0.91728365]]",1238.0,425.0
595,"[[-0.34670749]
 [ 0.14300586]
 [-0.92700768]]",1240.0,422.0
596,"[[-0.33174932]
 [ 0.1388592 ]
 [-0.93309191]]",1232.0,418.0
597,"[[-0.34322087]
 [ 0.14085761]
 [-0.92863263]]",1233.0,416.0
598,"[[-0.34632346]
 [ 0.13914835]
 [-0.927738  ]]",1237.0,414.0
599,"[[-0.34181166]
 [ 0.12541241]
 [-0.93136272]]",1236.0,404.0
600,"[[-0.33681986]
 [ 0.12705306]
 [-0.93295761]]",1231.0,397.0
601,"[[-0.2933451 ]
 [ 0.12135822]
 [-0.94827255]]",1200.0,388.0
602,"[[-0.19627643]
 [ 0.06111861]
 [-0.97864196]]",1118.0,346.0
603,"[[-0.09827753]
 [ 0.00967402]
 [-0.99511202]]",1001.0,285.0
604,"[[-0.0971947 ]
 [-0.02512742]
 [-0.99494814]]",915.0,221.0
605,"[[-0.0792105 ]
 [-0.01136727]
 [-0.9967931 ]]",842.0,182.0
606,"[[-0.0827197 ]
 [-0.02181829]
 [-0.99633399]]",791.0,147.0
607,"[[-0.08648846]
 [-0.01876413]
 [-0.99607613]]",756.0,123.0
608,"[[-0.08235521]
 [-0.02026272]
 [-0.99639703]]",728.0,105.0
609,"[[-0.08150161]
 [-0.0243819 ]
 [-0.99637493]]",707.0,90.0
610,"[[-0.11832241]
 [ 0.04148625]
 [-0.99210821]]",713.0,114.0
611,"[[-0.14738375]
 [ 0.03723475]
 [-0.98837827]]",733.0,130.0
612,"[[-0.16205836]
 [ 0.06456959]
 [-0.98466637]]",756.0,156.0
613,"[[-0.16496671]
 [ 0.08491476]
 [-0.982637  ]]",774.0,187.0
614,"[[-0.15377044]
 [ 0.087209  ]
 [-0.9842506 ]]",781.0,213.0
615,"[[-0.14768627]
 [ 0.09143793]
 [-0.98479839]]",783.0,233.0
616,"[[-0.14181415]
 [ 0.10085692]
 [-0.98474191]]",780.0,253.0
617,"[[-0.1394927 ]
 [ 0.10571513]
 [-0.98456391]]",777.0,269.0
618,"[[-0.14545455]
 [ 0.0914624 ]
 [-0.98512822]]",778.0,274.0
619,"[[-0.14325674]
 [ 0.08811063]
 [-0.98575556]]",778.0,277.0
620,"[[-0.14884501]
 [ 0.07793248]
 [-0.98578481]]",781.0,273.0
621,"[[-0.14236535]
 [ 0.08438927]
 [-0.9862102 ]]",779.0,273.0
622,"[[-0.14577861]
 [ 0.08061198]
 [-0.98602754]]",780.0,271.0
623,"[[-0.13696678]
 [ 0.0807445 ]
 [-0.98727931]]",774.0,269.0
624,"[[-0.1460196 ]
 [ 0.10246337]
 [-0.98396114]]",776.0,280.0
625,"[[-0.15878537]
 [ 0.06227213]
 [-0.98534734]]",784.0,266.0
626,"[[-0.1481959 ]
 [ 0.07525493]
 [-0.9860906 ]]",784.0,262.0
627,"[[-0.14805896]
 [ 0.09900125]
 [-0.98401082]]",784.0,273.0
628,"[[-0.1606676 ]
 [ 0.0960425 ]
 [-0.98232467]]",791.0,280.0
629,"[[-0.16406338]
 [ 0.09086693]
 [-0.98225578]]",798.0,281.0
630,"[[-0.16321957]
 [ 0.08054714]
 [-0.98329626]]",803.0,277.0
631,"[[-0.13389481]
 [ 0.09869954]
 [-0.98606824]]",789.0,283.0
632,"[[-0.1341473 ]
 [ 0.07361802]
 [-0.9882231 ]]",780.0,274.0
633,"[[-0.12251192]
 [ 0.07965898]
 [-0.98926502]]",767.0,271.0
634,"[[-0.12181265]
 [ 0.07706292]
 [-0.98955696]]",757.0,267.0
635,"[[-0.11765001]
 [ 0.09173356]
 [-0.9888091 ]]",747.0,272.0
636,"[[-0.1123885 ]
 [ 0.08313451]
 [-0.99018053]]",737.0,271.0
637,"[[-0.12893593]
 [ 0.10741499]
 [-0.98581821]]",739.0,285.0
638,"[[-0.13288077]
 [ 0.08869507]
 [-0.98715545]]",743.0,284.0
639,"[[-0.13639417]
 [ 0.07181592]
 [-0.98804813]]",748.0,275.0
