frame,res,X,Y
316,"[[-0.03819443]
 [ 0.06828823]
 [-0.99693425]]",599.0,123.0
317,"[[-0.02949184]
 [ 0.07177279]
 [-0.9969849 ]]",586.0,120.0
318,"[[-0.02974254]
 [ 0.09706633]
 [-0.99483341]]",577.0,131.0
319,"[[-0.0235279 ]
 [ 0.08258466]
 [-0.99630628]]",566.0,131.0
320,"[[-0.02495022]
 [ 0.10128734]
 [-0.9945443 ]]",560.0,141.0
321,"[[-0.02276671]
 [ 0.12033045]
 [-0.9924728 ]]",554.0,159.0
322,"[[-0.01390033]
 [ 0.09591494]
 [-0.99529247]]",546.0,159.0
323,"[[-0.02153804]
 [ 0.08403131]
 [-0.99623032]]",544.0,152.0
324,"[[-0.01978134]
 [ 0.10889145]
 [-0.99385681]]",541.0,160.0
325,"[[-0.02678217]
 [ 0.08416174]
 [-0.99609212]]",543.0,153.0
326,"[[-0.03014429]
 [ 0.08977445]
 [-0.99550584]]",547.0,150.0
327,"[[-0.02875739]
 [ 0.06997019]
 [-0.99713449]]",548.0,138.0
328,"[[-0.01264394]
 [ 0.08323634]
 [-0.99644962]]",541.0,136.0
329,"[[-0.01892423]
 [ 0.08889807]
 [-0.99586094]]",539.0,137.0
330,"[[-0.02605033]
 [ 0.08795898]
 [-0.99578341]]",541.0,138.0
331,"[[-0.02963604]
 [ 0.11254596]
 [-0.99320447]]",544.0,152.0
332,"[[-0.03994172]
 [ 0.10294719]
 [-0.99388457]]",551.0,157.0
333,"[[-0.03532187]
 [ 0.1012113 ]
 [-0.99423772]]",554.0,160.0
334,"[[-0.02685854]
 [ 0.11222928]
 [-0.99331929]]",552.0,168.0
335,"[[-0.02481982]
 [ 0.113958  ]
 [-0.99317549]]",549.0,175.0
336,"[[-0.02276073]
 [ 0.12406446]
 [-0.99201308]]",546.0,186.0
337,"[[-0.04282959]
 [ 0.0688574 ]
 [-0.99670672]]",554.0,164.0
338,"[[-0.04927154]
 [ 0.06066088]
 [-0.99694161]]",564.0,144.0
339,"[[-0.03865364]
 [ 0.07143461]
 [-0.99669604]]",565.0,134.0
340,"[[-0.01835297]
 [ 0.10146359]
 [-0.99466995]]",555.0,143.0
341,"[[-0.03238436]
 [ 0.09214265]
 [-0.99521906]]",555.0,145.0
342,"[[-0.02062581]
 [ 0.10383634]
 [-0.99438051]]",549.0,152.0
343,"[[-0.03907965]
 [ 0.09350915]
 [-0.99485115]]",554.0,152.0
344,"[[-0.0311439 ]
 [ 0.10926701]
 [-0.99352442]]",554.0,161.0
345,"[[-0.01758453]
 [ 0.11213527]
 [-0.99353735]]",547.0,169.0
346,"[[-0.01506644]
 [ 0.11431428]
 [-0.99333038]]",539.0,176.0
347,"[[-0.01805198]
 [ 0.1020435 ]
 [-0.99461613]]",536.0,175.0
348,"[[-0.0106895 ]
 [ 0.1149485 ]
 [-0.99331394]]",529.0,181.0
349,"[[-0.02623457]
 [ 0.09035626]
 [-0.99556391]]",533.0,173.0
350,"[[-0.02508005]
 [ 0.0992535 ]
 [-0.99474607]]",534.0,172.0
351,"[[-0.02166538]
 [ 0.07920063]
 [-0.99662323]]",534.0,159.0
352,"[[-0.03395266]
 [ 0.0639784 ]
 [-0.99737354]]",540.0,142.0
353,"[[-0.04648324]
 [ 0.0555298 ]
 [-0.99737443]]",551.0,125.0
354,"[[-0.03727916]
 [ 0.06573132]
 [-0.99714074]]",553.0,118.0
355,"[[-0.03115761]
 [ 0.06837701]
 [-0.9971729 ]]",553.0,114.0
356,"[[-0.03156514]
 [ 0.0756024 ]
 [-0.99663831]]",553.0,115.0
357,"[[-0.03069494]
 [ 0.07988963]
 [-0.996331  ]]",552.0,118.0
358,"[[-0.03022695]
 [ 0.07988986]
 [-0.99634529]]",551.0,121.0
359,"[[-0.00778971]
 [ 0.0974917 ]
 [-0.99520585]]",538.0,132.0
360,"[[-0.00891739]
 [ 0.08842099]
 [-0.99604328]]",529.0,135.0
361,"[[-0.01210287]
 [ 0.11361112]
 [-0.99345158]]",525.0,152.0
362,"[[-0.0107161 ]
 [ 0.11992051]
 [-0.99272566]]",520.0,167.0
363,"[[-0.0278095 ]
 [ 0.08929905]
 [-0.99561655]]",526.0,162.0
364,"[[-0.03132588]
 [ 0.09033139]
 [-0.99541897]]",533.0,158.0
365,"[[-0.03229486]
 [ 0.08746102]
 [-0.99564432]]",537.0,155.0
366,"[[-0.02909059]
 [ 0.07650843]
 [-0.99664447]]",539.0,146.0
367,"[[-0.01746403]
 [ 0.09395333]
 [-0.99542342]]",535.0,149.0
368,"[[-0.01656967]
 [ 0.09957513]
 [-0.99489207]]",530.0,154.0
369,"[[-0.00992119]
 [ 0.09817938]
 [-0.99511928]]",524.0,156.0
370,"[[-0.00826441]
 [ 0.09902503]
 [-0.99505062]]",518.0,159.0
371,"[[-0.03014784]
 [ 0.07586234]
 [-0.99666244]]",525.0,149.0
372,"[[-0.0333442 ]
 [ 0.08043158]
 [-0.99620225]]",533.0,144.0
373,"[[-0.07078428]
 [ 0.04791533]
 [-0.99634016]]",558.0,124.0
374,"[[-0.03964194]
 [ 0.07611011]
 [-0.99631108]]",560.0,123.0
375,"[[-0.02862778]
 [ 0.0929585 ]
 [-0.99525834]]",555.0,132.0
376,"[[-0.03820464]
 [ 0.07686953]
 [-0.99630893]]",557.0,129.0
377,"[[-0.02649833]
 [ 0.09919063]
 [-0.99471557]]",553.0,139.0
378,"[[-0.03631311]
 [ 0.09293685]
 [-0.9950096 ]]",554.0,144.0
379,"[[-0.03800114]
 [ 0.0847609 ]
 [-0.99567641]]",557.0,142.0
380,"[[-0.04066431]
 [ 0.09785057]
 [-0.99436999]]",560.0,148.0
381,"[[-0.04714903]
 [ 0.09294983]
 [-0.99455382]]",565.0,150.0
382,"[[-0.05621341]
 [ 0.08033582]
 [-0.9951815 ]]",574.0,144.0
383,"[[-0.04522791]
 [ 0.09522442]
 [-0.99442785]]",575.0,148.0
384,"[[-0.04625677]
 [ 0.08695671]
 [-0.9951376 ]]",576.0,147.0
385,"[[-0.03939471]
 [ 0.10915724]
 [-0.99324355]]",573.0,157.0
386,"[[-0.01513847]
 [ 0.10901904]
 [-0.99392438]]",558.0,165.0
387,"[[-0.01284259]
 [ 0.12980826]
 [-0.99145594]]",546.0,182.0
388,"[[-0.00708355]
 [ 0.13200854]
 [-0.99122327]]",534.0,195.0
389,"[[ 8.06647280e-04]
 [ 1.42148384e-01]
 [-9.89845031e-01]]",521.0,211.0
390,"[[ 1.73025156e-04]
 [ 1.41440581e-01]
 [-9.89946732e-01]]",512.0,222.0
391,"[[-0.03808465]
 [ 0.06476271]
 [-0.99717368]]",526.0,188.0
392,"[[-0.02791651]
 [ 0.07662086]
 [-0.99666941]]",531.0,170.0
393,"[[-0.03200603]
 [ 0.07814269]
 [-0.99642829]]",537.0,158.0
394,"[[-0.02507297]
 [ 0.06302512]
 [-0.99769694]]",538.0,141.0
395,"[[-0.04376992]
 [ 0.06224641]
 [-0.99710059]]",548.0,128.0
396,"[[-0.0383917 ]
 [ 0.07067609]
 [-0.99676024]]",554.0,123.0
397,"[[-0.03806985]
 [ 0.09419277]
 [-0.99482582]]",558.0,132.0
398,"[[-0.03197408]
 [ 0.08185402]
 [-0.99613131]]",557.0,132.0
399,"[[-0.03461248]
 [ 0.06454592]
 [-0.99731429]]",558.0,122.0
400,"[[-0.04245091]
 [ 0.08341293]
 [-0.99561047]]",563.0,125.0
401,"[[-0.00866884]
 [ 0.10773168]
 [-0.99414221]]",549.0,140.0
402,"[[-0.01358024]
 [ 0.10819066]
 [-0.9940374 ]]",542.0,152.0
403,"[[-0.00751065]
 [ 0.12026524]
 [-0.99271338]]",533.0,166.0
404,"[[ 0.00687545]
 [ 0.13486815]
 [-0.9908397 ]]",519.0,184.0
405,"[[-0.01221739]
 [ 0.13529189]
 [-0.99073046]]",519.0,197.0
406,"[[-0.10144177]
 [ 0.15875252]
 [-0.98209328]]",568.0,221.0
407,"[[-0.12880601]
 [ 0.15478614]
 [-0.97951532]]",618.0,237.0
408,"[[-0.13662743]
 [ 0.16375095]
 [-0.97699466]]",659.0,253.0
409,"[[-0.15635166]
 [ 0.13976807]
 [-0.97776226]]",699.0,252.0
410,"[[-0.15911137]
 [ 0.13562625]
 [-0.97790035]]",730.0,249.0
411,"[[-0.13660277]
 [ 0.14496034]
 [-0.97996234]]",741.0,252.0
412,"[[-0.1587613 ]
 [ 0.16199967]
 [-0.97393581]]",761.0,263.0
413,"[[-0.15982133]
 [ 0.15758061]
 [-0.9744873 ]]",777.0,269.0
414,"[[-0.13383855]
 [ 0.1682643 ]
 [-0.97661373]]",774.0,280.0
415,"[[-0.15045003]
 [ 0.15878376]
 [-0.97578302]]",781.0,282.0
416,"[[-0.15587172]
 [ 0.15349643]
 [-0.97577808]]",790.0,281.0
417,"[[-0.1522194 ]
 [ 0.16903065]
 [-0.97378534]]",794.0,288.0
418,"[[-0.14588324]
 [ 0.16996171]
 [-0.97459279]]",793.0,294.0
419,"[[-0.15678404]
 [ 0.16149814]
 [-0.97433932]]",799.0,294.0
420,"[[-0.17570772]
 [ 0.13772614]
 [-0.97476064]]",813.0,280.0
421,"[[-0.15655828]
 [ 0.17526501]
 [-0.97199366]]",813.0,291.0
422,"[[-0.15501713]
 [ 0.1672806 ]
 [-0.97364618]]",812.0,296.0
423,"[[-0.15534612]
 [ 0.16245636]
 [-0.97441034]]",811.0,297.0
424,"[[-0.16558516]
 [ 0.14788532]
 [-0.97504435]]",816.0,290.0
425,"[[-0.13444038]
 [ 0.1617838 ]
 [-0.97762559]]",802.0,292.0
426,"[[-0.14347532]
 [ 0.15956193]
 [-0.97670611]]",797.0,292.0
427,"[[-0.14335855]
 [ 0.14005833]
 [-0.97971016]]",793.0,281.0
428,"[[-0.15396332]
 [ 0.14025844]
 [-0.97807099]]",796.0,273.0
429,"[[-0.16065914]
 [ 0.13636543]
 [-0.97754443]]",802.0,265.0
430,"[[-0.16869774]
 [ 0.14089963]
 [-0.97554516]]",810.0,263.0
431,"[[-0.14842461]
 [ 0.13717969]
 [-0.97936299]]",805.0,258.0
432,"[[-0.1655813 ]
 [ 0.12124999]
 [-0.97871409]]",811.0,247.0
433,"[[-0.16809626]
 [ 0.1141543 ]
 [-0.97913862]]",816.0,235.0
434,"[[-0.19575205]
 [ 0.11041326]
 [-0.9744178 ]]",835.0,224.0
435,"[[-0.16821857]
 [ 0.1329731 ]
 [-0.97673981]]",834.0,228.0
436,"[[-0.1788926 ]
 [ 0.11921663]
 [-0.97661908]]",840.0,224.0
437,"[[-0.17073588]
 [ 0.13268343]
 [-0.97634234]]",839.0,228.0
438,"[[-0.15680865]
 [ 0.12138236]
 [-0.98014151]]",831.0,226.0
439,"[[-0.14324658]
 [ 0.12368837]
 [-0.98192749]]",817.0,225.0
440,"[[-0.14839918]
 [ 0.0979252 ]
 [-0.98406724]]",810.0,211.0
441,"[[-0.15484313]
 [ 0.11839134]
 [-0.9808196 ]]",808.0,211.0
442,"[[-0.17357644]
 [ 0.11718142]
 [-0.97782398]]",818.0,212.0
443,"[[-0.15407288]
 [ 0.11366473]
 [-0.98149981]]",814.0,209.0
444,"[[-0.1565316 ]
 [ 0.10827061]
 [-0.9817206 ]]",812.0,205.0
445,"[[-0.15442839]
 [ 0.14923571]
 [-0.9766681 ]]",810.0,223.0
446,"[[-0.16434432]
 [ 0.13655416]
 [-0.97690527]]",813.0,230.0
447,"[[-0.16162103]
 [ 0.13844372]
 [-0.97709364]]",814.0,235.0
448,"[[-0.14091862]
 [ 0.15453031]
 [-0.97788666]]",804.0,248.0
449,"[[-0.12576682]
 [ 0.16092482]
 [-0.97892079]]",788.0,262.0
450,"[[-0.12985724]
 [ 0.14150118]
 [-0.98138398]]",778.0,261.0
451,"[[-0.1535817 ]
 [ 0.15734993]
 [-0.97552738]]",785.0,269.0
452,"[[-0.15711796]
 [ 0.15417502]
 [-0.97547117]]",790.0,272.0
453,"[[-0.14576616]
 [ 0.16134197]
 [-0.97607428]]",789.0,279.0
454,"[[-0.13892574]
 [ 0.15944975]
 [-0.97738192]]",784.0,283.0
455,"[[-0.1480191 ]
 [ 0.14835632]
 [-0.97779382]]",786.0,280.0
456,"[[-0.124893  ]
 [ 0.20017258]
 [-0.97176781]]",774.0,307.0
457,"[[-0.15546425]
 [ 0.14300299]
 [-0.97743594]]",783.0,296.0
458,"[[-0.1787944 ]
 [ 0.13002287]
 [-0.9752572 ]]",802.0,282.0
459,"[[-0.18512445]
 [ 0.12742255]
 [-0.97441902]]",819.0,272.0
460,"[[-0.14899777]
 [ 0.09878824]
 [-0.98389052]]",811.0,247.0
461,"[[-0.13900582]
 [ 0.09165449]
 [-0.98604099]]",798.0,225.0
462,"[[-0.17263995]
 [ 0.06326418]
 [-0.98295122]]",808.0,193.0
463,"[[-0.16682682]
 [ 0.09052536]
 [-0.98182176]]",813.0,184.0
464,"[[-0.1637871 ]
 [ 0.09415034]
 [-0.98199262]]",814.0,180.0
465,"[[-0.15767354]
 [ 0.13804174]
 [-0.97779524]]",812.0,200.0
466,"[[-0.15845502]
 [ 0.11615061]
 [-0.9805106 ]]",811.0,203.0
467,"[[-0.19994169]
 [ 0.11879822]
 [-0.9725792 ]]",833.0,207.0
468,"[[-0.20086531]
 [ 0.12507864]
 [-0.97160098]]",850.0,214.0
469,"[[-0.15182477]
 [ 0.12975588]
 [-0.97985338]]",835.0,220.0
470,"[[-0.15059851]
 [ 0.12135641]
 [-0.98111809]]",823.0,220.0
471,"[[-0.16354349]
 [ 0.14275843]
 [-0.97615243]]",822.0,233.0
472,"[[-0.14485055]
 [ 0.15025987]
 [-0.97797765]]",810.0,246.0
473,"[[-0.14281938]
 [ 0.16200219]
 [-0.97640049]]",801.0,262.0
474,"[[-0.13564473]
 [ 0.15574529]
 [-0.97843953]]",789.0,270.0
475,"[[-0.15166968]
 [ 0.16407373]
 [-0.97471848]]",791.0,281.0
476,"[[-0.13495299]
 [ 0.16884524]
 [-0.97636006]]",782.0,291.0
477,"[[-0.13821136]
 [ 0.16085633]
 [-0.97725271]]",778.0,294.0
478,"[[-0.16673861]
 [ 0.1112358 ]
 [-0.9797065 ]]",790.0,269.0
479,"[[-0.16028008]
 [ 0.09929619]
 [-0.98206444]]",796.0,243.0
480,"[[-0.15813076]
 [ 0.12781377]
 [-0.97911098]]",799.0,240.0
481,"[[-0.16918571]
 [ 0.16663885]
 [-0.97139471]]",808.0,260.0
482,"[[-0.16681919]
 [ 0.16507831]
 [-0.97207022]]",814.0,274.0
483,"[[-0.17725043]
 [ 0.13859561]
 [-0.97435801]]",823.0,270.0
484,"[[-0.17112453]
 [ 0.15884541]
 [-0.97236029]]",827.0,277.0
485,"[[-0.16307923]
 [ 0.15367714]
 [-0.97457093]]",824.0,280.0
486,"[[-0.17144023]
 [ 0.15768269]
 [-0.97249392]]",828.0,284.0
487,"[[-0.17909475]
 [ 0.15583721]
 [-0.97141126]]",834.0,286.0
488,"[[-0.1800082 ]
 [ 0.14952286]
 [-0.97223452]]",839.0,284.0
489,"[[-0.17905506]
 [ 0.16054333]
 [-0.97065191]]",842.0,289.0
490,"[[-0.17922647]
 [ 0.14834375]
 [-0.97255951]]",845.0,285.0
491,"[[-0.16770507]
 [ 0.16023347]
 [-0.97272825]]",840.0,289.0
492,"[[-0.17344111]
 [ 0.14599297]
 [-0.97396316]]",840.0,284.0
493,"[[-0.16455954]
 [ 0.14002313]
 [-0.97637784]]",836.0,276.0
494,"[[-0.16527028]
 [ 0.1570113 ]
 [-0.97366996]]",834.0,280.0
495,"[[-0.15557128]
 [ 0.15203895]
 [-0.97605416]]",828.0,280.0
496,"[[-0.16500537]
 [ 0.13703781]
 [-0.9767261 ]]",829.0,271.0
497,"[[-0.15446627]
 [ 0.13374185]
 [-0.97890413]]",824.0,263.0
498,"[[-0.15676606]
 [ 0.12775196]
 [-0.97933847]]",822.0,253.0
499,"[[-0.14690044]
 [ 0.13267775]
 [-0.98021267]]",815.0,249.0
500,"[[-0.14825219]
 [ 0.13753356]
 [-0.97933947]]",811.0,248.0
501,"[[-0.12012437]
 [ 0.14498617]
 [-0.98211463]]",793.0,252.0
502,"[[-0.34665891]
 [ 0.02691001]
 [-0.93760517]]",911.0,191.0
503,"[[-0.49082847]
 [-0.0605525 ]
 [-0.86914947]]",1099.0,94.0
504,"[[-0.47190567]
 [-0.05140979]
 [-0.88014889]]",1221.0,29.0
505,"[[-0.49033311]
 [-0.04889348]
 [-0.87016255]]",1324.0,-17.0
506,"[[-0.49408611]
 [-0.05091364]
 [-0.86792092]]",1400.0,-52.0
507,"[[-0.48463216]
 [-0.05080833]
 [-0.8732412 ]]",1449.0,-77.0
508,"[[-0.49265757]
 [-0.05417979]
 [-0.86853501]]",1491.0,-98.0
509,"[[-0.49863423]
 [-0.04419332]
 [-0.86568519]]",1526.0,-107.0
510,"[[-0.48578701]
 [-0.0628526 ]
 [-0.87181451]]",1540.0,-125.0
511,"[[-0.45766499]
 [-0.06213312]
 [-0.88695109]]",1530.0,-137.0
512,"[[-0.45079587]
 [-0.04924153]
 [-0.89126783]]",1518.0,-138.0
513,"[[-0.45897575]
 [-0.07180963]
 [-0.885542  ]]",1515.0,-152.0
514,"[[-0.46097749]
 [-0.07335485]
 [-0.88437482]]",1514.0,-163.0
515,"[[-0.45259504]
 [-0.07587365]
 [-0.88848237]]",1508.0,-173.0
516,"[[-0.45938832]
 [-0.06769834]
 [-0.88565191]]",1508.0,-176.0
517,"[[-0.48626345]
 [-0.0936316 ]
 [-0.86878132]]",1530.0,-194.0
518,"[[-0.47612231]
 [-0.09304879]
 [-0.87444237]]",1539.0,-206.0
519,"[[-0.47890958]
 [-0.09466069]
 [-0.87274565]]",1547.0,-216.0
520,"[[-0.48121131]
 [-0.1030742 ]
 [-0.87052363]]",1555.0,-228.0
521,"[[-0.46709929]
 [-0.07885491]
 [-0.88068164]]",1550.0,-223.0
522,"[[-0.46695678]
 [-0.07022617]
 [-0.88148718]]",1547.0,-214.0
523,"[[-0.46946508]
 [-0.05712068]
 [-0.88110145]]",1545.0,-199.0
524,"[[-0.45785142]
 [-0.05435606]
 [-0.88736548]]",1537.0,-187.0
525,"[[-0.45295554]
 [-0.04199066]
 [-0.89054369]]",1526.0,-171.0
526,"[[-0.45410016]
 [-0.04576107]
 [-0.88977467]]",1519.0,-162.0
527,"[[-0.45797972]
 [-0.0381503 ]
 [-0.88814365]]",1516.0,-150.0
528,"[[-0.46151396]
 [-0.03124253]
 [-0.88658263]]",1516.0,-137.0
529,"[[-0.47023408]
 [-0.03833892]
 [-0.88170859]]",1523.0,-133.0
530,"[[-0.46817427]
 [-0.05190265]
 [-0.88211052]]",1527.0,-137.0
531,"[[-0.46965515]
 [-0.09001172]
 [-0.87824935]]",1531.0,-163.0
532,"[[-0.46020627]
 [-0.07333426]
 [-0.88477809]]",1526.0,-171.0
533,"[[-0.46272401]
 [-0.07918322]
 [-0.88295895]]",1525.0,-181.0
534,"[[-0.46305701]
 [-0.07206898]
 [-0.88339361]]",1525.0,-184.0
535,"[[-0.46855123]
 [-0.07651135]
 [-0.8801169 ]]",1529.0,-189.0
536,"[[-0.46180007]
 [-0.04915021]
 [-0.88562122]]",1526.0,-176.0
537,"[[-0.46473988]
 [-0.04202184]
 [-0.88444955]]",1524.0,-163.0
538,"[[-0.4645173 ]
 [-0.05061072]
 [-0.88411664]]",1524.0,-158.0
539,"[[-0.46746375]
 [-0.05070511]
 [-0.88255687]]",1525.0,-154.0
540,"[[-0.46756227]
 [-0.04120287]
 [-0.88299935]]",1525.0,-146.0
541,"[[-0.46061668]
 [-0.05525299]
 [-0.88587774]]",1521.0,-149.0
542,"[[-0.48172038]
 [-0.06373746]
 [-0.87400401]]",1534.0,-156.0
543,"[[-0.47871651]
 [-0.05318925]
 [-0.87635689]]",1543.0,-154.0
544,"[[-0.47658887]
 [-0.07164424]
 [-0.87620212]]",1547.0,-164.0
545,"[[-0.46899395]
 [-0.06753013]
 [-0.8806159 ]]",1544.0,-169.0
546,"[[-0.47464686]
 [-0.07462856]
 [-0.8770068 ]]",1545.0,-177.0
547,"[[-0.47360007]
 [-0.04730853]
 [-0.87946852]]",1545.0,-166.0
548,"[[-0.47818259]
 [-0.05350409]
 [-0.87662918]]",1549.0,-162.0
549,"[[-0.47508214]
 [-0.05539167]
 [-0.87819629]]",1549.0,-160.0
550,"[[-0.46181982]
 [-0.0555164 ]
 [-0.88523465]]",1539.0,-158.0
551,"[[-0.46261158]
 [-0.07503567]
 [-0.88337997]]",1532.0,-169.0
552,"[[-0.46863759]
 [-0.07433207]
 [-0.88025766]]",1533.0,-176.0
553,"[[-0.47478498]
 [-0.09340258]
 [-0.87513152]]",1540.0,-193.0
554,"[[-0.4615229]
 [-0.0842442]
 [-0.8831192]]",1535.0,-200.0
555,"[[-0.46985281]
 [-0.09658707]
 [-0.87744474]]",1538.0,-212.0
556,"[[-0.47292249]
 [-0.08972361]
 [-0.87652381]]",1543.0,-218.0
557,"[[-0.48181632]
 [-0.09513117]
 [-0.87109305]]",1554.0,-225.0
558,"[[-0.47963246]
 [-0.07730506]
 [-0.87405757]]",1559.0,-220.0
559,"[[-0.47897337]
 [-0.07722633]
 [-0.87442587]]",1562.0,-216.0
560,"[[-0.47540002]
 [-0.08337449]
 [-0.8758102 ]]",1561.0,-217.0
561,"[[-0.46918606]
 [-0.07784505]
 [-0.87966163]]",1556.0,-214.0
562,"[[-0.47923002]
 [-0.0831591 ]
 [-0.87374089]]",1559.0,-215.0
563,"[[-0.47876867]
 [-0.09397176]
 [-0.8728974 ]]",1559.0,-222.0
564,"[[-0.48686323]
 [-0.07808708]
 [-0.86998081]]",1565.0,-218.0
565,"[[-0.47774762]
 [-0.05950042]
 [-0.87647984]]",1561.0,-204.0
566,"[[-0.4779875 ]
 [-0.06046278]
 [-0.87628317]]",1559.0,-194.0
567,"[[-0.47670502]
 [-0.08009774]
 [-0.87540658]]",1558.0,-198.0
568,"[[-0.48337031]
 [-0.06044809]
 [-0.8733265 ]]",1561.0,-190.0
569,"[[-0.48628437]
 [-0.06605428]
 [-0.87130037]]",1566.0,-187.0
570,"[[-0.48217005]
 [-0.06683102]
 [-0.87352485]]",1567.0,-186.0
571,"[[-0.46927641]
 [-0.05124589]
 [-0.88156311]]",1557.0,-175.0
572,"[[-0.45975406]
 [-0.04768894]
 [-0.88676489]]",1542.0,-165.0
573,"[[-0.45924448]
 [-0.04919145]
 [-0.88694685]]",1531.0,-158.0
574,"[[-0.45737102]
 [-0.04092417]
 [-0.88833381]]",1521.0,-149.0
575,"[[-0.45487139]
 [-0.04229957]
 [-0.889552  ]]",1513.0,-142.0
576,"[[-0.46053714]
 [-0.05620169]
 [-0.88585942]]",1511.0,-146.0
577,"[[-0.47612285]
 [-0.07554708]
 [-0.87612765]]",1521.0,-160.0
578,"[[-0.47646561]
 [-0.06138414]
 [-0.87704761]]",1528.0,-162.0
579,"[[-0.47208817]
 [-0.06276079]
 [-0.87931442]]",1530.0,-164.0
580,"[[-0.47854359]
 [-0.06097054]
 [-0.87594442]]",1537.0,-166.0
581,"[[-0.47889405]
 [-0.08901933]
 [-0.87334761]]",1543.0,-183.0
582,"[[-0.47912792]
 [-0.08268309]
 [-0.87384206]]",1548.0,-192.0
583,"[[-0.48066089]
 [-0.07452127]
 [-0.87373434]]",1552.0,-194.0
584,"[[-0.47773395]
 [-0.08855313]
 [-0.8740301 ]]",1555.0,-203.0
585,"[[-0.47080402]
 [-0.07803529]
 [-0.87877987]]",1551.0,-204.0
586,"[[-0.47276265]
 [-0.07388198]
 [-0.87808709]]",1549.0,-202.0
587,"[[-0.46544466]
 [-0.06364307]
 [-0.88278583]]",1542.0,-194.0
588,"[[-0.46947606]
 [-0.05380742]
 [-0.88130414]]",1539.0,-183.0
589,"[[-0.47527218]
 [-0.04997408]
 [-0.87841843]]",1541.0,-172.0
590,"[[-0.47623416]
 [-0.05647708]
 [-0.87750292]]",1544.0,-168.0
591,"[[-0.46981645]
 [-0.05363942]
 [-0.88113297]]",1541.0,-164.0
592,"[[-0.47108781]
 [-0.05334867]
 [-0.88047157]]",1540.0,-160.0
593,"[[-0.46448836]
 [-0.04929064]
 [-0.88420642]]",1537.0,-156.0
594,"[[-0.46709883]
 [-0.06135074]
 [-0.88207413]]",1536.0,-159.0
595,"[[-0.4630188 ]
 [-0.05436576]
 [-0.88467958]]",1533.0,-157.0
596,"[[-0.4619098 ]
 [-0.0725953 ]
 [-0.88395094]]",1530.0,-167.0
597,"[[-0.38292695]
 [-0.11314415]
 [-0.91682351]]",1473.0,-195.0
598,"[[-0.20864039]
 [-0.10989236]
 [-0.97179877]]",1326.0,-211.0
599,"[[-0.21819219]
 [-0.13022125]
 [-0.96717868]]",1225.0,-234.0
600,"[[-0.20449886]
 [-0.12482156]
 [-0.97087579]]",1142.0,-247.0
601,"[[-0.19464796]
 [-0.10921678]
 [-0.97477375]]",1076.0,-248.0
602,"[[-0.18900684]
 [-0.09770706]
 [-0.97710273]]",1024.0,-243.0
603,"[[-0.18474421]
 [-0.08009122]
 [-0.97951772]]",984.0,-229.0
604,"[[-0.1801825 ]
 [-0.06389011]
 [-0.98155607]]",952.0,-211.0
605,"[[-0.19087944]
 [-0.08621287]
 [-0.97782022]]",935.0,-209.0
606,"[[-0.18323414]
 [-0.07945437]
 [-0.97985318]]",918.0,-205.0
607,"[[-0.19340646]
 [-0.09881804]
 [-0.97612957]]",912.0,-212.0
608,"[[-0.19899654]
 [-0.10697339]
 [-0.97414428]]",910.0,-221.0
609,"[[-0.20379486]
 [-0.10479262]
 [-0.97338901]]",911.0,-227.0
610,"[[-0.19375087]
 [-0.08925799]
 [-0.97698189]]",906.0,-223.0
611,"[[-0.20424704]
 [-0.11683008]
 [-0.97192277]]",908.0,-234.0
612,"[[-0.19483152]
 [-0.11063157]
 [-0.97457752]]",905.0,-240.0
613,"[[-0.18579617]
 [-0.08818809]
 [-0.97862283]]",897.0,-231.0
614,"[[-0.20002748]
 [-0.11653683]
 [-0.97283512]]",899.0,-241.0
615,"[[-0.19845115]
 [-0.10819825]
 [-0.97412026]]",900.0,-243.0
616,"[[-0.20621054]
 [-0.09588623]
 [-0.97379826]]",904.0,-238.0
617,"[[-0.20328875]
 [-0.12248282]
 [-0.97142763]]",907.0,-249.0
618,"[[-0.20621994]
 [-0.11816365]
 [-0.97134478]]",910.0,-255.0
619,"[[-0.19707254]
 [-0.10989804]
 [-0.97420985]]",906.0,-254.0
620,"[[-0.19187589]
 [-0.10940542]
 [-0.97530205]]",901.0,-253.0
621,"[[-0.17743273]
 [-0.06309364]
 [-0.98210835]]",888.0,-227.0
622,"[[-0.16388422]
 [-0.05359009]
 [-0.98502288]]",872.0,-203.0
623,"[[-0.17567333]
 [-0.07033279]
 [-0.98193288]]",866.0,-195.0
624,"[[-0.17282275]
 [-0.07085863]
 [-0.98240081]]",860.0,-190.0
625,"[[-0.17891219]
 [-0.06354595]
 [-0.98181075]]",860.0,-182.0
626,"[[-0.17222918]
 [-0.06789475]
 [-0.98271431]]",855.0,-178.0
627,"[[-0.18058724]
 [-0.04943675]
 [-0.98231576]]",856.0,-165.0
628,"[[-0.1890045 ]
 [-0.08254679]
 [-0.97850055]]",861.0,-174.0
629,"[[-0.18868476]
 [-0.08948645]
 [-0.97795206]]",865.0,-184.0
630,"[[-0.19607566]
 [-0.08889797]
 [-0.97655081]]",872.0,-191.0
631,"[[-0.18584404]
 [-0.0867428 ]
 [-0.97874291]]",872.0,-194.0
632,"[[-0.18912479]
 [-0.0752266 ]
 [-0.9790673 ]]",873.0,-191.0
633,"[[-0.1941499 ]
 [-0.08268606]
 [-0.97748086]]",877.0,-193.0
