frame,res,X,Y
319,"[[-0.04013749]
 [-0.09210276]
 [-0.99494023]]",574.0,-70.0
320,"[[-0.03581453]
 [-0.08140312]
 [-0.99603758]]",570.0,-77.0
321,"[[-0.04344009]
 [-0.10524237]
 [-0.99349736]]",572.0,-94.0
322,"[[-0.05055739]
 [-0.09622896]
 [-0.99407441]]",577.0,-101.0
323,"[[-0.02477611]
 [-0.07934727]
 [-0.99653909]]",567.0,-98.0
324,"[[-0.01758157]
 [-0.06580356]
 [-0.99767769]]",556.0,-88.0
325,"[[-0.02049537]
 [-0.06208302]
 [-0.99786053]]",549.0,-79.0
326,"[[-0.00585226]
 [-0.049178  ]
 [-0.99877288]]",537.0,-66.0
327,"[[-0.0040917 ]
 [-0.05118933]
 [-0.99868058]]",526.0,-57.0
328,"[[-0.01389724]
 [-0.06904353]
 [-0.99751685]]",524.0,-60.0
329,"[[-0.03826473]
 [-0.09160123]
 [-0.99506031]]",534.0,-74.0
330,"[[-0.03622533]
 [-0.08268053]
 [-0.99591749]]",541.0,-80.0
331,"[[-0.03254928]
 [-0.09499531]
 [-0.99494544]]",544.0,-90.0
332,"[[-0.04176577]
 [-0.09495157]
 [-0.99460536]]",551.0,-98.0
333,"[[-0.03720272]
 [-0.09146705]
 [-0.99511293]]",553.0,-102.0
334,"[[-0.02919504]
 [-0.09855986]
 [-0.99470277]]",551.0,-109.0
335,"[[-0.02561675]
 [-0.10151912]
 [-0.99450372]]",547.0,-116.0
336,"[[-0.03152126]
 [-0.11046379]
 [-0.99338017]]",548.0,-125.0
337,"[[-0.02277809]
 [-0.09663365]
 [-0.99505934]]",543.0,-125.0
338,"[[-0.03671426]
 [-0.10057075]
 [-0.99425228]]",547.0,-127.0
339,"[[-0.03375288]
 [-0.09302589]
 [-0.99509142]]",549.0,-124.0
340,"[[-0.03267677]
 [-0.08865266]
 [-0.99552646]]",549.0,-120.0
341,"[[-0.02035873]
 [-0.09014727]
 [-0.99572034]]",543.0,-117.0
342,"[[-0.02328893]
 [-0.08671029]
 [-0.99596132]]",540.0,-114.0
343,"[[-0.02557184]
 [-0.0808745 ]
 [-0.9963962 ]]",539.0,-108.0
344,"[[-0.03390189]
 [-0.09110385]
 [-0.99526416]]",544.0,-109.0
345,"[[-0.01470302]
 [-0.07396428]
 [-0.9971525 ]]",537.0,-101.0
346,"[[-0.02533559]
 [-0.07389284]
 [-0.99694431]]",537.0,-95.0
347,"[[-0.03621059]
 [-0.07490539]
 [-0.99653298]]",543.0,-91.0
348,"[[-0.0337698 ]
 [-0.06869331]
 [-0.99706611]]",546.0,-85.0
349,"[[-0.058383  ]
 [-0.10702785]
 [-0.99254041]]",561.0,-101.0
350,"[[-0.04365113]
 [-0.08513768]
 [-0.99541255]]",565.0,-101.0
351,"[[-0.03320635]
 [-0.11525728]
 [-0.99278049]]",561.0,-117.0
352,"[[-0.04214763]
 [-0.10754764]
 [-0.99330614]]",563.0,-125.0
353,"[[-0.0424624 ]
 [-0.11189323]
 [-0.9928126 ]]",565.0,-132.0
354,"[[-0.04778503]
 [-0.10281573]
 [-0.99355197]]",569.0,-133.0
355,"[[-0.05412273]
 [-0.10860157]
 [-0.99261092]]",576.0,-137.0
356,"[[-0.04331758]
 [-0.10592699]
 [-0.99342995]]",574.0,-138.0
357,"[[-0.06139725]
 [-0.10801544]
 [-0.9922515 ]]",583.0,-140.0
358,"[[-0.06049444]
 [-0.09841729]
 [-0.99330482]]",588.0,-137.0
359,"[[-0.06612664]
 [-0.09931295]
 [-0.99285659]]",595.0,-135.0
360,"[[-0.06111619]
 [-0.07938383]
 [-0.99496885]]",596.0,-123.0
361,"[[-0.00979431]
 [ 0.15754721]
 [-0.98746288]]",570.0,13.0
362,"[[-0.02766398]
 [ 0.18861926]
 [-0.98166057]]",560.0,131.0
363,"[[-0.00676605]
 [ 0.19017226]
 [-0.98172742]]",542.0,220.0
364,"[[-0.01972691]
 [ 0.21905924]
 [-0.97551212]]",535.0,303.0
365,"[[-0.02561671]
 [ 0.21772316]
 [-0.97567434]]",532.0,364.0
366,"[[-0.00181396]
 [ 0.22674716]
 [-0.97395197]]",517.0,414.0
367,"[[-0.00412262]
 [ 0.22511536]
 [-0.97432339]]",507.0,450.0
368,"[[-0.00276661]
 [ 0.21621418]
 [-0.97634204]]",500.0,470.0
369,"[[-0.02210234]
 [ 0.21288588]
 [-0.97682705]]",505.0,484.0
370,"[[ 1.91066380e-05]
 [ 2.17580259e-01]
 [-9.76042433e-01]]",496.0,496.0
371,"[[-0.00604523]
 [ 0.21589135]
 [-0.97639868]]",493.0,504.0
372,"[[-0.00111434]
 [ 0.21430558]
 [-0.97676603]]",488.0,508.0
373,"[[-0.00333538]
 [ 0.20675516]
 [-0.97838703]]",486.0,507.0
374,"[[-0.01366201]
 [ 0.20806202]
 [-0.97802022]]",490.0,507.0
375,"[[-0.0128287 ]
 [ 0.21259316]
 [-0.97705659]]",494.0,509.0
376,"[[-0.01506925]
 [ 0.21233972]
 [-0.97707971]]",498.0,510.0
377,"[[-0.02375872]
 [ 0.20877333]
 [-0.97767542]]",505.0,509.0
378,"[[-0.01034949]
 [ 0.21741445]
 [-0.97602451]]",504.0,512.0
379,"[[-0.01540104]
 [ 0.22179421]
 [-0.97497186]]",506.0,517.0
380,"[[ 0.00367846]
 [ 0.21906708]
 [-0.97570287]]",497.0,519.0
381,"[[ 0.00505775]
 [ 0.24513708]
 [-0.96947523]]",489.0,536.0
382,"[[ 0.01037726]
 [ 0.23914442]
 [-0.97092856]]",480.0,545.0
383,"[[-0.00494574]
 [ 0.22850886]
 [-0.97352927]]",482.0,547.0
384,"[[-0.00442072]
 [ 0.22324232]
 [-0.97475295]]",483.0,545.0
385,"[[-0.01412718]
 [ 0.23462194]
 [-0.97198404]]",490.0,551.0
386,"[[-0.03453364]
 [ 0.22351448]
 [-0.97408865]]",505.0,548.0
387,"[[-0.02522028]
 [ 0.22792496]
 [-0.97335202]]",512.0,547.0
388,"[[ 0.00640017]
 [ 0.2270813 ]
 [-0.97385477]]",498.0,546.0
389,"[[ 0.00431063]
 [ 0.23174192]
 [-0.97276775]]",489.0,548.0
390,"[[ 0.01036996]
 [ 0.24077694]
 [-0.97052508]]",479.0,555.0
391,"[[ 0.01076306]
 [ 0.23570715]
 [-0.97176453]]",471.0,558.0
392,"[[-0.01248739]
 [ 0.23349982]
 [-0.97227666]]",478.0,558.0
393,"[[-0.00364537]
 [ 0.23906224]
 [-0.9709974 ]]",479.0,561.0
394,"[[ 0.00726623]
 [ 0.23381361]
 [-0.97225429]]",472.0,562.0
395,"[[-0.00143162]
 [ 0.22983106]
 [-0.97322949]]",473.0,558.0
396,"[[ 0.00129661]
 [ 0.23722523]
 [-0.97145381]]",472.0,561.0
397,"[[-0.01081521]
 [ 0.23067824]
 [-0.97296998]]",478.0,559.0
398,"[[-0.00555851]
 [ 0.22094258]
 [-0.97527098]]",480.0,552.0
399,"[[-0.00753226]
 [ 0.22310426]
 [-0.97476549]]",482.0,548.0
400,"[[ 0.00157341]
 [ 0.21991391]
 [-0.97551801]]",478.0,544.0
401,"[[-0.01025782]
 [ 0.22793275]
 [-0.97362284]]",482.0,544.0
402,"[[-0.00394813]
 [ 0.225056  ]
 [-0.97433783]]",482.0,541.0
403,"[[ 0.03260047]
 [ 0.1854231 ]
 [-0.98211786]]",462.0,517.0
404,"[[ 0.015212  ]
 [ 0.17044326]
 [-0.98525007]]",458.0,490.0
405,"[[ 0.01917611]
 [ 0.17236959]
 [-0.98484567]]",452.0,472.0
406,"[[ 0.00342622]
 [ 0.17106888]
 [-0.98525312]]",457.0,458.0
407,"[[ 0.00969742]
 [ 0.1618076 ]
 [-0.98677468]]",456.0,444.0
408,"[[ 0.01848769]
 [ 0.17296739]
 [-0.98475402]]",451.0,439.0
409,"[[-0.00124741]
 [ 0.16187524]
 [-0.98681044]]",459.0,429.0
410,"[[-0.01120343]
 [ 0.16323634]
 [-0.98652338]]",470.0,422.0
411,"[[-0.05520239]
 [ 0.15634889]
 [-0.98615806]]",502.0,413.0
412,"[[-0.23477371]
 [ 0.15209266]
 [-0.96007767]]",627.0,406.0
413,"[[-0.3070891 ]
 [ 0.14880818]
 [-0.93997469]]",761.0,401.0
414,"[[-0.32360098]
 [ 0.14277135]
 [-0.93536022]]",871.0,394.0
415,"[[-0.32345661]
 [ 0.1510786 ]
 [-0.93410442]]",951.0,394.0
416,"[[-0.3311315 ]
 [ 0.16086602]
 [-0.92977097]]",1015.0,402.0
417,"[[-0.33675288]
 [ 0.16569258]
 [-0.92689992]]",1067.0,411.0
418,"[[-0.34966826]
 [ 0.1581907 ]
 [-0.92342179]]",1113.0,413.0
419,"[[-0.34887914]
 [ 0.15994144]
 [-0.92341869]]",1146.0,416.0
420,"[[-0.3466619 ]
 [ 0.16109132]
 [-0.92405363]]",1168.0,418.0
421,"[[-0.38847337]
 [ 0.15705712]
 [-0.9079766 ]]",1212.0,418.0
422,"[[-0.4010444 ]
 [ 0.17049839]
 [-0.90005205]]",1253.0,427.0
423,"[[-0.4002632 ]
 [ 0.17125636]
 [-0.90025587]]",1283.0,435.0
424,"[[-0.4006003 ]
 [ 0.16727544]
 [-0.90085422]]",1305.0,438.0
425,"[[-0.40276857]
 [ 0.17230007]
 [-0.89893835]]",1323.0,443.0
426,"[[-0.39465499]
 [ 0.16557782]
 [-0.90378727]]",1330.0,442.0
427,"[[-0.39469195]
 [ 0.17716355]
 [-0.90157159]]",1335.0,449.0
428,"[[-0.39483822]
 [ 0.16237863]
 [-0.90428754]]",1338.0,445.0
429,"[[-0.38194101]
 [ 0.17028109]
 [-0.90836414]]",1332.0,446.0
430,"[[-0.37772803]
 [ 0.15944905]
 [-0.91208417]]",1325.0,441.0
431,"[[-0.38430693]
 [ 0.16125346]
 [-0.90901348]]",1324.0,438.0
432,"[[-0.3790267 ]
 [ 0.15430077]
 [-0.91243084]]",1319.0,431.0
433,"[[-0.37573033]
 [ 0.14978734]
 [-0.91454386]]",1314.0,424.0
434,"[[-0.37182   ]
 [ 0.15812469]
 [-0.91473847]]",1307.0,423.0
435,"[[-0.38036112]
 [ 0.15894962]
 [-0.91107653]]",1307.0,423.0
436,"[[-0.37825378]
 [ 0.16287076]
 [-0.91126132]]",1307.0,425.0
437,"[[-0.37768441]
 [ 0.14647647]
 [-0.91427519]]",1306.0,417.0
438,"[[-0.38747399]
 [ 0.15209057]
 [-0.90924824]]",1312.0,415.0
439,"[[-0.39786221]
 [ 0.15264017]
 [-0.9046583 ]]",1324.0,414.0
440,"[[-0.38916226]
 [ 0.15770787]
 [-0.90756871]]",1327.0,416.0
441,"[[-0.4128173 ]
 [ 0.15573022]
 [-0.89740179]]",1344.0,416.0
442,"[[-0.42191767]
 [ 0.14123724]
 [-0.89556548]]",1363.0,408.0
443,"[[-0.42298644]
 [ 0.15189016]
 [-0.89331509]]",1377.0,409.0
444,"[[-0.39459567]
 [ 0.15825695]
 [-0.90512375]]",1368.0,412.0
445,"[[-0.39758302]
 [ 0.15155033]
 [-0.90496422]]",1365.0,412.0
446,"[[-0.41584393]
 [ 0.1511796 ]
 [-0.89678233]]",1375.0,412.0
447,"[[-0.41437252]
 [ 0.14511005]
 [-0.89846452]]",1382.0,408.0
448,"[[-0.41126761]
 [ 0.13950669]
 [-0.90077569]]",1385.0,402.0
449,"[[-0.41309869]
 [ 0.14547397]
 [-0.8989921 ]]",1388.0,401.0
450,"[[-0.41484928]
 [ 0.14416415]
 [-0.89839678]]",1391.0,399.0
451,"[[-0.39712815]
 [ 0.16817927]
 [-0.90222224]]",1380.0,412.0
452,"[[-0.40254229]
 [ 0.17339342]
 [-0.89882948]]",1378.0,425.0
453,"[[-0.39989314]
 [ 0.17837124]
 [-0.89903792]]",1375.0,439.0
454,"[[-0.40948933]
 [ 0.17335846]
 [-0.89569266]]",1379.0,445.0
455,"[[-0.403812  ]
 [ 0.17696152]
 [-0.89756364]]",1377.0,451.0
456,"[[-0.37856808]
 [ 0.16966524]
 [-0.90989006]]",1358.0,450.0
457,"[[-0.39163483]
 [ 0.16159447]
 [-0.90581973]]",1352.0,444.0
458,"[[-0.38192081]
 [ 0.15945724]
 [-0.91033504]]",1339.0,438.0
459,"[[-0.38872206]
 [ 0.16859132]
 [-0.90579916]]",1335.0,439.0
460,"[[-0.39145124]
 [ 0.16754346]
 [-0.90481773]]",1335.0,440.0
461,"[[-0.3716229 ]
 [ 0.16855604]
 [-0.91295415]]",1321.0,441.0
462,"[[-0.38364651]
 [ 0.158677  ]
 [-0.90974555]]",1320.0,437.0
463,"[[-0.3771954 ]
 [ 0.15937069]
 [-0.91231826]]",1315.0,433.0
464,"[[-0.3889859 ]
 [ 0.14563756]
 [-0.9096591 ]]",1318.0,423.0
465,"[[-0.40496757]
 [ 0.13586657]
 [-0.90418004]]",1330.0,410.0
466,"[[-0.40791943]
 [ 0.14042581]
 [-0.90215427]]",1343.0,403.0
467,"[[-0.41340744]
 [ 0.13908444]
 [-0.89986099]]",1356.0,398.0
468,"[[-0.41034774]
 [ 0.14265199]
 [-0.90070258]]",1363.0,396.0
469,"[[-0.38472665]
 [ 0.12992473]
 [-0.91384078]]",1350.0,387.0
470,"[[-0.39637437]
 [ 0.14196406]
 [-0.90704661]]",1349.0,388.0
471,"[[-0.38625223]
 [ 0.12678453]
 [-0.91363828]]",1340.0,378.0
472,"[[-0.38627175]
 [ 0.12475113]
 [-0.91390989]]",1334.0,369.0
473,"[[-0.38751534]
 [ 0.12414136]
 [-0.91346636]]",1330.0,363.0
474,"[[-0.39519559]
 [ 0.12899134]
 [-0.90949529]]",1333.0,361.0
475,"[[-0.37798776]
 [ 0.13711287]
 [-0.91560107]]",1323.0,364.0
476,"[[-0.38531889]
 [ 0.13563699]
 [-0.91276063]]",1320.0,365.0
477,"[[-0.37850161]
 [ 0.12508308]
 [-0.91711   ]]",1312.0,359.0
478,"[[-0.39193112]
 [ 0.1167595 ]
 [-0.91255532]]",1315.0,349.0
479,"[[-0.38025109]
 [ 0.10240673]
 [-0.91919637]]",1308.0,334.0
480,"[[-0.35459825]
 [ 0.11723418]
 [-0.92764014]]",1287.0,330.0
481,"[[-0.37078287]
 [ 0.0898803 ]
 [-0.9243601 ]]",1282.0,313.0
482,"[[-0.37382297]
 [ 0.09478238]
 [-0.9226444 ]]",1280.0,303.0
483,"[[-0.367403  ]
 [ 0.08399308]
 [-0.92626141]]",1275.0,289.0
484,"[[-0.37035235]
 [ 0.09502126]
 [-0.92401845]]",1273.0,286.0
485,"[[-0.35978085]
 [ 0.10227233]
 [-0.92741475]]",1264.0,287.0
486,"[[-0.37000596]
 [ 0.08733856]
 [-0.9249149 ]]",1265.0,280.0
487,"[[-0.36803609]
 [ 0.08520416]
 [-0.92589939]]",1264.0,273.0
488,"[[-0.36880051]
 [ 0.09100445]
 [-0.9250429 ]]",1264.0,272.0
489,"[[-0.36460592]
 [ 0.09240673]
 [-0.92656544]]",1261.0,272.0
490,"[[-0.35781769]
 [ 0.08404161]
 [-0.93000189]]",1255.0,266.0
491,"[[-0.36415947]
 [ 0.10826478]
 [-0.9250225 ]]",1254.0,277.0
492,"[[-0.35498392]
 [ 0.1130055 ]
 [-0.92801733]]",1248.0,287.0
493,"[[-0.34931084]
 [ 0.12865181]
 [-0.92813288]]",1240.0,303.0
494,"[[-0.35124124]
 [ 0.13052356]
 [-0.92714249]]",1235.0,315.0
495,"[[-0.35456414]
 [ 0.12218059]
 [-0.92701466]]",1233.0,320.0
496,"[[-0.35615156]
 [ 0.1286505 ]
 [-0.92552964]]",1233.0,326.0
497,"[[-0.35712721]
 [ 0.12168117]
 [-0.92609603]]",1234.0,328.0
498,"[[-0.35904501]
 [ 0.12045615]
 [-0.92551445]]",1236.0,328.0
499,"[[-0.36051178]
 [ 0.11834415]
 [-0.92521669]]",1239.0,328.0
500,"[[-0.36742884]
 [ 0.12105911]
 [-0.92213922]]",1245.0,329.0
501,"[[-0.35508007]
 [ 0.10690065]
 [-0.92870361]]",1241.0,321.0
502,"[[-0.35989175]
 [ 0.10447227]
 [-0.92712646]]",1242.0,314.0
503,"[[-0.35817419]
 [ 0.11115147]
 [-0.92701489]]",1241.0,313.0
504,"[[-0.35485525]
 [ 0.11856498]
 [-0.92737269]]",1238.0,316.0
505,"[[-0.35688548]
 [ 0.13337136]
 [-0.92457819]]",1239.0,328.0
506,"[[-0.36414341]
 [ 0.12954844]
 [-0.92228888]]",1244.0,334.0
507,"[[-0.34307417]
 [ 0.13379325]
 [-0.92973086]]",1234.0,341.0
508,"[[-0.34255411]
 [ 0.1237346 ]
 [-0.93131436]]",1227.0,340.0
509,"[[-0.34472133]
 [ 0.1212669 ]
 [-0.93083916]]",1222.0,338.0
510,"[[-0.35191184]
 [ 0.10642332]
 [-0.92996351]]",1224.0,328.0
511,"[[-0.3443999 ]
 [ 0.11856232]
 [-0.93130644]]",1220.0,328.0
512,"[[-0.35861499]
 [ 0.11354463]
 [-0.92655432]]",1226.0,325.0
513,"[[-0.34535333]
 [ 0.10986486]
 [-0.93201974]]",1221.0,320.0
514,"[[-0.33570424]
 [ 0.08234583]
 [-0.93836125]]",1212.0,300.0
515,"[[-0.33159798]
 [ 0.09059414]
 [-0.93906096]]",1202.0,290.0
516,"[[-0.11840562]
 [ 0.07165907]
 [-0.99037623]]",1070.0,270.0
517,"[[ 0.09807304]
 [ 0.09280981]
 [-0.99084208]]",858.0,266.0
518,"[[ 0.11836082]
 [ 0.0619243 ]
 [-0.99103789]]",692.0,247.0
519,"[[ 0.13033351]
 [ 0.03373405]
 [-0.99089615]]",564.0,218.0
520,"[[ 0.13263106]
 [ 0.03611444]
 [-0.99050732]]",469.0,198.0
521,"[[ 0.11934109]
 [ 0.02610727]
 [-0.99251001]]",408.0,178.0
522,"[[ 0.13913857]
 [ 0.06062126]
 [-0.98841566]]",352.0,181.0
523,"[[ 0.15258654]
 [ 0.08534338]
 [-0.98459832]]",304.0,197.0
524,"[[ 0.15919817]
 [ 0.09643388]
 [-0.98252555]]",265.0,214.0
525,"[[ 0.17290615]
 [ 0.10397565]
 [-0.9794348 ]]",229.0,231.0
526,"[[ 0.17678926]
 [ 0.09952402]
 [-0.97920403]]",201.0,241.0
527,"[[ 0.15755899]
 [ 0.0972922 ]
 [-0.98270514]]",192.0,247.0
528,"[[ 0.15672856]
 [ 0.10465101]
 [-0.98208163]]",185.0,254.0
529,"[[ 0.15584894]
 [ 0.10678415]
 [-0.98199198]]",181.0,261.0
530,"[[ 0.16157275]
 [ 0.09412452]
 [-0.98236186]]",174.0,260.0
531,"[[ 0.15807386]
 [ 0.07708952]
 [-0.98441346]]",172.0,250.0
532,"[[ 0.16026874]
 [ 0.07514304]
 [-0.98420905]]",168.0,241.0
533,"[[ 0.17631777]
 [ 0.08497983]
 [-0.98065818]]",156.0,241.0
534,"[[ 0.16982218]
 [ 0.09394176]
 [-0.98098694]]",152.0,245.0
535,"[[ 0.16313558]
 [ 0.08808977]
 [-0.9826632 ]]",152.0,244.0
536,"[[ 0.16690888]
 [ 0.10694966]
 [-0.98015468]]",150.0,254.0
537,"[[ 0.16606737]
 [ 0.10001605]
 [-0.98102926]]",149.0,258.0
538,"[[ 0.17616023]
 [ 0.11414554]
 [-0.97772101]]",142.0,269.0
539,"[[ 0.18252187]
 [ 0.117646  ]
 [-0.97613789]]",134.0,279.0
540,"[[ 0.16374984]
 [ 0.09923747]
 [-0.98149779]]",138.0,276.0
541,"[[ 0.15294478]
 [ 0.10254321]
 [-0.98290019]]",146.0,275.0
542,"[[ 0.1767575 ]
 [ 0.09585799]
 [-0.97957543]]",138.0,272.0
543,"[[ 0.1623842 ]
 [ 0.09495389]
 [-0.98214822]]",142.0,269.0
544,"[[ 0.14998388]
 [ 0.0725465 ]
 [-0.98602325]]",151.0,254.0
545,"[[ 0.16798687]
 [ 0.11198226]
 [-0.97940818]]",147.0,265.0
546,"[[ 0.18447303]
 [ 0.12367365]
 [-0.9750254 ]]",136.0,279.0
547,"[[ 0.19505812]
 [ 0.1294336 ]
 [-0.9722136 ]]",122.0,292.0
548,"[[ 0.19484978]
 [ 0.11285466]
 [-0.97431894]]",112.0,293.0
549,"[[ 0.19448248]
 [ 0.1181489 ]
 [-0.97376455]]",104.0,297.0
550,"[[ 0.17965291]
 [ 0.13286913]
 [-0.97471566]]",107.0,307.0
551,"[[ 0.15729103]
 [ 0.13072874]
 [-0.97886134]]",121.0,313.0
552,"[[ 0.15647312]
 [ 0.12387145]
 [-0.97988368]]",133.0,314.0
553,"[[ 0.17452705]
 [ 0.12278165]
 [-0.97696723]]",131.0,315.0
554,"[[ 0.16294554]
 [ 0.12007739]
 [-0.97930086]]",135.0,315.0
555,"[[ 0.15968396]
 [ 0.12136761]
 [-0.979679  ]]",141.0,313.0
556,"[[ 0.05236904]
 [ 0.11198913]
 [-0.99232853]]",204.0,307.0
557,"[[-0.03984494]
 [ 0.08926244]
 [-0.99521083]]",298.0,290.0
558,"[[-0.04213322]
 [ 0.09196711]
 [-0.99487026]]",369.0,280.0
559,"[[-0.04164142]
 [ 0.11105006]
 [-0.99294203]]",420.0,282.0
560,"[[-0.0347569 ]
 [ 0.11290949]
 [-0.99299718]]",454.0,286.0
561,"[[-0.0621034 ]
 [ 0.10455808]
 [-0.99257784]]",493.0,284.0
562,"[[-0.05819132]
 [ 0.10838337]
 [-0.99240456]]",520.0,284.0
563,"[[-0.05979511]
 [ 0.10452136]
 [-0.99272344]]",540.0,282.0
564,"[[-0.15762127]
 [ 0.1213344 ]
 [-0.98001709]]",609.0,290.0
565,"[[-0.25085622]
 [ 0.12198385]
 [-0.96030781]]",712.0,298.0
566,"[[-0.26317732]
 [ 0.12521013]
 [-0.95658775]]",795.0,306.0
567,"[[-0.26417524]
 [ 0.13800011]
 [-0.95455089]]",857.0,319.0
568,"[[-0.24899989]
 [ 0.13561809]
 [-0.95896131]]",892.0,327.0
569,"[[-0.24276465]
 [ 0.1338658 ]
 [-0.96080449]]",915.0,332.0
570,"[[-0.22732851]
 [ 0.12524399]
 [-0.96573065]]",922.0,330.0
571,"[[-0.21607574]
 [ 0.13422783]
 [-0.96710608]]",921.0,334.0
572,"[[-0.22944905]
 [ 0.13321695]
 [-0.96416097]]",928.0,337.0
573,"[[-0.21767115]
 [ 0.12863232]
 [-0.96750866]]",926.0,337.0
574,"[[-0.21851135]
 [ 0.13563868]
 [-0.9663617 ]]",926.0,340.0
575,"[[-0.2166036 ]
 [ 0.14091634]
 [-0.96603595]]",924.0,346.0
576,"[[-0.21448616]
 [ 0.13100136]
 [-0.96790203]]",922.0,345.0
577,"[[-0.18946094]
 [ 0.15226847]
 [-0.97000972]]",905.0,355.0
578,"[[-0.19785452]
 [ 0.1486827 ]
 [-0.96888959]]",898.0,360.0
579,"[[-0.20027121]
 [ 0.13821112]
 [-0.96994285]]",894.0,359.0
580,"[[-0.19886417]
 [ 0.1401339 ]
 [-0.96995646]]",890.0,359.0
581,"[[-0.19554464]
 [ 0.13333922]
 [-0.97158785]]",885.0,355.0
582,"[[-0.18875585]
 [ 0.1295293 ]
 [-0.97344409]]",878.0,350.0
583,"[[-0.17315836]
 [ 0.15057764]
 [-0.97331524]]",864.0,359.0
584,"[[-0.18317811]
 [ 0.1493718 ]
 [-0.9716655 ]]",859.0,365.0
585,"[[-0.18017825]
 [ 0.15642554]
 [-0.97111629]]",855.0,373.0
586,"[[-0.20056634]
 [ 0.15012385]
 [-0.96810948]]",863.0,376.0
587,"[[-0.19344194]
 [ 0.14763678]
 [-0.96994   ]]",866.0,376.0
588,"[[-0.21024657]
 [ 0.13085376]
 [-0.96885173]]",877.0,366.0
589,"[[-0.2260662 ]
 [ 0.11822357]
 [-0.9669112 ]]",894.0,351.0
590,"[[-0.22866939]
 [ 0.10978891]
 [-0.9672935 ]]",908.0,336.0
591,"[[-0.21485515]
 [ 0.12873458]
 [-0.96812431]]",911.0,336.0
592,"[[-0.1936291 ]
 [ 0.1295995 ]
 [-0.97247712]]",901.0,335.0
593,"[[-0.19577762]
 [ 0.14102129]
 [-0.97045562]]",895.0,341.0
594,"[[-0.19284977]
 [ 0.13754902]
 [-0.97153962]]",890.0,344.0
595,"[[-0.17443445]
 [ 0.14923912]
 [-0.97329354]]",876.0,352.0
596,"[[-0.16775744]
 [ 0.14187611]
 [-0.97556579]]",862.0,354.0
597,"[[-0.1718913 ]
 [ 0.15140579]
 [-0.97341136]]",855.0,361.0
598,"[[-0.1714677 ]
 [ 0.1447582 ]
 [-0.97449674]]",849.0,362.0
599,"[[-0.1726634 ]
 [ 0.14918643]
 [-0.97361736]]",846.0,365.0
600,"[[-0.17046546]
 [ 0.15142491]
 [-0.97365909]]",842.0,368.0
601,"[[-0.17237637]
 [ 0.1454769 ]
 [-0.97422937]]",840.0,368.0
602,"[[-0.16654835]
 [ 0.15393716]
 [-0.97394302]]",836.0,371.0
603,"[[-0.16756105]
 [ 0.16084555]
 [-0.97265205]]",833.0,378.0
604,"[[-0.16831112]
 [ 0.1460182 ]
 [-0.97485899]]",832.0,374.0
605,"[[-0.16826672]
 [ 0.14883374]
 [-0.97444078]]",831.0,373.0
606,"[[-0.16599742]
 [ 0.15956939]
 [-0.97313024]]",828.0,377.0
607,"[[-0.17200238]
 [ 0.15099835]
 [-0.97345502]]",830.0,376.0
608,"[[-0.175831  ]
 [ 0.15075719]
 [-0.97280817]]",834.0,375.0
609,"[[-0.18424195]
 [ 0.14494435]
 [-0.97213478]]",841.0,370.0
610,"[[-0.19015511]
 [ 0.14691617]
 [-0.97069906]]",849.0,368.0
611,"[[-0.17493199]
 [ 0.15937508]
 [-0.97159579]]",847.0,374.0
612,"[[-0.1811287 ]
 [ 0.16220827]
 [-0.96999014]]",849.0,380.0
613,"[[-0.16052823]
 [ 0.1494746 ]
 [-0.97564749]]",839.0,377.0
614,"[[-0.15524786]
 [ 0.15267445]
 [-0.97600646]]",829.0,378.0
615,"[[-0.17568838]
 [ 0.13665254]
 [-0.97491522]]",833.0,369.0
616,"[[-0.31419101]
 [ 0.00791846]
 [-0.94932676]]",915.0,293.0
617,"[[-0.36875809]
 [-0.06637223]
 [-0.92715274]]",1011.0,195.0
618,"[[-0.37077189]
 [-0.07133557]
 [-0.92598026]]",1081.0,120.0
619,"[[-0.36549058]
 [-0.03581821]
 [-0.93012563]]",1127.0,86.0
620,"[[-0.37047046]
 [-0.06629289]
 [-0.92647552]]",1165.0,43.0
621,"[[-0.37866205]
 [-0.03173872]
 [-0.92499065]]",1197.0,30.0
622,"[[-0.3941686 ]
 [-0.05547467]
 [-0.91736235]]",1231.0,8.0
623,"[[-0.39414433]
 [-0.07068934]
 [-0.91632596]]",1257.0,-17.0
624,"[[-0.3982538 ]
 [-0.0857125 ]
 [-0.91326189]]",1278.0,-44.0
625,"[[-0.40216329]
 [-0.07100469]
 [-0.91281051]]",1296.0,-56.0
626,"[[-0.41143448]
 [-0.08892749]
 [-0.90709072]]",1317.0,-75.0
627,"[[-0.40758109]
 [-0.0691429 ]
 [-0.91054759]]",1328.0,-77.0
628,"[[-0.41069189]
 [-0.07472556]
 [-0.90870692]]",1338.0,-83.0
629,"[[-0.41292291]
 [-0.07330027]
 [-0.90781151]]",1347.0,-86.0
630,"[[-0.41564724]
 [-0.07398139]
 [-0.90651207]]",1355.0,-89.0
631,"[[-0.42326179]
 [-0.10076461]
 [-0.90038656]]",1368.0,-107.0
632,"[[-0.39565714]
 [-0.13293103]
 [-0.90872701]]",1360.0,-138.0
633,"[[-0.38620685]
 [-0.10110896]
 [-0.91685399]]",1348.0,-142.0
634,"[[-0.39066291]
 [-0.13930239]
 [-0.9099326 ]]",1342.0,-167.0
635,"[[-0.38808859]
 [-0.13322794]
 [-0.91194164]]",1337.0,-182.0
