frame,res,X,Y
317,"[[-0.21191727]
 [ 0.03534075]
 [-0.9766484 ]]",919.0,191.0
318,"[[-0.22540893]
 [ 0.0450119 ]
 [-0.97322389]]",933.0,181.0
319,"[[-0.22654174]
 [ 0.05013014]
 [-0.97271055]]",944.0,177.0
320,"[[-0.21637851]
 [ 0.05834282]
 [-0.97456475]]",946.0,178.0
321,"[[-0.20134049]
 [ 0.04900942]
 [-0.97829448]]",939.0,173.0
322,"[[-0.20394415]
 [ 0.04242043]
 [-0.97806303]]",934.0,167.0
323,"[[-0.2156254 ]
 [ 0.04340482]
 [-0.975511  ]]",938.0,162.0
324,"[[-0.21685794]
 [ 0.03936382]
 [-0.97540921]]",942.0,157.0
325,"[[-0.22616883]
 [ 0.06431608]
 [-0.9719625 ]]",949.0,166.0
326,"[[-0.22417571]
 [ 0.06780534]
 [-0.97218706]]",954.0,175.0
327,"[[-0.2243146 ]
 [ 0.06354965]
 [-0.97244249]]",957.0,179.0
328,"[[-0.22184901]
 [ 0.05592793]
 [-0.97347577]]",958.0,178.0
329,"[[-0.21089816]
 [ 0.06343795]
 [-0.97544738]]",952.0,181.0
330,"[[-0.20488204]
 [ 0.05306656]
 [-0.97734707]]",945.0,178.0
331,"[[-0.1723551 ]
 [ 0.0658814 ]
 [-0.98282926]]",921.0,183.0
332,"[[-0.17265698]
 [ 0.07238493]
 [-0.98231868]]",905.0,190.0
333,"[[-0.174535  ]
 [ 0.07084434]
 [-0.98209909]]",894.0,194.0
334,"[[-0.17000911]
 [ 0.07695487]
 [-0.98243313]]",883.0,200.0
335,"[[-0.16941298]
 [ 0.08536551]
 [-0.98184111]]",875.0,209.0
336,"[[-0.17311333]
 [ 0.08340084]
 [-0.9813644 ]]",871.0,215.0
337,"[[-0.18803191]
 [ 0.06004752]
 [-0.98032561]]",876.0,206.0
338,"[[-0.17002957]
 [ 0.06566461]
 [-0.98324875]]",871.0,203.0
339,"[[-0.17717763]
 [ 0.06174158]
 [-0.98224033]]",870.0,199.0
340,"[[-0.17982296]
 [ 0.06580129]
 [-0.98149574]]",871.0,198.0
341,"[[-0.18141181]
 [ 0.05666978]
 [-0.98177303]]",873.0,192.0
342,"[[-0.18810634]
 [ 0.06145146]
 [-0.98022432]]",877.0,190.0
343,"[[-0.18929408]
 [ 0.06226879]
 [-0.97994405]]",881.0,190.0
344,"[[-0.18537367]
 [ 0.06338362]
 [-0.9806218 ]]",883.0,190.0
345,"[[-0.16853752]
 [ 0.07847153]
 [-0.9825667 ]]",874.0,198.0
346,"[[-0.18687629]
 [ 0.07122945]
 [-0.97979774]]",878.0,199.0
347,"[[-0.1889427 ]
 [ 0.06583618]
 [-0.97977868]]",881.0,198.0
348,"[[-0.19435983]
 [ 0.06399598]
 [-0.97884052]]",886.0,195.0
349,"[[-0.21226991]
 [ 0.04733413]
 [-0.97606402]]",900.0,185.0
350,"[[-0.20245125]
 [ 0.0526991 ]
 [-0.97787336]]",905.0,180.0
351,"[[-0.19847774]
 [ 0.05481634]
 [-0.97857128]]",906.0,178.0
352,"[[-0.21231097]
 [ 0.04741049]
 [-0.97605138]]",915.0,172.0
353,"[[-0.21875733]
 [ 0.04975709]
 [-0.97450986]]",925.0,169.0
354,"[[-0.22168869]
 [ 0.04001387]
 [-0.97429616]]",934.0,162.0
355,"[[-0.22078135]
 [ 0.05002756]
 [-0.97403944]]",940.0,162.0
356,"[[-0.22275762]
 [ 0.06215036]
 [-0.97289073]]",946.0,169.0
357,"[[-0.21141863]
 [ 0.06172939]
 [-0.97544433]]",945.0,174.0
358,"[[-0.20612857]
 [ 0.05356263]
 [-0.97705786]]",940.0,173.0
359,"[[-0.20789297]
 [ 0.04103897]
 [-0.97729029]]",938.0,166.0
360,"[[-0.25358626]
 [ 0.06504965]
 [-0.96512307]]",963.0,174.0
361,"[[-0.35513828]
 [ 0.1045072 ]
 [-0.92895374]]",1045.0,204.0
362,"[[-0.36118664]
 [ 0.12133998]
 [-0.9245652 ]]",1110.0,236.0
363,"[[-0.35918782]
 [ 0.1124757 ]
 [-0.9264628 ]]",1157.0,255.0
364,"[[-0.36746284]
 [ 0.10964705]
 [-0.92355216]]",1198.0,268.0
365,"[[-0.37112024]
 [ 0.10352126]
 [-0.92279636]]",1229.0,273.0
366,"[[-0.37156936]
 [ 0.08789816]
 [-0.92423488]]",1253.0,269.0
367,"[[-0.36270147]
 [ 0.09565321]
 [-0.92698334]]",1265.0,271.0
368,"[[-0.36367296]
 [ 0.0998705 ]
 [-0.92615758]]",1274.0,274.0
369,"[[-0.35470597]
 [ 0.11107417]
 [-0.92835672]]",1274.0,283.0
370,"[[-0.35506703]
 [ 0.11026255]
 [-0.92831545]]",1274.0,289.0
371,"[[-0.36122852]
 [ 0.12257844]
 [-0.92438546]]",1279.0,300.0
372,"[[-0.36106415]
 [ 0.11932342]
 [-0.92487545]]",1283.0,307.0
373,"[[-0.34638721]
 [ 0.12435486]
 [-0.92981276]]",1276.0,315.0
374,"[[-0.35194029]
 [ 0.1250762 ]
 [-0.92762815]]",1274.0,320.0
375,"[[-0.35258523]
 [ 0.13060807]
 [-0.9266203 ]]",1273.0,327.0
376,"[[-0.34692139]
 [ 0.13311802]
 [-0.92839924]]",1268.0,334.0
377,"[[-0.34179687]
 [ 0.14193739]
 [-0.92899337]]",1262.0,344.0
378,"[[-0.34737635]
 [ 0.13993529]
 [-0.92722585]]",1260.0,350.0
379,"[[-0.3434969 ]
 [ 0.13790033]
 [-0.92897437]]",1255.0,352.0
380,"[[-0.34889665]
 [ 0.13923595]
 [-0.92676021]]",1256.0,355.0
381,"[[-0.35262261]
 [ 0.13067248]
 [-0.926597  ]]",1258.0,352.0
382,"[[-0.3542185 ]
 [ 0.12717291]
 [-0.9264752 ]]",1261.0,347.0
383,"[[-0.35193325]
 [ 0.13081106]
 [-0.9268395 ]]",1261.0,347.0
384,"[[-0.35381112]
 [ 0.10831205]
 [-0.92902432]]",1263.0,333.0
385,"[[-0.35946747]
 [ 0.12811768]
 [-0.92432083]]",1269.0,335.0
386,"[[-0.34779572]
 [ 0.12801274]
 [-0.92879001]]",1265.0,337.0
387,"[[-0.36074853]
 [ 0.13158333]
 [-0.92333435]]",1271.0,341.0
388,"[[-0.35702866]
 [ 0.13416083]
 [-0.92440868]]",1274.0,344.0
389,"[[-0.35840323]
 [ 0.14618308]
 [-0.92205078]]",1276.0,354.0
390,"[[-0.35377745]
 [ 0.14438962]
 [-0.9241175 ]]",1274.0,359.0
391,"[[-0.34216547]
 [ 0.13498714]
 [-0.92989315]]",1264.0,357.0
392,"[[-0.35442326]
 [ 0.1394135 ]
 [-0.924634  ]]",1264.0,358.0
393,"[[-0.35527061]
 [ 0.13601166]
 [-0.92481545]]",1265.0,357.0
394,"[[-0.35269318]
 [ 0.13193919]
 [-0.92639061]]",1263.0,354.0
395,"[[-0.35703061]
 [ 0.13848176]
 [-0.92377051]]",1265.0,356.0
396,"[[-0.35578898]
 [ 0.12681537]
 [-0.92592227]]",1265.0,350.0
397,"[[-0.34954318]
 [ 0.12624649]
 [-0.92837567]]",1263.0,346.0
398,"[[-0.3613029 ]
 [ 0.12653666]
 [-0.92382287]]",1269.0,344.0
399,"[[-0.3537828 ]
 [ 0.1352159 ]
 [-0.92550224]]",1270.0,349.0
400,"[[-0.34355784]
 [ 0.14094496]
 [-0.92849476]]",1264.0,355.0
401,"[[-0.35488233]
 [ 0.14366568]
 [-0.92380664]]",1265.0,360.0
402,"[[-0.35222021]
 [ 0.13862939]
 [-0.92559322]]",1264.0,361.0
403,"[[-0.34866573]
 [ 0.13799282]
 [-0.927033  ]]",1260.0,360.0
404,"[[-0.36712091]
 [ 0.1351496 ]
 [-0.92030257]]",1270.0,359.0
405,"[[-0.3661627 ]
 [ 0.13208612]
 [-0.92112873]]",1276.0,355.0
406,"[[-0.3637513 ]
 [ 0.12163306]
 [-0.92352065]]",1279.0,347.0
407,"[[-0.36142419]
 [ 0.10893899]
 [-0.92601558]]",1280.0,334.0
408,"[[-0.37054051]
 [ 0.11974089]
 [-0.92106561]]",1287.0,332.0
409,"[[-0.35712157]
 [ 0.13700353]
 [-0.92395575]]",1284.0,340.0
410,"[[-0.35133034]
 [ 0.14828173]
 [-0.9244347 ]]",1278.0,352.0
411,"[[-0.31002866]
 [ 0.12021548]
 [-0.94309621]]",1246.0,344.0
412,"[[-0.05910928]
 [ 0.08650682]
 [-0.99449619]]",1080.0,316.0
413,"[[-0.05097564]
 [ 0.02744613]
 [-0.99832269]]",953.0,263.0
414,"[[-0.03847729]
 [ 0.03861144]
 [-0.99851322]]",854.0,231.0
415,"[[-0.00885107]
 [ 0.06929946]
 [-0.99755664]]",766.0,223.0
416,"[[-0.00280931]
 [ 0.07781051]
 [-0.99696421]]",699.0,222.0
417,"[[-0.01424147]
 [ 0.0813709 ]
 [-0.99658214]]",656.0,222.0
418,"[[-0.02223882]
 [ 0.06812081]
 [-0.99742919]]",628.0,216.0
419,"[[-0.02308768]
 [ 0.05818897]
 [-0.99803858]]",609.0,206.0
420,"[[-0.0156928 ]
 [ 0.07127088]
 [-0.99733354]]",591.0,205.0
421,"[[-5.61563122e-04]
 [ 7.58478986e-02]
 [-9.97119241e-01]]",570.0,207.0
422,"[[-0.00346427]
 [ 0.070246  ]
 [-0.99752368]]",556.0,206.0
423,"[[-0.00589917]
 [ 0.0617785 ]
 [-0.99807245]]",547.0,200.0
424,"[[-0.02069226]
 [ 0.05206131]
 [-0.99842949]]",548.0,190.0
425,"[[-0.01650399]
 [ 0.06269238]
 [-0.99789643]]",547.0,189.0
426,"[[-0.00594038]
 [ 0.05834186]
 [-0.99827899]]",540.0,185.0
427,"[[-0.01908719]
 [ 0.05749405]
 [-0.99816337]]",543.0,183.0
428,"[[-0.02514511]
 [ 0.05648708]
 [-0.99808664]]",548.0,180.0
429,"[[-0.02037219]
 [ 0.06179594]
 [-0.99788087]]",550.0,180.0
430,"[[-0.02113743]
 [ 0.06755273]
 [-0.99749177]]",551.0,184.0
431,"[[-0.0104194 ]
 [ 0.07930106]
 [-0.99679626]]",546.0,193.0
432,"[[-0.00865559]
 [ 0.08920428]
 [-0.99597574]]",542.0,205.0
433,"[[-0.01657737]
 [ 0.08654643]
 [-0.99610989]]",543.0,213.0
434,"[[-0.00709398]
 [ 0.09192736]
 [-0.99574045]]",538.0,221.0
435,"[[-0.00525073]
 [ 0.08970174]
 [-0.99595483]]",534.0,227.0
436,"[[-0.0073271 ]
 [ 0.08246921]
 [-0.99656668]]",532.0,227.0
437,"[[-0.01058412]
 [ 0.0788438 ]
 [-0.99683079]]",532.0,226.0
438,"[[-0.01396753]
 [ 0.07389804]
 [-0.99716798]]",535.0,222.0
439,"[[-0.00560292]
 [ 0.0791416 ]
 [-0.99684764]]",532.0,222.0
440,"[[-0.02063383]
 [ 0.06171628]
 [-0.99788043]]",538.0,213.0
441,"[[ 0.00183727]
 [ 0.0853179 ]
 [-0.99635209]]",530.0,219.0
442,"[[ 0.01024739]
 [ 0.09636044]
 [-0.99529375]]",520.0,230.0
443,"[[ 0.00801418]
 [ 0.09506336]
 [-0.99543896]]",514.0,236.0
444,"[[ 0.02545014]
 [ 0.10566554]
 [-0.994076  ]]",500.0,246.0
445,"[[-0.00261458]
 [ 0.06732084]
 [-0.99772795]]",505.0,233.0
446,"[[-0.00214009]
 [ 0.06974098]
 [-0.99756284]]",508.0,224.0
447,"[[-0.00468447]
 [ 0.06741378]
 [-0.99771411]]",512.0,216.0
448,"[[-0.01501725]
 [ 0.06967177]
 [-0.99745693]]",520.0,212.0
449,"[[-0.02053661]
 [ 0.06578507]
 [-0.99762246]]",529.0,207.0
450,"[[-0.00771396]
 [ 0.08001539]
 [-0.99676378]]",529.0,210.0
451,"[[-0.01975497]
 [ 0.0644958 ]
 [-0.99772242]]",536.0,205.0
452,"[[-0.01046856]
 [ 0.07334912]
 [-0.99725138]]",535.0,206.0
453,"[[-0.02324263]
 [ 0.04236569]
 [-0.99883178]]",542.0,190.0
454,"[[-0.02311868]
 [ 0.06702155]
 [-0.99748365]]",546.0,192.0
455,"[[-0.01426885]
 [ 0.05457237]
 [-0.99840786]]",544.0,187.0
456,"[[-0.01515521]
 [ 0.06884943]
 [-0.99751194]]",544.0,190.0
457,"[[-0.01271748]
 [ 0.08870693]
 [-0.99597658]]",542.0,202.0
458,"[[-0.00656636]
 [ 0.09064955]
 [-0.99586121]]",538.0,213.0
459,"[[-0.01511886]
 [ 0.08785703]
 [-0.99601835]]",540.0,219.0
460,"[[-0.02148889]
 [ 0.08091798]
 [-0.99648909]]",544.0,219.0
461,"[[-0.01551465]
 [ 0.0914055 ]
 [-0.99569289]]",544.0,226.0
462,"[[-0.01662388]
 [ 0.07831999]
 [-0.99678966]]",545.0,224.0
463,"[[-0.00485497]
 [ 0.08665459]
 [-0.99622659]]",539.0,227.0
464,"[[ 0.10365823]
 [ 0.08612895]
 [-0.99087677]]",476.0,229.0
465,"[[ 0.11397917]
 [ 0.09178296]
 [-0.98923437]]",425.0,235.0
466,"[[ 0.1340948 ]
 [ 0.08386691]
 [-0.98741325]]",376.0,235.0
467,"[[ 0.14426578]
 [ 0.09047422]
 [-0.98539424]]",334.0,238.0
468,"[[ 0.14927473]
 [ 0.08174379]
 [-0.98541109]]",301.0,236.0
469,"[[ 0.12276611]
 [ 0.10322246]
 [-0.98705299]]",292.0,246.0
470,"[[ 0.13509628]
 [ 0.10434689]
 [-0.98532265]]",279.0,254.0
471,"[[ 0.16924165]
 [ 0.09996571]
 [-0.98049177]]",251.0,257.0
472,"[[ 0.16515575]
 [ 0.10157721]
 [-0.98102276]]",232.0,261.0
473,"[[ 0.16878821]
 [ 0.10439395]
 [-0.98010838]]",217.0,265.0
474,"[[ 0.16944804]
 [ 0.10228852]
 [-0.98021652]]",206.0,267.0
475,"[[ 0.15875599]
 [ 0.09045672]
 [-0.98316536]]",203.0,262.0
476,"[[ 0.16131018]
 [ 0.11114699]
 [-0.98062499]]",199.0,269.0
477,"[[ 0.16307135]
 [ 0.10904357]
 [-0.98056985]]",196.0,273.0
478,"[[ 0.12375979]
 [ 0.08129535]
 [-0.98897653]]",215.0,262.0
479,"[[ 0.13523023]
 [ 0.08321483]
 [-0.98731357]]",222.0,254.0
480,"[[ 0.14642407]
 [ 0.10679251]
 [-0.98344057]]",221.0,261.0
481,"[[ 0.16047855]
 [ 0.10164591]
 [-0.9817916 ]]",213.0,263.0
482,"[[ 0.16901356]
 [ 0.11794182]
 [-0.97853163]]",202.0,273.0
483,"[[ 0.1756246 ]
 [ 0.11496122]
 [-0.9777218 ]]",191.0,278.0
484,"[[ 0.16137999]
 [ 0.10169638]
 [-0.9816386 ]]",190.0,275.0
485,"[[ 0.16109523]
 [ 0.11050609]
 [-0.98073275]]",190.0,277.0
486,"[[ 0.16088354]
 [ 0.12756425]
 [-0.97869497]]",189.0,288.0
487,"[[ 0.15729543]
 [ 0.12579407]
 [-0.97950702]]",190.0,295.0
488,"[[ 0.1562659 ]
 [ 0.12066142]
 [-0.98031719]]",192.0,298.0
489,"[[ 0.16501088]
 [ 0.11312383]
 [-0.97978284]]",189.0,295.0
490,"[[ 0.15220481]
 [ 0.1074955 ]
 [-0.98248583]]",195.0,289.0
491,"[[ 0.1789305 ]
 [ 0.12778478]
 [-0.97552803]]",184.0,296.0
492,"[[ 0.18123774]
 [ 0.1228916 ]
 [-0.97573077]]",175.0,299.0
493,"[[ 0.15582689]
 [ 0.11068374]
 [-0.98156359]]",182.0,294.0
494,"[[ 0.15649122]
 [ 0.11082126]
 [-0.98144238]]",187.0,291.0
495,"[[ 0.16461039]
 [ 0.09721347]
 [-0.9815564 ]]",186.0,282.0
496,"[[ 0.16246379]
 [ 0.1053039 ]
 [-0.98107931]]",186.0,279.0
497,"[[ 0.16179342]
 [ 0.10768719]
 [-0.98093137]]",187.0,279.0
498,"[[ 0.16077836]
 [ 0.10898031]
 [-0.98095546]]",188.0,279.0
499,"[[ 0.15634443]
 [ 0.12109508]
 [-0.98025119]]",192.0,285.0
500,"[[ 0.16351655]
 [ 0.1185331 ]
 [-0.97939381]]",190.0,289.0
501,"[[ 0.14839581]
 [ 0.11517587]
 [-0.98219815]]",196.0,290.0
502,"[[ 0.16136011]
 [ 0.13277502]
 [-0.97792316]]",193.0,301.0
503,"[[ 0.17923042]
 [ 0.12763657]
 [-0.97549237]]",181.0,306.0
504,"[[ 0.16521198]
 [ 0.11660157]
 [-0.97934114]]",181.0,303.0
505,"[[ 0.15491949]
 [ 0.13170945]
 [-0.97910805]]",185.0,310.0
506,"[[ 0.17305714]
 [ 0.13611885]
 [-0.97546035]]",179.0,317.0
507,"[[ 0.15584329]
 [ 0.1250757 ]
 [-0.97983108]]",183.0,317.0
508,"[[ 0.16489324]
 [ 0.12259997]
 [-0.97866208]]",182.0,315.0
509,"[[ 0.16642954]
 [ 0.12225068]
 [-0.9784457 ]]",180.0,313.0
510,"[[ 0.17497628]
 [ 0.11336555]
 [-0.97802431]]",174.0,307.0
511,"[[ 0.14008796]
 [ 0.11360507]
 [-0.98360015]]",189.0,302.0
512,"[[ 0.13505161]
 [ 0.10195216]
 [-0.98557943]]",203.0,292.0
513,"[[ 0.13390646]
 [ 0.10832447]
 [-0.98505577]]",213.0,289.0
514,"[[ 0.14536317]
 [ 0.09714727]
 [-0.98459736]]",214.0,281.0
515,"[[ 0.14852407]
 [ 0.03037768]
 [-0.98844211]]",214.0,238.0
516,"[[ 0.15656759]
 [ 0.0078953 ]
 [-0.98763569]]",210.0,195.0
517,"[[ 0.13757858]
 [-0.00305163]
 [-0.99048615]]",216.0,158.0
518,"[[ 0.12882813]
 [-0.0229651 ]
 [-0.99140099]]",226.0,120.0
519,"[[ 0.14400123]
 [ 0.0145083 ]
 [-0.98947115]]",225.0,113.0
520,"[[ 0.14836124]
 [ 0.02148122]
 [-0.9886999 ]]",222.0,111.0
521,"[[ 0.14164268]
 [-0.00660097]
 [-0.98989584]]",224.0,94.0
522,"[[ 0.15909671]
 [-0.0124827 ]
 [-0.98718409]]",215.0,79.0
523,"[[ 0.14689678]
 [-0.01434184]
 [-0.98904785]]",216.0,67.0
524,"[[ 0.13733763]
 [-0.01182482]
 [-0.99045371]]",222.0,60.0
525,"[[ 0.16600344]
 [ 0.02401988]
 [-0.98583259]]",211.0,74.0
526,"[[ 0.15622736]
 [ 0.00122639]
 [-0.98772036]]",208.0,72.0
527,"[[ 0.15291741]
 [ 0.0028316 ]
 [-0.98823491]]",207.0,71.0
528,"[[ 0.14602251]
 [ 0.01765857]
 [-0.98912365]]",210.0,79.0
529,"[[ 0.14971859]
 [-0.00418759]
 [-0.98871978]]",211.0,72.0
530,"[[ 0.14866987]
 [ 0.00157295]
 [-0.98888563]]",212.0,71.0
531,"[[ 0.12789346]
 [-0.00594794]
 [-0.99177008]]",224.0,66.0
532,"[[ 0.13059646]
 [-0.00510209]
 [-0.99142248]]",233.0,62.0
533,"[[ 0.13176545]
 [ 0.02078481]
 [-0.99106299]]",238.0,73.0
534,"[[ 0.13821231]
 [ 0.02924464]
 [-0.98997076]]",238.0,85.0
535,"[[ 0.14553082]
 [ 0.05345913]
 [-0.98790835]]",236.0,106.0
536,"[[ 0.15573045]
 [ 0.0290117 ]
 [-0.98737346]]",228.0,109.0
537,"[[ 0.16268627]
 [ 0.04117107]
 [-0.9858185 ]]",218.0,118.0
538,"[[ 0.14458863]
 [ 0.01287342]
 [-0.98940811]]",220.0,109.0
539,"[[ 0.14130508]
 [ 0.00553086]
 [-0.98995065]]",224.0,99.0
540,"[[ 0.14225232]
 [-0.01507244]
 [-0.98971567]]",226.0,80.0
541,"[[ 0.14222683]
 [-0.01124329]
 [-0.98977023]]",228.0,69.0
542,"[[ 0.1584153 ]
 [ 0.00404929]
 [-0.98736427]]",220.0,68.0
543,"[[ 0.1412989 ]
 [-0.00778304]
 [-0.98993638]]",224.0,62.0
544,"[[ 0.13018823]
 [-0.03274186]
 [-0.99094853]]",232.0,44.0
545,"[[ 0.13277977]
 [-0.02043352]
 [-0.99093491]]",236.0,37.0
546,"[[ 0.15611066]
 [-0.01201993]
 [-0.98766643]]",226.0,36.0
547,"[[ 0.14309075]
 [-0.00783496]
 [-0.98967856]]",227.0,37.0
548,"[[ 0.15301936]
 [-0.0032276 ]
 [-0.98821792]]",221.0,40.0
549,"[[ 1.56792021e-01]
 [ 1.71374720e-04]
 [-9.87631628e-01]]",216.0,44.0
550,"[[ 0.16421623]
 [ 0.00173759]
 [-0.98642284]]",208.0,48.0
551,"[[ 0.16179899]
 [ 0.01337482]
 [-0.9867331 ]]",203.0,56.0
552,"[[ 0.14336979]
 [ 0.004761  ]
 [-0.98965774]]",210.0,58.0
553,"[[ 0.15578593]
 [ 0.00989766]
 [-0.98774125]]",208.0,61.0
554,"[[ 0.18155421]
 [ 0.02133721]
 [-0.98314942]]",192.0,70.0
555,"[[ 0.1610211 ]
 [ 0.02968238]
 [-0.98650452]]",192.0,81.0
556,"[[ 0.16230372]
 [ 0.01850677]
 [-0.98656728]]",191.0,82.0
557,"[[ 0.15015661]
 [ 0.0075346 ]
 [-0.98863351]]",196.0,78.0
558,"[[ 0.15552239]
 [ 0.00705259]
 [-0.98780719]]",196.0,75.0
559,"[[ 0.15325646]
 [-0.01999376]
 [-0.98798416]]",198.0,58.0
560,"[[ 0.15828014]
 [-0.01871151]
 [-0.98721694]]",197.0,46.0
561,"[[ 0.16458173]
 [ 0.00613641]
 [-0.98634436]]",193.0,51.0
562,"[[ 0.15525066]
 [ 0.00471738]
 [-0.98786385]]",193.0,54.0
563,"[[ 0.16942132]
 [ 0.04241069]
 [-0.98463077]]",185.0,76.0
564,"[[ 0.13895315]
 [ 0.00876138]
 [-0.9902602 ]]",195.0,74.0
565,"[[ 0.03862957]
 [ 0.18868293]
 [-0.981278  ]]",256.0,169.0
566,"[[ 0.01832237]
 [ 0.23507835]
 [-0.97180371]]",309.0,269.0
567,"[[ 0.02950539]
 [ 0.22722348]
 [-0.97339556]]",341.0,338.0
568,"[[ 0.02215291]
 [ 0.22735215]
 [-0.9735606 ]]",368.0,391.0
569,"[[ 0.02247796]
 [ 0.23050052]
 [-0.97281255]]",387.0,431.0
570,"[[ 0.03064235]
 [ 0.2371668 ]
 [-0.97098556]]",397.0,464.0
571,"[[ 0.0176509 ]
 [ 0.22852533]
 [-0.97337794]]",410.0,483.0
572,"[[ 0.00987263]
 [ 0.23156408]
 [-0.97276955]]",425.0,498.0
573,"[[-0.00672114]
 [ 0.21828138]
 [-0.97586273]]",445.0,501.0
574,"[[ 0.01183165]
 [ 0.21158348]
 [-0.97728831]]",449.0,500.0
575,"[[ 0.01598869]
 [ 0.2162832 ]
 [-0.97619974]]",449.0,502.0
576,"[[-0.00277688]
 [ 0.22308248]
 [-0.97479562]]",460.0,508.0
577,"[[-0.00504072]
 [ 0.184892  ]
 [-0.98274592]]",469.0,489.0
578,"[[-0.00184225]
 [ 0.18857295]
 [-0.98205746]]",473.0,478.0
579,"[[ 0.01569001]
 [ 0.18684059]
 [-0.98226494]]",466.0,470.0
580,"[[-0.00686355]
 [ 0.19398808]
 [-0.98097988]]",474.0,467.0
581,"[[ 0.02609321]
 [ 0.20681086]
 [-0.97803293]]",460.0,473.0
582,"[[ 0.03329219]
 [ 0.19936374]
 [-0.97935986]]",447.0,473.0
583,"[[ 0.02126121]
 [ 0.20340162]
 [-0.97886452]]",443.0,475.0
584,"[[ 0.03176756]
 [ 0.19153697]
 [-0.98097116]]",434.0,470.0
585,"[[ 0.02923857]
 [ 0.19278648]
 [-0.98080502]]",429.0,467.0
586,"[[ 0.02018712]
 [ 0.20076603]
 [-0.9794312 ]]",430.0,470.0
587,"[[ 0.01212925]
 [ 0.20144642]
 [-0.97942443]]",436.0,471.0
588,"[[ 0.01538951]
 [ 0.20586043]
 [-0.97846034]]",438.0,475.0
589,"[[-3.46820394e-04]
 [ 2.26726903e-01]
 [-9.73958311e-01]]",448.0,490.0
590,"[[-0.00345389]
 [ 0.22750635]
 [-0.97377047]]",458.0,502.0
591,"[[ 0.0035307 ]
 [ 0.20465134]
 [-0.97882857]]",461.0,497.0
592,"[[-0.00870326]
 [ 0.21238367]
 [-0.9771476 ]]",469.0,499.0
593,"[[-0.01333888]
 [ 0.21082032]
 [-0.97743382]]",478.0,498.0
594,"[[-0.00982527]
 [ 0.21113117]
 [-0.97740836]]",483.0,498.0
595,"[[ 0.00696395]
 [ 0.19703714]
 [-0.98037129]]",477.0,490.0
596,"[[-0.0100028 ]
 [ 0.19725232]
 [-0.98030172]]",482.0,485.0
597,"[[ 0.00323233]
 [ 0.20199075]
 [-0.9793821 ]]",478.0,484.0
598,"[[-0.00170344]
 [ 0.20424277]
 [-0.97891879]]",478.0,484.0
599,"[[ 0.01042572]
 [ 0.21010852]
 [-0.97762248]]",471.0,487.0
600,"[[-0.0063593 ]
 [ 0.21656241]
 [-0.97624806]]",475.0,492.0
601,"[[-0.03629   ]
 [ 0.23097858]
 [-0.97228182]]",495.0,504.0
602,"[[-0.03601645]
 [ 0.22684358]
 [-0.97326502]]",510.0,511.0
603,"[[-0.04798948]
 [ 0.21858353]
 [-0.9746375 ]]",527.0,511.0
604,"[[-0.03148323]
 [ 0.21382408]
 [-0.97636472]]",531.0,509.0
605,"[[-0.0345907 ]
 [ 0.21745234]
 [-0.97545782]]",535.0,509.0
606,"[[-0.02668575]
 [ 0.2222954 ]
 [-0.97461409]]",535.0,513.0
607,"[[-0.01671114]
 [ 0.21448824]
 [-0.9765836 ]]",529.0,509.0
608,"[[-0.02125821]
 [ 0.21371348]
 [-0.97666506]]",528.0,507.0
609,"[[-0.02799852]
 [ 0.21117634]
 [-0.9770469 ]]",530.0,504.0
610,"[[-0.01370403]
 [ 0.20711591]
 [-0.97822042]]",524.0,501.0
611,"[[-0.00804483]
 [ 0.21641607]
 [-0.97626808]]",517.0,504.0
612,"[[ 0.00132375]
 [ 0.22706672]
 [-0.97387831]]",506.0,512.0
613,"[[-0.00936667]
 [ 0.21880083]
 [-0.97572458]]",505.0,512.0
614,"[[ 8.09390902e-04]
 [ 2.07146785e-01]
 [-9.78309539e-01]]",498.0,504.0
615,"[[ 0.00930692]
 [ 0.20657752]
 [-0.97838597]]",489.0,499.0
616,"[[-0.00519064]
 [ 0.20421428]
 [-0.97891245]]",489.0,494.0
617,"[[ 0.03772784]
 [ 0.21564545]
 [-0.97574261]]",466.0,497.0
618,"[[ 0.1293028 ]
 [ 0.21892189]
 [-0.96713701]]",397.0,502.0
619,"[[ 0.14564712]
 [ 0.22670493]
 [-0.96301183]]",337.0,512.0
620,"[[ 0.12796103]
 [ 0.22583344]
 [-0.96572524]]",302.0,519.0
621,"[[ 0.13535258]
 [ 0.22046291]
 [-0.96595848]]",271.0,522.0
622,"[[ 0.1216954 ]
 [ 0.22979357]
 [-0.96560092]]",256.0,530.0
623,"[[ 0.14157642]
 [ 0.23070861]
 [-0.96266799]]",234.0,535.0
624,"[[ 0.15821581]
 [ 0.23334602]
 [-0.95943598]]",209.0,541.0
625,"[[ 0.15875786]
 [ 0.23896843]
 [-0.95796139]]",190.0,548.0
626,"[[ 0.15560215]
 [ 0.24067186]
 [-0.95805273]]",179.0,554.0
627,"[[ 0.15499505]
 [ 0.24322618]
 [-0.95750591]]",170.0,560.0
628,"[[ 0.14615245]
 [ 0.24291465]
 [-0.95897442]]",170.0,563.0
629,"[[ 0.15476874]
 [ 0.24058581]
 [-0.95820932]]",165.0,565.0
630,"[[ 0.1554526 ]
 [ 0.24141696]
 [-0.95788952]]",161.0,566.0
631,"[[ 0.14812106]
 [ 0.22498951]
 [-0.9630368 ]]",161.0,558.0
