frame,res,X,Y
196,"[[-0.24792023]
 [ 0.21403455]
 [-0.94484114]]",1051.0,372.0
197,"[[-0.2522646 ]
 [ 0.204558  ]
 [-0.94578993]]",1047.0,379.0
198,"[[-0.25321163]
 [ 0.20665554]
 [-0.94508061]]",1046.0,385.0
199,"[[-0.24825456]
 [ 0.21580361]
 [-0.94435082]]",1042.0,395.0
200,"[[-0.26165906]
 [ 0.20860464]
 [-0.94234741]]",1046.0,397.0
201,"[[-0.24203078]
 [ 0.19518658]
 [-0.95043322]]",1037.0,390.0
202,"[[-0.23052902]
 [ 0.19941761]
 [-0.95241219]]",1023.0,388.0
203,"[[-0.23196864]
 [ 0.18796315]
 [-0.95439007]]",1014.0,379.0
204,"[[-0.22904325]
 [ 0.21000545]
 [-0.95049298]]",1006.0,385.0
205,"[[-0.21355477]
 [ 0.20347782]
 [-0.9555057 ]]",992.0,384.0
206,"[[-0.20615269]
 [ 0.20328555]
 [-0.95717086]]",977.0,385.0
207,"[[-0.23603637]
 [ 0.18025195]
 [-0.95488013]]",984.0,372.0
208,"[[-0.24224074]
 [ 0.17234571]
 [-0.95478604]]",992.0,358.0
209,"[[-0.24760815]
 [ 0.17666881]
 [-0.95261657]]",1001.0,351.0
210,"[[-0.24373998]
 [ 0.17841664]
 [-0.95328817]]",1005.0,346.0
211,"[[-0.22410949]
 [ 0.19953028]
 [-0.9539196 ]]",997.0,355.0
212,"[[-0.20796511]
 [ 0.21963357]
 [-0.95315875]]",982.0,374.0
213,"[[-0.21467115]
 [ 0.20976289]
 [-0.95389508]]",975.0,382.0
214,"[[-0.23306102]
 [ 0.20626137]
 [-0.95033616]]",981.0,386.0
215,"[[-0.2434952 ]
 [ 0.20820306]
 [-0.9472917 ]]",991.0,390.0
216,"[[-0.2373017 ]
 [ 0.2143547 ]
 [-0.94749141]]",995.0,396.0
217,"[[-0.24479709]
 [ 0.21555887]
 [-0.94530882]]",1002.0,401.0
218,"[[-0.22452071]
 [ 0.2221692 ]
 [-0.94880519]]",996.0,408.0
219,"[[-0.23765328]
 [ 0.22021266]
 [-0.94605883]]",1000.0,413.0
220,"[[-0.23381804]
 [ 0.2086905 ]
 [-0.94961961]]",1000.0,410.0
221,"[[-0.21336257]
 [ 0.2185379 ]
 [-0.9522172 ]]",988.0,413.0
222,"[[-0.21928204]
 [ 0.20809426]
 [-0.9532115 ]]",982.0,409.0
223,"[[-0.21528514]
 [ 0.21813411]
 [-0.951877  ]]",975.0,412.0
224,"[[-0.20333953]
 [ 0.23172338]
 [-0.95129244]]",964.0,422.0
225,"[[-0.21190436]
 [ 0.22553816]
 [-0.95090961]]",961.0,425.0
226,"[[-0.22399637]
 [ 0.201953  ]
 [-0.95343621]]",965.0,413.0
227,"[[-0.22438312]
 [ 0.20216697]
 [-0.95329992]]",968.0,405.0
228,"[[-0.22110069]
 [ 0.20431925]
 [-0.95360795]]",968.0,401.0
229,"[[-0.23494909]
 [ 0.20208807]
 [-0.95076776]]",977.0,397.0
230,"[[-0.24205614]
 [ 0.20313001]
 [-0.94876078]]",988.0,396.0
231,"[[-0.22928117]
 [ 0.2168878 ]
 [-0.94888873]]",988.0,401.0
232,"[[-0.24030805]
 [ 0.2173381 ]
 [-0.94605295]]",995.0,406.0
233,"[[-0.24365664]
 [ 0.20955491]
 [-0.94695205]]",1002.0,406.0
234,"[[-0.23602842]
 [ 0.20027339]
 [-0.95088441]]",1002.0,399.0
235,"[[-0.23146495]
 [ 0.18850273]
 [-0.95440594]]",999.0,388.0
236,"[[-0.22679694]
 [ 0.2015271 ]
 [-0.95286409]]",994.0,387.0
237,"[[-0.23697894]
 [ 0.20075679]
 [-0.950546  ]]",997.0,386.0
238,"[[-0.23803414]
 [ 0.20407365]
 [-0.94957553]]",999.0,388.0
239,"[[-0.24311852]
 [ 0.20408598]
 [-0.94828387]]",1004.0,389.0
240,"[[-0.23490511]
 [ 0.20993588]
 [-0.94907666]]",1002.0,392.0
241,"[[-0.0539395 ]
 [ 0.11190022]
 [-0.99225444]]",897.0,338.0
242,"[[-0.03848322]
 [ 0.04202278]
 [-0.99837524]]",813.0,260.0
243,"[[-0.05974312]
 [ 0.02956743]
 [-0.99777579]]",762.0,197.0
244,"[[-0.04085184]
 [ 0.05086211]
 [-0.99786982]]",715.0,161.0
245,"[[-0.03255327]
 [ 0.05086946]
 [-0.99817463]]",677.0,135.0
246,"[[-0.01131765]
 [ 0.08994603]
 [-0.99588233]]",638.0,137.0
247,"[[-0.02242151]
 [ 0.07144221]
 [-0.9971927 ]]",615.0,128.0
248,"[[-0.02103149]
 [ 0.08120853]
 [-0.99647521]]",598.0,126.0
249,"[[-0.01899266]
 [ 0.08504016]
 [-0.99619649]]",584.0,126.0
250,"[[-0.02307795]
 [ 0.10024288]
 [-0.99469532]]",576.0,135.0
251,"[[-0.02715969]
 [ 0.11990287]
 [-0.99241405]]",572.0,152.0
252,"[[-0.01462994]
 [ 0.12174068]
 [-0.99245412]]",562.0,166.0
253,"[[ 0.00519082]
 [ 0.12681821]
 [-0.99191239]]",545.0,178.0
254,"[[ 8.10352785e-04]
 [ 1.28399151e-01]
 [-9.91722240e-01]]",534.0,188.0
255,"[[-0.01117159]
 [ 0.07926097]
 [-0.9967913 ]]",533.0,170.0
256,"[[-0.01259606]
 [ 0.08922856]
 [-0.99593153]]",533.0,161.0
257,"[[-0.01607998]
 [ 0.07597363]
 [-0.99698016]]",535.0,148.0
258,"[[-0.02837349]
 [ 0.05914602]
 [-0.99784603]]",542.0,129.0
259,"[[-0.00144493]
 [ 0.09979495]
 [-0.99500698]]",533.0,137.0
260,"[[-0.00297635]
 [ 0.1211825 ]
 [-0.99262578]]",528.0,154.0
261,"[[ 0.00542039]
 [ 0.12258243]
 [-0.99244353]]",519.0,167.0
262,"[[-3.73291477e-04]
 [ 1.30597680e-01]
 [-9.91435377e-01]]",516.0,181.0
263,"[[-6.75641523e-05]
 [ 1.33520814e-01]
 [-9.91046007e-01]]",513.0,193.0
264,"[[ 0.0175878 ]
 [ 0.12025754]
 [-0.99258692]]",502.0,195.0
265,"[[ 0.01582934]
 [ 0.13512485]
 [-0.99070213]]",495.0,204.0
266,"[[ 0.01403568]
 [ 0.12912043]
 [-0.99152958]]",490.0,207.0
267,"[[ 0.00965377]
 [ 0.12399856]
 [-0.99223544]]",489.0,206.0
268,"[[ 0.01251084]
 [ 0.13580362]
 [-0.99065678]]",487.0,212.0
269,"[[-0.00529843]
 [ 0.12683617]
 [-0.99190953]]",494.0,212.0
270,"[[-0.00276366]
 [ 0.1264304 ]
 [-0.99197163]]",499.0,212.0
271,"[[ 0.00830975]
 [ 0.13535753]
 [-0.99076197]]",496.0,217.0
272,"[[ 0.01848616]
 [ 0.13950909]
 [-0.99004822]]",488.0,223.0
273,"[[ 0.01138888]
 [ 0.14126761]
 [-0.98990593]]",486.0,228.0
274,"[[ 0.02269917]
 [ 0.14264158]
 [-0.98951409]]",479.0,233.0
275,"[[ 0.01190773]
 [ 0.12936624]
 [-0.99152538]]",479.0,228.0
276,"[[ 0.00287172]
 [ 0.13998111]
 [-0.99015001]]",485.0,231.0
277,"[[ 0.00291625]
 [ 0.13187961]
 [-0.99126145]]",488.0,228.0
278,"[[-0.00412097]
 [ 0.12819489]
 [-0.99174043]]",495.0,224.0
279,"[[-0.0245118 ]
 [ 0.1033008 ]
 [-0.99434809]]",511.0,208.0
280,"[[-0.03586024]
 [ 0.08196102]
 [-0.99599018]]",528.0,186.0
281,"[[ 0.00401429]
 [ 0.13595957]
 [-0.99070625]]",520.0,198.0
282,"[[ 0.02944464]
 [ 0.13099269]
 [-0.99094598]]",500.0,204.0
283,"[[ 0.0179988 ]
 [ 0.12271661]
 [-0.99227853]]",491.0,205.0
284,"[[ 0.03082338]
 [ 0.12523083]
 [-0.99164871]]",478.0,207.0
285,"[[ 0.04185784]
 [ 0.14827083]
 [-0.98806057]]",462.0,221.0
286,"[[ 0.0239418 ]
 [ 0.12914421]
 [-0.99133676]]",461.0,220.0
287,"[[ 0.02135382]
 [ 0.12689974]
 [-0.99168567]]",462.0,218.0
288,"[[ 0.01798806]
 [ 0.13518418]
 [-0.99065719]]",464.0,222.0
289,"[[ 0.0092566 ]
 [ 0.14163479]
 [-0.9898757 ]]",470.0,228.0
290,"[[ 0.0089965 ]
 [ 0.12843624]
 [-0.99167696]]",474.0,226.0
291,"[[ 0.0077514 ]
 [ 0.12872693]
 [-0.99164978]]",477.0,225.0
292,"[[ 0.01911892]
 [ 0.13572144]
 [-0.99056255]]",474.0,227.0
293,"[[-0.0058639 ]
 [ 0.11723581]
 [-0.99308679]]",485.0,219.0
294,"[[ 0.00547494]
 [ 0.12203937]
 [-0.99251016]]",487.0,215.0
295,"[[ 0.01467357]
 [ 0.13679577]
 [-0.99049059]]",484.0,221.0
296,"[[ 0.02757578]
 [ 0.14973426]
 [-0.98834166]]",475.0,231.0
297,"[[ 0.00926504]
 [ 0.14923622]
 [-0.98875817]]",478.0,238.0
298,"[[ 0.0175509 ]
 [ 0.15771209]
 [-0.98732916]]",477.0,247.0
299,"[[ 0.00170508]
 [ 0.14367004]
 [-0.98962418]]",484.0,247.0
300,"[[-0.00327494]
 [ 0.14738477]
 [-0.98907381]]",492.0,248.0
301,"[[ 0.00551553]
 [ 0.10543264]
 [-0.99441115]]",493.0,227.0
302,"[[ 9.87262630e-04]
 [ 1.13263690e-01]
 [-9.93564473e-01]]",497.0,215.0
303,"[[ 0.00535502]
 [ 0.123207  ]
 [-0.99236654]]",497.0,211.0
304,"[[-0.00299007]
 [ 0.12089501]
 [-0.9926608 ]]",502.0,208.0
305,"[[ 0.00713276]
 [ 0.11533   ]
 [-0.99330162]]",501.0,203.0
306,"[[-0.01600493]
 [ 0.09206353]
 [-0.9956245 ]]",512.0,186.0
307,"[[-0.01641063]
 [ 0.08169786]
 [-0.99652203]]",520.0,169.0
308,"[[ 1.10222573e-04]
 [ 9.73533597e-02]
 [-9.95249874e-01]]",517.0,165.0
309,"[[-0.0024854 ]
 [ 0.10021206]
 [-0.994963  ]]",517.0,163.0
310,"[[ 0.00351516]
 [ 0.11921772]
 [-0.99286191]]",513.0,172.0
311,"[[ 0.0332151 ]
 [ 0.16289332]
 [-0.98608444]]",494.0,202.0
312,"[[ 0.03193154]
 [ 0.15823945]
 [-0.98688432]]",481.0,222.0
313,"[[ 0.02366215]
 [ 0.15276364]
 [-0.98797944]]",476.0,233.0
314,"[[ 0.02162111]
 [ 0.14790145]
 [-0.98876574]]",474.0,238.0
315,"[[ 0.0167776 ]
 [ 0.13793445]
 [-0.99029925]]",475.0,237.0
316,"[[ 0.01654358]
 [ 0.14500259]
 [-0.98929296]]",476.0,240.0
317,"[[ 0.01688748]
 [ 0.14188545]
 [-0.98973902]]",476.0,240.0
