frame,res,X,Y
28,"[[ 0.01372121]
 [ 0.07338641]
 [-0.99720919]]",660.0,227.0
29,"[[ 0.0141739 ]
 [ 0.0595519 ]
 [-0.99812458]]",625.0,200.0
30,"[[ 0.05518667]
 [ 0.08987977]
 [-0.99442247]]",577.0,198.0
31,"[[ 0.04735489]
 [ 0.07160176]
 [-0.99630854]]",548.0,184.0
32,"[[ 0.06033982]
 [ 0.08992976]
 [-0.99411858]]",520.0,185.0
33,"[[ 0.05146916]
 [ 0.07217842]
 [-0.99606285]]",505.0,174.0
34,"[[ 0.03825318]
 [ 0.05786545]
 [-0.99759124]]",503.0,156.0
35,"[[ 0.00993861]
 [ 0.03450195]
 [-0.99935521]]",519.0,129.0
36,"[[-0.0099875 ]
 [ 0.05708208]
 [-0.99831953]]",543.0,123.0
37,"[[ 0.02583234]
 [ 0.10167816]
 [-0.9944819 ]]",537.0,145.0
38,"[[ 0.00743244]
 [ 0.08810571]
 [-0.9960834 ]]",544.0,153.0
39,"[[ 0.01489752]
 [ 0.10553182]
 [-0.99430433]]",542.0,169.0
40,"[[ 0.01498701]
 [ 0.10425509]
 [-0.99443766]]",539.0,180.0
41,"[[-0.01548335]
 [ 0.11823269]
 [-0.9928652 ]]",553.0,195.0
42,"[[-0.00252632]
 [ 0.10987034]
 [-0.99394272]]",554.0,202.0
43,"[[-0.0325752 ]
 [ 0.09251231]
 [-0.99517854]]",570.0,197.0
44,"[[-0.04555531]
 [ 0.06816771]
 [-0.99663327]]",587.0,179.0
45,"[[-0.03752288]
 [ 0.07058693]
 [-0.99679964]]",593.0,167.0
46,"[[-0.04172848]
 [ 0.08426352]
 [-0.99556938]]",598.0,167.0
47,"[[-0.02883056]
 [ 0.09275562]
 [-0.99527142]]",592.0,171.0
48,"[[-0.04252914]
 [ 0.06414961]
 [-0.99703365]]",594.0,158.0
49,"[[ 2.37571489e-04]
 [ 9.76022059e-02]
 [-9.95225478e-01]]",569.0,169.0
50,"[[-0.01845728]
 [ 0.08769496]
 [-0.99597637]]",561.0,171.0
51,"[[-0.01794507]
 [ 0.04844706]
 [-0.99866454]]",553.0,150.0
52,"[[-0.02088772]
 [ 0.06302167]
 [-0.99779355]]",549.0,143.0
53,"[[-0.05242031]
 [ 0.05168432]
 [-0.99728674]]",563.0,131.0
54,"[[-0.06532808]
 [ 0.01619066]
 [-0.99773248]]",580.0,103.0
55,"[[-0.06461737]
 [ 0.01804133]
 [-0.99774701]]",592.0,84.0
56,"[[-0.04698765]
 [ 0.04197333]
 [-0.99801323]]",590.0,84.0
57,"[[-0.03069488]
 [ 0.07192228]
 [-0.99693782]]",578.0,103.0
58,"[[-0.0449618 ]
 [ 0.05051393]
 [-0.99771077]]",577.0,104.0
59,"[[-0.05749783]
 [ 0.02639509]
 [-0.99799664]]",584.0,91.0
60,"[[-0.05585365]
 [ 0.02297871]
 [-0.99817451]]",587.0,79.0
61,"[[-0.09711782]
 [-0.00941131]
 [-0.99522839]]",615.0,52.0
62,"[[-0.08576079]
 [ 0.00623061]
 [-0.99629627]]",628.0,42.0
63,"[[-0.0777861 ]
 [ 0.00951467]
 [-0.99692467]]",633.0,36.0
64,"[[-0.10223543]
 [ 0.00289861]
 [-0.99475601]]",652.0,28.0
65,"[[-0.1043148 ]
 [ 0.00808461]
 [-0.99451147]]",666.0,25.0
66,"[[-0.08906645]
 [ 0.01540213]
 [-0.99590659]]",667.0,27.0
67,"[[-0.10309246]
 [ 0.01829198]
 [-0.99450357]]",675.0,30.0
68,"[[-0.09724228]
 [ 0.02167844]
 [-0.99502462]]",676.0,35.0
69,"[[-0.10052548]
 [ 0.03362257]
 [-0.99436621]]",679.0,45.0
70,"[[-0.0858189 ]
 [ 0.02209355]
 [-0.99606576]]",671.0,45.0
71,"[[-0.09782363]
 [-0.00906423]
 [-0.99516249]]",672.0,28.0
72,"[[-0.08622173]
 [ 0.01625517]
 [-0.99614335]]",666.0,29.0
73,"[[-0.08391016]
 [-0.00109169]
 [-0.99647273]]",660.0,20.0
74,"[[-0.07365881]
 [ 0.00710791]
 [-0.99725817]]",648.0,19.0
75,"[[-0.06355174]
 [ 0.02836246]
 [-0.99757543]]",634.0,30.0
76,"[[-0.07155914]
 [ 0.01251289]
 [-0.99735787]]",628.0,29.0
77,"[[-0.06732589]
 [-0.00294716]
 [-0.99772669]]",621.0,20.0
78,"[[-0.07623451]
 [-0.01878411]
 [-0.99691296]]",621.0,4.0
79,"[[-0.09173614]
 [-0.01639247]
 [-0.99564842]]",630.0,-6.0
80,"[[-0.08314687]
 [-0.00777262]
 [-0.99650699]]",631.0,-8.0
81,"[[-0.06145304]
 [ 0.0176324 ]
 [-0.99795422]]",619.0,5.0
82,"[[-0.06686587]
 [ 0.01249283]
 [-0.99768376]]",614.0,12.0
83,"[[-0.05727971]
 [ 0.01301784]
 [-0.99827329]]",604.0,17.0
84,"[[-0.05525665]
 [ 0.02474153]
 [-0.9981656 ]]",597.0,27.0
85,"[[-0.0602553 ]
 [ 0.00586102]
 [-0.99816579]]",595.0,24.0
86,"[[-0.07018689]
 [ 0.02104597]
 [-0.99731182]]",599.0,31.0
87,"[[-0.05615468]
 [ 0.02515859]
 [-0.99810505]]",594.0,38.0
88,"[[-0.05844754]
 [ 0.04430471]
 [-0.99730686]]",591.0,55.0
89,"[[-0.07238072]
 [ 0.02405566]
 [-0.99708694]]",598.0,55.0
90,"[[-0.0536788 ]
 [ 0.0292756 ]
 [-0.99812901]]",592.0,58.0
91,"[[-0.05179467]
 [ 0.02673156]
 [-0.99829992]]",586.0,60.0
92,"[[-0.06594094]
 [ 0.01778758]
 [-0.99766497]]",590.0,55.0
93,"[[-0.05490086]
 [ 0.03015847]
 [-0.99803625]]",587.0,59.0
94,"[[-0.0687771 ]
 [ 0.00314829]
 [-0.99762708]]",592.0,46.0
95,"[[-0.0700284 ]
 [ 0.01699692]
 [-0.99740018]]",597.0,45.0
96,"[[-0.07020996]
 [ 0.00814266]
 [-0.997499  ]]",601.0,39.0
97,"[[-0.07527152]
 [-0.02333491]
 [-0.99689   ]]",606.0,17.0
98,"[[-7.16302272e-02]
 [ 4.18506913e-04]
 [-9.97431168e-01]]",608.0,14.0
99,"[[-6.15467228e-02]
 [-5.35404269e-04]
 [-9.98104060e-01]]",604.0,11.0
100,"[[-0.07461043]
 [ 0.0032724 ]
 [-0.99720739]]",608.0,11.0
101,"[[-0.05591807]
 [ 0.03761931]
 [-0.99772639]]",601.0,32.0
102,"[[-0.04494902]
 [ 0.05130332]
 [-0.99767107]]",589.0,55.0
103,"[[-0.05542666]
 [ 0.03618153]
 [-0.99780699]]",586.0,63.0
104,"[[-0.03784328]
 [ 0.06688578]
 [-0.99704272]]",574.0,87.0
105,"[[-0.04349788]
 [ 0.06094408]
 [-0.99719294]]",568.0,100.0
106,"[[-0.03992858]
 [ 0.06477486]
 [-0.99710076]]",562.0,113.0
107,"[[-0.02832593]
 [ 0.0849239 ]
 [-0.99598473]]",551.0,133.0
108,"[[-0.02539052]
 [ 0.08618804]
 [-0.99595529]]",541.0,150.0
109,"[[-0.03800423]
 [ 0.07135508]
 [-0.99672671]]",542.0,153.0
110,"[[-0.04534097]
 [ 0.06299662]
 [-0.99698326]]",546.0,150.0
111,"[[-0.06197666]
 [ 0.01115042]
 [-0.99801531]]",559.0,118.0
112,"[[-0.06838942]
 [ 0.02242946]
 [-0.99740654]]",573.0,102.0
113,"[[-0.07235169]
 [ 0.0126801 ]
 [-0.99729857]]",586.0,84.0
114,"[[-0.06074956]
 [ 0.03778445]
 [-0.99743763]]",588.0,85.0
115,"[[-0.05620879]
 [ 0.0133631 ]
 [-0.9983296 ]]",587.0,72.0
116,"[[-0.04931043]
 [ 0.02819113]
 [-0.99838557]]",582.0,71.0
117,"[[-0.05107569]
 [ 0.02819273]
 [-0.99829677]]",580.0,71.0
118,"[[-0.06355501]
 [ 0.00310197]
 [-0.99797352]]",585.0,56.0
119,"[[-0.05698132]
 [ 0.00870588]
 [-0.99833729]]",585.0,48.0
120,"[[-0.06859651]
 [ 0.01746102]
 [-0.99749167]]",592.0,48.0
121,"[[-0.06951837]
 [-0.00299929]
 [-0.99757616]]",598.0,36.0
122,"[[-0.04803162]
 [ 0.04215723]
 [-0.99795578]]",590.0,54.0
123,"[[-0.06435392]
 [ 0.03352452]
 [-0.99736387]]",593.0,62.0
124,"[[-0.0643534 ]
 [ 0.02892458]
 [-0.9975079 ]]",596.0,65.0
125,"[[-0.07216461]
 [ 0.03258822]
 [-0.99686021]]",602.0,69.0
126,"[[-0.06550158]
 [ 0.0330783 ]
 [-0.99730405]]",604.0,73.0
127,"[[-0.07438869]
 [ 0.04225439]
 [-0.99633372]]",609.0,80.0
128,"[[-0.06977322]
 [ 0.05119255]
 [-0.99624847]]",611.0,91.0
129,"[[-0.08042851]
 [ 0.04812464]
 [-0.99559795]]",619.0,97.0
130,"[[-0.07567549]
 [ 0.05548355]
 [-0.99558766]]",621.0,106.0
131,"[[-0.06785761]
 [ 0.02173416]
 [-0.99745826]]",619.0,93.0
132,"[[-0.07702343]
 [ 0.02716417]
 [-0.99665917]]",622.0,87.0
133,"[[-0.06613636]
 [ 0.03515518]
 [-0.9971911 ]]",619.0,87.0
134,"[[-0.08219931]
 [ 0.01550023]
 [-0.99649537]]",626.0,76.0
135,"[[-0.07114967]
 [ 0.01866172]
 [-0.99729106]]",624.0,69.0
136,"[[-0.05103105]
 [ 0.0532265 ]
 [-0.99727768]]",611.0,85.0
137,"[[-0.04515872]
 [ 0.03868866]
 [-0.99823037]]",598.0,88.0
138,"[[-0.05482787]
 [ 0.04818365]
 [-0.99733256]]",595.0,96.0
139,"[[-0.07417561]
 [ 0.05270913]
 [-0.99585126]]",603.0,105.0
140,"[[-0.07451933]
 [ 0.03309074]
 [-0.99667039]]",610.0,100.0
141,"[[-0.02771626]
 [ 0.05191771]
 [-0.99826668]]",587.0,107.0
142,"[[-0.01451052]
 [ 0.05882687]
 [-0.99816273]]",564.0,116.0
143,"[[-0.02443606]
 [ 0.0511176 ]
 [-0.99839364]]",553.0,117.0
144,"[[-0.04082895]
 [ 0.05632607]
 [-0.99757725]]",554.0,121.0
145,"[[-0.03034138]
 [ 0.07168138]
 [-0.99696599]]",549.0,133.0
146,"[[-0.03582199]
 [ 0.06224961]
 [-0.99741755]]",548.0,137.0
147,"[[-0.03709518]
 [ 0.05009391]
 [-0.99805538]]",549.0,132.0
148,"[[-0.02375469]
 [ 0.05221196]
 [-0.99835346]]",541.0,131.0
149,"[[-0.02437677]
 [ 0.06967996]
 [-0.99727152]]",536.0,140.0
150,"[[-0.02975645]
 [ 0.06167155]
 [-0.99765283]]",535.0,142.0
151,"[[-0.03747654]
 [ 0.067604  ]
 [-0.99700813]]",538.0,148.0
152,"[[-0.02953464]
 [ 0.08673368]
 [-0.99579364]]",535.0,163.0
153,"[[-0.03648336]
 [ 0.07745116]
 [-0.9963284 ]]",537.0,170.0
154,"[[-0.04127178]
 [ 0.05689765]
 [-0.99752659]]",542.0,162.0
155,"[[-0.02150174]
 [ 0.0577401 ]
 [-0.99810007]]",533.0,157.0
156,"[[-0.02682764]
 [ 0.05817524]
 [-0.99794585]]",530.0,153.0
157,"[[ 0.03344518]
 [ 0.18126531]
 [-0.98286536]]",491.0,226.0
158,"[[ 0.10862967]
 [ 0.21210434]
 [-0.97119068]]",416.0,300.0
159,"[[ 0.12459558]
 [ 0.21191479]
 [-0.96931319]]",352.0,353.0
160,"[[ 0.14281045]
 [ 0.22220916]
 [-0.96448342]]",294.0,399.0
161,"[[ 0.14971028]
 [ 0.21929674]
 [-0.96410361]]",247.0,431.0
162,"[[ 0.15879081]
 [ 0.21826006]
 [-0.96288526]]",207.0,454.0
163,"[[ 0.17431236]
 [ 0.21930298]
 [-0.95995906]]",167.0,473.0
164,"[[ 0.16561576]
 [ 0.22509791]
 [-0.96015746]]",144.0,490.0
165,"[[ 0.17336393]
 [ 0.22972126]
 [-0.95769154]]",122.0,505.0
166,"[[ 0.18595355]
 [ 0.22829346]
 [-0.95566907]]",98.0,517.0
167,"[[ 0.1786317 ]
 [ 0.2396853 ]
 [-0.95427547]]",84.0,533.0
168,"[[ 0.1852053 ]
 [ 0.24510504]
 [-0.95164201]]",70.0,548.0
169,"[[ 0.15636837]
 [ 0.2442311 ]
 [-0.9570267 ]]",78.0,558.0
170,"[[ 0.16935406]
 [ 0.23353305]
 [-0.95748708]]",76.0,559.0
171,"[[ 0.1717278 ]
 [ 0.21344593]
 [-0.96174342]]",74.0,546.0
172,"[[ 0.15153945]
 [ 0.21092708]
 [-0.96568399]]",85.0,534.0
173,"[[ 0.17631333]
 [ 0.22239672]
 [-0.95888128]]",76.0,534.0
174,"[[ 0.16876312]
 [ 0.21744711]
 [-0.96137181]]",74.0,531.0
175,"[[ 0.18820032]
 [ 0.23050331]
 [-0.95469831]]",60.0,538.0
176,"[[ 0.183366  ]
 [ 0.23026782]
 [-0.95569537]]",52.0,543.0
177,"[[ 0.16983528]
 [ 0.23492683]
 [-0.95706079]]",55.0,549.0
178,"[[ 0.18682894]
 [ 0.21267522]
 [-0.95909551]]",48.0,538.0
179,"[[ 0.22427556]
 [ 0.25106054]
 [-0.94163107]]",18.0,556.0
180,"[[ 0.20618616]
 [ 0.23799483]
 [-0.94912893]]",8.0,561.0
181,"[[ 0.13196918]
 [ 0.22251922]
 [-0.96595514]]",48.0,552.0
182,"[[ 0.16268569]
 [ 0.24235325]
 [-0.95645087]]",58.0,558.0
183,"[[ 0.14518264]
 [ 0.2344362 ]
 [-0.96122925]]",76.0,557.0
184,"[[ 0.15204114]
 [ 0.2213831 ]
 [-0.96326165]]",84.0,549.0
185,"[[ 0.14400698]
 [ 0.20933645]
 [-0.9671816 ]]",95.0,536.0
186,"[[ 0.13598696]
 [ 0.19170136]
 [-0.97198669]]",108.0,515.0
187,"[[ 0.14879885]
 [ 0.20668953]
 [-0.96702551]]",110.0,510.0
188,"[[ 0.1263288 ]
 [ 0.20460153]
 [-0.97065918]]",125.0,505.0
189,"[[ 0.13874798]
 [ 0.2082318 ]
 [-0.96818826]]",129.0,503.0
190,"[[ 0.15427395]
 [ 0.22359645]
 [-0.96239502]]",122.0,511.0
191,"[[ 0.16327365]
 [ 0.21693163]
 [-0.96243565]]",110.0,514.0
192,"[[ 0.15517836]
 [ 0.21683744]
 [-0.96379521]]",106.0,516.0
193,"[[ 0.18262103]
 [ 0.20320857]
 [-0.96195418]]",86.0,510.0
194,"[[ 0.17236738]
 [ 0.19631408]
 [-0.96527212]]",78.0,501.0
195,"[[ 0.16891795]
 [ 0.19903987]
 [-0.96532371]]",73.0,497.0
196,"[[ 0.18291541]
 [ 0.20321631]
 [-0.96189661]]",61.0,497.0
197,"[[ 0.16465144]
 [ 0.20661699]
 [-0.96446841]]",64.0,498.0
198,"[[ 0.17915933]
 [ 0.21118753]
 [-0.96088593]]",58.0,501.0
199,"[[ 0.1806139 ]
 [ 0.21685171]
 [-0.9593508 ]]",52.0,507.0
200,"[[ 0.17573974]
 [ 0.22130564]
 [-0.95923895]]",51.0,515.0
201,"[[ 0.15097723]
 [ 0.23185855]
 [-0.96096175]]",64.0,528.0
202,"[[ 0.14240836]
 [ 0.209933  ]
 [-0.96728899]]",81.0,522.0
203,"[[ 0.13613714]
 [ 0.24095957]
 [-0.96093973]]",96.0,537.0
204,"[[ 0.13859812]
 [ 0.24136392]
 [-0.96048635]]",106.0,549.0
205,"[[ 0.14549463]
 [ 0.22559631]
 [-0.96329519]]",109.0,548.0
206,"[[ 0.1522204 ]
 [ 0.22051522]
 [-0.9634324 ]]",108.0,543.0
207,"[[ 0.13398403]
 [ 0.21901761]
 [-0.96647792]]",118.0,538.0
208,"[[ 0.13194987]
 [ 0.22918251]
 [-0.96439857]]",126.0,541.0
209,"[[ 0.13161983]
 [ 0.22142563]
 [-0.96625406]]",133.0,539.0
210,"[[ 0.14092744]
 [ 0.21810797]
 [-0.9656958 ]]",132.0,536.0
211,"[[ 0.14145798]
 [ 0.20986189]
 [-0.96744386]]",131.0,528.0
212,"[[ 0.14445111]
 [ 0.21510443]
 [-0.96584883]]",128.0,526.0
213,"[[ 0.15324723]
 [ 0.21635556]
 [-0.9642124 ]]",121.0,526.0
214,"[[ 0.15420257]
 [ 0.21336015]
 [-0.96472743]]",115.0,523.0
215,"[[ 0.14656204]
 [ 0.21193861]
 [-0.96623061]]",115.0,520.0
216,"[[ 0.16163358]
 [ 0.21244572]
 [-0.9637123 ]]",107.0,518.0
217,"[[ 0.15560664]
 [ 0.21217323]
 [-0.96476375]]",104.0,517.0
218,"[[ 0.14596158]
 [ 0.21373895]
 [-0.96592488]]",108.0,516.0
219,"[[ 0.17132221]
 [ 0.22119937]
 [-0.96006226]]",95.0,521.0
220,"[[ 0.16844687]
 [ 0.21725773]
 [-0.96147009]]",87.0,523.0
221,"[[ 0.1840719 ]
 [ 0.20337994]
 [-0.96164138]]",72.0,515.0
222,"[[ 0.1490843 ]
 [ 0.20599507]
 [-0.96712972]]",83.0,511.0
223,"[[ 0.16232275]
 [ 0.21042018]
 [-0.9640408 ]]",82.0,511.0
224,"[[ 0.17488977]
 [ 0.21547953]
 [-0.96071959]]",74.0,514.0
225,"[[ 0.14418961]
 [ 0.2141113 ]
 [-0.96610854]]",87.0,515.0
226,"[[ 0.14034154]
 [ 0.21307796]
 [-0.96690332]]",101.0,514.0
227,"[[ 0.17004612]
 [ 0.20385518]
 [-0.96412   ]]",93.0,508.0
228,"[[ 0.18766989]
 [ 0.22289197]
 [-0.95660816]]",74.0,516.0
229,"[[ 0.16431928]
 [ 0.2352225 ]
 [-0.9579507 ]]",75.0,529.0
230,"[[ 0.16477313]
 [ 0.21738874]
 [-0.96207689]]",76.0,529.0
231,"[[ 0.15991969]
 [ 0.238952  ]
 [-0.95777222]]",79.0,541.0
232,"[[ 0.16156127]
 [ 0.23113612]
 [-0.95941339]]",80.0,546.0
233,"[[ 0.16553208]
 [ 0.22666838]
 [-0.95980236]]",78.0,547.0
234,"[[ 0.14579497]
 [ 0.22821588]
 [-0.9626325 ]]",89.0,548.0
235,"[[ 0.14625003]
 [ 0.22874529]
 [-0.9624378 ]]",97.0,550.0
236,"[[ 0.15335394]
 [ 0.24960477]
 [-0.95612762]]",97.0,564.0
237,"[[ 0.14660843]
 [ 0.24028877]
 [-0.95956619]]",102.0,569.0
238,"[[ 0.14831318]
 [ 0.24295455]
 [-0.95863251]]",105.0,574.0
239,"[[ 0.15666117]
 [ 0.24442345]
 [-0.9569297 ]]",102.0,579.0
240,"[[ 0.15428011]
 [ 0.24949996]
 [-0.95600597]]",102.0,585.0
241,"[[ 0.17571207]
 [ 0.22348147]
 [-0.95873943]]",88.0,574.0
242,"[[ 0.18083204]
 [ 0.19468968]
 [-0.96405171]]",75.0,548.0
243,"[[ 0.19116266]
 [ 0.21794262]
 [-0.95705687]]",58.0,544.0
244,"[[ 0.17140454]
 [ 0.22727137]
 [-0.95862829]]",58.0,547.0
245,"[[ 0.1815189 ]
 [ 0.23480244]
 [-0.95494434]]",52.0,553.0
246,"[[ 0.16906457]
 [ 0.23852912]
 [-0.95630593]]",55.0,559.0
247,"[[ 0.1647895 ]
 [ 0.23391473]
 [-0.95819013]]",61.0,561.0
248,"[[ 0.15592128]
 [ 0.22160371]
 [-0.96259044]]",71.0,554.0
249,"[[ 0.15385569]
 [ 0.22488651]
 [-0.96216136]]",80.0,551.0
250,"[[ 0.16755785]
 [ 0.2244118 ]
 [-0.9599811 ]]",78.0,549.0
251,"[[ 0.08887452]
 [ 0.22225261]
 [-0.97093002]]",125.0,544.0
252,"[[-0.23129508]
 [ 0.17887363]
 [-0.95629849]]",355.0,517.0
253,"[[-0.38500261]
 [ 0.15158739]
 [-0.91038138]]",629.0,485.0
254,"[[-0.3856441 ]
 [ 0.15141732]
 [-0.91013814]]",829.0,462.0
255,"[[-0.41844602]
 [ 0.14550098]
 [-0.89651123]]",1000.0,442.0
256,"[[-0.42482135]
 [ 0.15607363]
 [-0.89172184]]",1130.0,435.0
257,"[[-0.41418387]
 [ 0.17103633]
 [-0.89397891]]",1218.0,439.0
258,"[[-0.41165341]
 [ 0.17550328]
 [-0.89428187]]",1279.0,444.0
259,"[[-0.41860844]
 [ 0.1604401 ]
 [-0.89388251]]",1329.0,438.0
260,"[[-0.44018242]
 [ 0.17488618]
 [-0.88071236]]",1383.0,445.0
261,"[[-0.44155642]
 [ 0.17425276]
 [-0.88014993]]",1425.0,450.0
262,"[[-0.44664583]
 [ 0.16972685]
 [-0.87846474]]",1460.0,452.0
263,"[[-0.45250533]
 [ 0.16882919]
 [-0.87563442]]",1492.0,454.0
264,"[[-0.45128716]
 [ 0.17314065]
 [-0.87542116]]",1514.0,458.0
265,"[[-0.44492961]
 [ 0.17044086]
 [-0.87919711]]",1526.0,459.0
266,"[[-0.45184738]
 [ 0.16940522]
 [-0.8758629 ]]",1540.0,460.0
267,"[[-0.44378172]
 [ 0.16375681]
 [-0.88104568]]",1543.0,455.0
268,"[[-0.44228454]
 [ 0.17515609]
 [-0.87960487]]",1543.0,459.0
269,"[[-0.46226957]
 [ 0.17738957]
 [-0.86881516]]",1561.0,464.0
270,"[[-0.45711997]
 [ 0.16246517]
 [-0.87444062]]",1569.0,459.0
271,"[[-0.46070698]
 [ 0.15698343]
 [-0.87355897]]",1578.0,452.0
272,"[[-0.46121403]
 [ 0.16746487]
 [-0.87134215]]",1584.0,453.0
273,"[[-0.46318929]
 [ 0.1676174 ]
 [-0.87026438]]",1590.0,454.0
274,"[[-0.47361805]
 [ 0.16117822]
 [-0.86585652]]",1603.0,451.0
275,"[[-0.46940788]
 [ 0.15594907]
 [-0.86910076]]",1608.0,445.0
276,"[[-0.47141353]
 [ 0.15050241]
 [-0.86897543]]",1614.0,437.0
277,"[[-0.47624901]
 [ 0.13020184]
 [-0.86961737]]",1620.0,417.0
278,"[[-0.45503889]
 [ 0.1591985 ]
 [-0.87612525]]",1607.0,421.0
279,"[[-0.44957268]
 [ 0.14866819]
 [-0.88078498]]",1593.0,416.0
280,"[[-0.43623364]
 [ 0.16435839]
 [-0.88469573]]",1572.0,422.0
281,"[[-0.42645892]
 [ 0.15608397]
 [-0.89093803]]",1550.0,421.0
282,"[[-0.43922223]
 [ 0.17224795]
 [-0.88171111]]",1545.0,432.0
283,"[[-0.4439886 ]
 [ 0.17617632]
 [-0.87854199]]",1545.0,443.0
284,"[[-0.44301368]
 [ 0.17589799]
 [-0.87908974]]",1545.0,450.0
285,"[[-0.44629301]
 [ 0.18320876]
 [-0.87593213]]",1546.0,461.0
286,"[[-0.45000878]
 [ 0.17345803]
 [-0.87601622]]",1550.0,461.0
287,"[[-0.43988864]
 [ 0.17688414]
 [-0.8804601 ]]",1545.0,464.0
288,"[[-0.43598056]
 [ 0.17634821]
 [-0.88250907]]",1539.0,466.0
289,"[[-0.45649052]
 [ 0.1693357 ]
 [-0.87346541]]",1551.0,465.0
290,"[[-0.44765313]
 [ 0.15658264]
 [-0.88039113]]",1554.0,456.0
291,"[[-0.44467141]
 [ 0.15383058]
 [-0.88238512]]",1553.0,448.0
292,"[[-0.45797893]
 [ 0.15303311]
 [-0.87569182]]",1564.0,442.0
293,"[[-0.44381439]
 [ 0.14878876]
 [-0.8836802 ]]",1558.0,433.0
294,"[[-0.4471951 ]
 [ 0.1433414 ]
 [-0.88287586]]",1556.0,422.0
295,"[[-0.43701526]
 [ 0.13494437]
 [-0.88927368]]",1545.0,409.0
296,"[[-0.43657679]
 [ 0.13407963]
 [-0.88961978]]",1537.0,398.0
297,"[[-0.43248376]
 [ 0.15339662]
 [-0.8884972 ]]",1529.0,403.0
298,"[[-0.43457893]
 [ 0.14903819]
 [-0.88821663]]",1525.0,404.0
299,"[[-0.45236165]
 [ 0.15755092]
 [-0.87780786]]",1537.0,412.0
300,"[[-0.44651041]
 [ 0.16939931]
 [-0.87859679]]",1543.0,427.0
301,"[[-0.45625883]
 [ 0.17858964]
 [-0.87174172]]",1555.0,444.0
302,"[[-0.46934488]
 [ 0.15990069]
 [-0.86841646]]",1574.0,444.0
303,"[[-0.45769096]
 [ 0.16449873]
 [-0.8737615 ]]",1577.0,445.0
304,"[[-0.45534373]
 [ 0.16601945]
 [-0.87469974]]",1576.0,447.0
305,"[[-0.45703952]
 [ 0.16341251]
 [-0.87430614]]",1576.0,446.0
306,"[[-0.44243673]
 [ 0.15901551]
 [-0.88258926]]",1567.0,444.0
307,"[[-0.46353297]
 [ 0.16433847]
 [-0.87070664]]",1577.0,446.0
308,"[[-0.44735081]
 [ 0.16694289]
 [-0.87863948]]",1570.0,448.0
309,"[[-0.45453606]
 [ 0.15992783]
 [-0.87625342]]",1571.0,445.0
310,"[[-0.45559159]
 [ 0.16230011]
 [-0.87526852]]",1572.0,444.0
311,"[[-0.46248756]
 [ 0.13731744]
 [-0.87592761]]",1577.0,427.0
312,"[[-0.45929513]
 [ 0.15700022]
 [-0.8742991 ]]",1579.0,428.0
313,"[[-0.46659031]
 [ 0.14538004]
 [-0.87244377]]",1585.0,421.0
314,"[[-0.47306082]
 [ 0.15338776]
 [-0.86757458]]",1597.0,423.0
315,"[[-0.46013643]
 [ 0.1359037 ]
 [-0.87738512]]",1594.0,412.0
316,"[[-0.47495984]
 [ 0.14140319]
 [-0.86857255]]",1604.0,408.0
