frame,res,X,Y
94,"[[-0.14643264]
 [-0.03069348]
 [-0.98874435]]",794.0,43.0
95,"[[-0.13121617]
 [-0.01759009]
 [-0.99119771]]",780.0,52.0
96,"[[-0.1368142 ]
 [-0.02525193]
 [-0.99027482]]",774.0,54.0
97,"[[-0.14992787]
 [-0.06117204]
 [-0.98680272]]",776.0,36.0
98,"[[-0.15411138]
 [-0.06262347]
 [-0.98606693]]",780.0,23.0
99,"[[-0.14311383]
 [-0.05681757]
 [-0.98807398]]",777.0,15.0
100,"[[-0.11927345]
 [-0.05347422]
 [-0.99142037]]",761.0,12.0
101,"[[-0.13034869]
 [-0.07890673]
 [-0.9883233 ]]",756.0,-4.0
102,"[[-0.12135887]
 [-0.05782552]
 [-0.99092292]]",747.0,-5.0
103,"[[-0.11188689]
 [-0.04039902]
 [-0.99289941]]",735.0,4.0
104,"[[-0.10487636]
 [-0.03303762]
 [-0.99393635]]",722.0,14.0
105,"[[-0.10206185]
 [ 0.01752232]
 [-0.99462372]]",712.0,49.0
106,"[[-0.13458132]
 [ 0.08753134]
 [-0.98702894]]",722.0,112.0
107,"[[-0.12127754]
 [ 0.09169139]
 [-0.98837465]]",722.0,160.0
108,"[[-0.11458568]
 [ 0.08612445]
 [-0.98967303]]",718.0,193.0
109,"[[-0.13523423]
 [ 0.09733465]
 [-0.98602113]]",727.0,223.0
110,"[[-0.13657205]
 [ 0.09943274]
 [-0.98562732]]",735.0,247.0
111,"[[-0.144729  ]
 [ 0.09051768]
 [-0.98532232]]",744.0,259.0
112,"[[-0.15825829]
 [ 0.09453857]
 [-0.98286152]]",760.0,271.0
113,"[[-0.15652647]
 [ 0.09148715]
 [-0.98342746]]",770.0,279.0
114,"[[-0.14179749]
 [ 0.10397479]
 [-0.98441999]]",769.0,291.0
115,"[[-0.14437637]
 [ 0.10476235]
 [-0.98396154]]",770.0,301.0
116,"[[-0.13838565]
 [ 0.11044752]
 [-0.98420057]]",767.0,311.0
