frame,res,X,Y
314,"[[-0.47779261]
 [-0.0725946 ]
 [-0.87546802]]",1496.0,-169.0
315,"[[-0.48621357]
 [-0.08428757]
 [-0.86976547]]",1522.0,-185.0
316,"[[-0.47416066]
 [-0.05249414]
 [-0.87887203]]",1531.0,-176.0
317,"[[-0.46185743]
 [-0.03297382]
 [-0.88634104]]",1530.0,-159.0
318,"[[-0.4791372 ]
 [-0.06965257]
 [-0.87497203]]",1542.0,-168.0
319,"[[-0.47658916]
 [-0.05082753]
 [-0.87765559]]",1549.0,-164.0
320,"[[-0.47241142]
 [-0.05329086]
 [-0.87976561]]",1552.0,-162.0
321,"[[-0.4663203 ]
 [-0.05248346]
 [-0.88305768]]",1549.0,-160.0
322,"[[-0.48251106]
 [-0.03905667]
 [-0.87501866]]",1558.0,-151.0
323,"[[-0.47676303]
 [-0.03430838]
 [-0.87836208]]",1560.0,-141.0
324,"[[-0.48216718]
 [-0.06968793]
 [-0.87330316]]",1566.0,-155.0
325,"[[-0.47420941]
 [-0.04964751]
 [-0.87901113]]",1565.0,-153.0
326,"[[-0.47641388]
 [-0.08211732]
 [-0.87537796]]",1566.0,-171.0
327,"[[-0.47544717]
 [-0.03956443]
 [-0.87885417]]",1566.0,-159.0
328,"[[-0.47476388]
 [-0.06314893]
 [-0.87784479]]",1565.0,-164.0
329,"[[-0.48327083]
 [-0.07201375]
 [-0.87250405]]",1571.0,-174.0
330,"[[-0.46613333]
 [-0.05184474]
 [-0.88319411]]",1562.0,-168.0
331,"[[-0.47238723]
 [-0.06479084]
 [-0.87900651]]",1559.0,-172.0
332,"[[-0.46674577]
 [-0.06517752]
 [-0.88198655]]",1552.0,-174.0
333,"[[-0.4721112 ]
 [-0.03370869]
 [-0.88089428]]",1550.0,-158.0
334,"[[-0.47483366]
 [-0.04281273]
 [-0.8790336 ]]",1551.0,-151.0
335,"[[-0.46449533]
 [-0.0501079 ]
 [-0.88415682]]",1544.0,-150.0
336,"[[-0.46307666]
 [-0.06105927]
 [-0.88421252]]",1539.0,-156.0
337,"[[-0.45567012]
 [-0.06173317]
 [-0.8880055 ]]",1531.0,-160.0
338,"[[-0.46180243]
 [-0.07108527]
 [-0.88412974]]",1531.0,-169.0
339,"[[-0.46521753]
 [-0.06756492]
 [-0.88261409]]",1533.0,-173.0
340,"[[-0.46397313]
 [-0.066625  ]
 [-0.88334028]]",1534.0,-175.0
341,"[[-0.46398347]
 [-0.0655311 ]
 [-0.88341667]]",1535.0,-177.0
342,"[[-0.46712992]
 [-0.05575529]
 [-0.88242902]]",1537.0,-172.0
343,"[[-0.46341842]
 [-0.05055289]
 [-0.88469643]]",1536.0,-165.0
344,"[[-0.45433344]
 [-0.03750922]
 [-0.89004168]]",1527.0,-152.0
345,"[[-0.4700179 ]
 [-0.07007385]
 [-0.87987091]]",1535.0,-163.0
346,"[[-0.47513417]
 [-0.04299806]
 [-0.87886215]]",1544.0,-154.0
347,"[[-0.47567409]
 [-0.07079534]
 [-0.87676803]]",1550.0,-165.0
348,"[[-0.46472651]
 [-0.06413008]
 [-0.88312887]]",1547.0,-168.0
349,"[[-0.48146578]
 [-0.05515999]
 [-0.87472743]]",1557.0,-165.0
350,"[[-0.47254108]
 [-0.02894843]
 [-0.88083308]]",1557.0,-148.0
351,"[[-0.45267819]
 [-0.03640574]
 [-0.89093046]]",1541.0,-139.0
352,"[[-0.46828237]
 [-0.04905594]
 [-0.88221604]]",1542.0,-140.0
353,"[[-0.46564185]
 [-0.05055733]
 [-0.88352794]]",1541.0,-142.0
354,"[[-0.47494111]
 [-0.07440452]
 [-0.87686653]]",1549.0,-158.0
355,"[[-0.46285272]
 [-0.04619809]
 [-0.88523053]]",1544.0,-152.0
356,"[[-0.4661885 ]
 [-0.04063878]
 [-0.88375153]]",1543.0,-145.0
357,"[[-0.46781374]
 [-0.03434957]
 [-0.88315933]]",1542.0,-136.0
358,"[[-0.46238047]
 [-0.03710875]
 [-0.88590476]]",1538.0,-131.0
359,"[[-0.46035258]
 [-0.01231302]
 [-0.88765077]]",1531.0,-113.0
360,"[[-0.46862718]
 [-0.02285885]
 [-0.88310024]]",1532.0,-106.0
361,"[[-0.47221063]
 [-0.063597  ]
 [-0.87918857]]",1536.0,-125.0
362,"[[-0.48309807]
 [-0.06096748]
 [-0.87344102]]",1548.0,-138.0
363,"[[-0.47970191]
 [-0.05405657]
 [-0.87576479]]",1555.0,-143.0
364,"[[-0.47979428]
 [-0.06447254]
 [-0.87500899]]",1561.0,-153.0
365,"[[-0.46968611]
 [-0.0617829 ]
 [-0.88066897]]",1557.0,-159.0
366,"[[-0.47960573]
 [-0.06492377]
 [-0.87507899]]",1562.0,-165.0
367,"[[-0.4727615 ]
 [-0.04045663]
 [-0.88026123]]",1559.0,-155.0
368,"[[-0.47168984]
 [-0.04818442]
 [-0.88044702]]",1556.0,-152.0
369,"[[-0.46962838]
 [-0.04405398]
 [-0.88176439]]",1552.0,-147.0
370,"[[-0.46755043]
 [-0.04370735]
 [-0.88288519]]",1548.0,-144.0
371,"[[-0.47090229]
 [-0.06693337]
 [-0.87964252]]",1547.0,-155.0
372,"[[-0.46128469]
 [-0.0405035 ]
 [-0.8863272 ]]",1539.0,-147.0
373,"[[-0.47913293]
 [-0.05547075]
 [-0.8759878 ]]",1546.0,-151.0
374,"[[-0.47995472]
 [-0.04423573]
 [-0.8761773 ]]",1553.0,-147.0
375,"[[-0.48257401]
 [-0.05604784]
 [-0.87406004]]",1559.0,-151.0
376,"[[-0.4807823 ]
 [-0.06762283]
 [-0.87422853]]",1563.0,-161.0
377,"[[-0.47117723]
 [-0.06220832]
 [-0.87984211]]",1560.0,-165.0
378,"[[-0.47716416]
 [-0.08162142]
 [-0.87501561]]",1563.0,-179.0
379,"[[-0.47523656]
 [-0.0673458 ]
 [-0.8772769 ]]",1563.0,-181.0
380,"[[-0.47913726]
 [-0.07925987]
 [-0.87415408]]",1566.0,-190.0
381,"[[-0.4651078 ]
 [-0.07546699]
 [-0.88203145]]",1558.0,-194.0
382,"[[-0.47900067]
 [-0.05591508]
 [-0.87603189]]",1561.0,-185.0
383,"[[-0.48119226]
 [-0.05783828]
 [-0.87470495]]",1565.0,-180.0
384,"[[-0.4765933 ]
 [-0.05704622]
 [-0.87727108]]",1563.0,-176.0
385,"[[-0.46074843]
 [-0.03844922]
 [-0.88669755]]",1550.0,-161.0
386,"[[-0.46007415]
 [-0.03301519]
 [-0.88726646]]",1540.0,-147.0
387,"[[-0.45388268]
 [-0.02520195]
 [-0.89070499]]",1527.0,-132.0
388,"[[-0.45500659]
 [-0.03195101]
 [-0.88991468]]",1518.0,-125.0
389,"[[-0.45376744]
 [-0.04891632]
 [-0.88977655]]",1513.0,-130.0
390,"[[-0.44883047]
 [-0.05273345]
 [-0.89205963]]",1505.0,-136.0
391,"[[-0.43657208]
 [-0.06057982]
 [-0.89762738]]",1491.0,-144.0
392,"[[-0.18131066]
 [ 0.05339459]
 [-0.98197529]]",1321.0,-86.0
393,"[[ 0.0041642 ]
 [ 0.11336239]
 [-0.99354498]]",1097.0,-11.0
394,"[[-0.00501123]
 [ 0.12459143]
 [-0.99219548]]",939.0,49.0
395,"[[ 0.01261735]
 [ 0.14662438]
 [-0.98911177]]",813.0,105.0
396,"[[ 0.01659544]
 [ 0.14122852]
 [-0.98983791]]",719.0,142.0
397,"[[ 0.02284834]
 [ 0.13855236]
 [-0.99009151]]",647.0,169.0
398,"[[ 0.02424994]
 [ 0.12717006]
 [-0.99158445]]",593.0,183.0
399,"[[ 0.02142753]
 [ 0.12412079]
 [-0.99203573]]",555.0,191.0
400,"[[-0.00573385]
 [ 0.11457407]
 [-0.99339816]]",543.0,192.0
401,"[[-0.03533227]
 [ 0.10599554]
 [-0.99373869]]",549.0,188.0
402,"[[-0.02231182]
 [ 0.10888802]
 [-0.99380359]]",546.0,187.0
403,"[[-0.01568153]
 [ 0.11922081]
 [-0.99274392]]",541.0,191.0
404,"[[-0.02471907]
 [ 0.1127755 ]
 [-0.99331297]]",541.0,191.0
405,"[[-0.02192416]
 [ 0.12895104]
 [-0.99140857]]",540.0,200.0
406,"[[-0.0126221 ]
 [ 0.13451985]
 [-0.99083051]]",534.0,210.0
407,"[[-0.00320556]
 [ 0.1400115 ]
 [-0.99014469]]",525.0,220.0
408,"[[ 0.00309452]
 [ 0.1405287 ]
 [-0.99007177]]",514.0,228.0
409,"[[-0.00446688]
 [ 0.13634302]
 [-0.99065162]]",511.0,231.0
410,"[[ 0.00979316]
 [ 0.15168338]
 [-0.98838062]]",501.0,241.0
411,"[[ 3.43721425e-04]
 [ 1.33716677e-01]
 [-9.91019542e-01]]",499.0,240.0
412,"[[-0.02013728]
 [ 0.11865896]
 [-0.99273085]]",508.0,231.0
413,"[[-5.76701615e-04]
 [ 1.31442532e-01]
 [-9.91323624e-01]]",504.0,232.0
414,"[[-0.0086918 ]
 [ 0.14539238]
 [-0.98933589]]",506.0,239.0
415,"[[-0.01586513]
 [ 0.11003848]
 [-0.9938007 ]]",511.0,226.0
416,"[[-0.0209905 ]
 [ 0.09977213]
 [-0.99478888]]",517.0,210.0
417,"[[-0.0187895 ]
 [ 0.10522251]
 [-0.99427118]]",521.0,202.0
418,"[[-0.02297448]
 [ 0.11767708]
 [-0.99278612]]",525.0,203.0
419,"[[ 0.00488103]
 [ 0.14893747]
 [-0.98883457]]",514.0,221.0
420,"[[-0.0019622 ]
 [ 0.12908291]
 [-0.99163186]]",509.0,223.0
421,"[[-0.01781375]
 [ 0.12356671]
 [-0.99217636]]",515.0,221.0
422,"[[-0.0225582 ]
 [ 0.12446557]
 [-0.99196746]]",521.0,219.0
423,"[[-0.01981127]
 [ 0.10840447]
 [-0.99390944]]",524.0,210.0
424,"[[-0.01654039]
 [ 0.0987521 ]
 [-0.99497459]]",525.0,197.0
425,"[[-0.00888102]
 [ 0.12019108]
 [-0.99271105]]",521.0,199.0
426,"[[-0.0081257 ]
 [ 0.12049488]
 [-0.99268069]]",518.0,201.0
427,"[[-0.0055961 ]
 [ 0.13870192]
 [-0.99031836]]",514.0,213.0
428,"[[-0.00891078]
 [ 0.12024689]
 [-0.99270403]]",513.0,212.0
429,"[[-0.02036467]
 [ 0.12540542]
 [-0.99189655]]",518.0,213.0
430,"[[-0.00389713]
 [ 0.12853048]
 [-0.9916979 ]]",514.0,216.0
431,"[[ 0.0045216 ]
 [ 0.12144441]
 [-0.99258794]]",506.0,215.0
432,"[[ 0.00615592]
 [ 0.12215585]
 [-0.99249184]]",500.0,214.0
433,"[[ 0.00998026]
 [ 0.12590507]
 [-0.99199209]]",493.0,216.0
434,"[[ 0.01512682]
 [ 0.10273387]
 [-0.99459385]]",485.0,205.0
435,"[[ 0.01853494]
 [ 0.14298894]
 [-0.98955072]]",477.0,219.0
436,"[[ 0.01983652]
 [ 0.13303302]
 [-0.99091308]]",470.0,223.0
437,"[[ 0.01339677]
 [ 0.14196041]
 [-0.98978168]]",469.0,231.0
438,"[[ 0.01088325]
 [ 0.13587802]
 [-0.9906658 ]]",469.0,234.0
439,"[[ 0.00471579]
 [ 0.13573571]
 [-0.99073386]]",473.0,237.0
440,"[[-0.01279698]
 [ 0.10766648]
 [-0.99410471]]",485.0,224.0
441,"[[-0.00827386]
 [ 0.11703579]
 [-0.99309323]]",491.0,219.0
442,"[[ 0.00200546]
 [ 0.12804371]
 [-0.9917665 ]]",490.0,222.0
443,"[[ 0.00602358]
 [ 0.12593426]
 [-0.9920203 ]]",487.0,222.0
444,"[[ 9.40018819e-04]
 [ 1.23665186e-01]
 [-9.92323555e-01]]",488.0,220.0
445,"[[-0.00476913]
 [ 0.12597154]
 [-0.99202239]]",492.0,220.0
446,"[[-0.01282957]
 [ 0.1182651 ]
 [-0.99289917]]",499.0,216.0
447,"[[-0.02070332]
 [ 0.12323593]
 [-0.99216142]]",508.0,216.0
448,"[[-0.01419845]
 [ 0.11578487]
 [-0.99317283]]",511.0,212.0
449,"[[-0.01236753]
 [ 0.12140527]
 [-0.99252597]]",513.0,212.0
450,"[[-0.0068523 ]
 [ 0.12335613]
 [-0.99233881]]",511.0,213.0
451,"[[-0.02463581]
 [ 0.10394674]
 [-0.9942777 ]]",519.0,203.0
452,"[[-0.01018831]
 [ 0.11089488]
 [-0.99377992]]",517.0,200.0
453,"[[-0.00943726]
 [ 0.11527857]
 [-0.99328837]]",516.0,199.0
454,"[[-0.0222296 ]
 [ 0.11420077]
 [-0.99320896]]",522.0,199.0
455,"[[-0.00334033]
 [ 0.11595333]
 [-0.99324905]]",516.0,199.0
456,"[[-0.00622892]
 [ 0.10228498]
 [-0.99473563]]",514.0,192.0
457,"[[-0.02274126]
 [ 0.11171765]
 [-0.99347974]]",521.0,192.0
458,"[[-0.02802576]
 [ 0.09847477]
 [-0.99474483]]",528.0,185.0
459,"[[-0.02347302]
 [ 0.10629637]
 [-0.99405739]]",532.0,185.0
460,"[[-0.00734188]
 [ 0.12572146]
 [-0.99203841]]",525.0,196.0
461,"[[-0.02437068]
 [ 0.08366567]
 [-0.99619583]]",530.0,180.0
462,"[[-0.02572407]
 [ 0.10562211]
 [-0.99407356]]",535.0,181.0
463,"[[-0.01902589]
 [ 0.12179011]
 [-0.99237351]]",534.0,190.0
464,"[[-0.01977843]
 [ 0.12153571]
 [-0.99238999]]",535.0,196.0
465,"[[-0.0245603 ]
 [ 0.12054673]
 [-0.99240379]]",538.0,200.0
466,"[[-0.02745484]
 [ 0.11686292]
 [-0.9927685 ]]",541.0,200.0
467,"[[-0.01583439]
 [ 0.11423141]
 [-0.99332797]]",538.0,199.0
468,"[[-0.02120895]
 [ 0.10211003]
 [-0.99454699]]",539.0,192.0
469,"[[-0.02865619]
 [ 0.08118632]
 [-0.99628691]]",543.0,176.0
470,"[[-0.01669303]
 [ 0.09593651]
 [-0.99524747]]",539.0,171.0
471,"[[-0.01958289]
 [ 0.07874986]
 [-0.99670205]]",539.0,159.0
472,"[[-0.01220877]
 [ 0.09270346]
 [-0.99561891]]",534.0,157.0
473,"[[-0.00659132]
 [ 0.09766416]
 [-0.9951976 ]]",528.0,158.0
474,"[[-0.00884876]
 [ 0.09347403]
 [-0.9955824 ]]",524.0,156.0
475,"[[-0.00750635]
 [ 0.10740746]
 [-0.99418675]]",521.0,163.0
476,"[[-0.00641641]
 [ 0.10438429]
 [-0.99451634]]",518.0,166.0
477,"[[ 7.18160768e-04]
 [ 1.05478483e-01]
 [-9.94421326e-01]]",512.0,169.0
478,"[[-0.00127638]
 [ 0.09909716]
 [-0.99507694]]",508.0,168.0
479,"[[ 0.0041267 ]
 [ 0.110912  ]
 [-0.99382166]]",503.0,173.0
480,"[[ 0.00912987]
 [ 0.08864249]
 [-0.99602166]]",497.0,165.0
481,"[[-0.01331404]
 [ 0.11682089]
 [-0.99306375]]",504.0,174.0
482,"[[-0.00850671]
 [ 0.13696183]
 [-0.9905398 ]]",507.0,192.0
483,"[[-0.00766713]
 [ 0.11247575]
 [-0.99362489]]",508.0,192.0
484,"[[-0.01315953]
 [ 0.09629805]
 [-0.99526555]]",512.0,184.0
485,"[[-0.03073929]
 [ 0.10975938]
 [-0.99348275]]",524.0,185.0
486,"[[-0.02238669]
 [ 0.12508032]
 [-0.99189402]]",528.0,194.0
487,"[[-0.03191237]
 [ 0.16127972]
 [-0.98639265]]",536.0,221.0
488,"[[-0.156725  ]
 [ 0.25444373]
 [-0.95430376]]",612.0,298.0
489,"[[-0.17058836]
 [ 0.24280088]
 [-0.95495934]]",676.0,348.0
490,"[[-0.16346159]
 [ 0.28528424]
 [-0.94440098]]",719.0,412.0
491,"[[-0.15789863]
 [ 0.28222262]
 [-0.94626551]]",748.0,457.0
492,"[[-0.15966429]
 [ 0.2872205 ]
 [-0.94446371]]",770.0,494.0
493,"[[-0.14037312]
 [ 0.27188183]
 [-0.95203763]]",774.0,510.0
494,"[[-0.14402051]
 [ 0.27159915]
 [-0.95157343]]",779.0,523.0
495,"[[-0.15095376]
 [ 0.26974447]
 [-0.95102623]]",786.0,530.0
496,"[[-0.14962144]
 [ 0.26424089]
 [-0.95278023]]",790.0,532.0
497,"[[-0.14110583]
 [ 0.26775892]
 [-0.95309722]]",788.0,536.0
498,"[[-0.138625  ]
 [ 0.26846863]
 [-0.95326161]]",785.0,539.0
499,"[[-0.14567092]
 [ 0.2442009 ]
 [-0.95872097]]",786.0,526.0
500,"[[-0.11341253]
 [ 0.25045476]
 [-0.96146243]]",768.0,520.0
501,"[[-0.11016702]
 [ 0.28057071]
 [-0.95349007]]",754.0,535.0
502,"[[-0.14284956]
 [ 0.28592527]
 [-0.94754459]]",763.0,549.0
503,"[[-0.13698523]
 [ 0.282987  ]
 [-0.949291  ]]",766.0,558.0
504,"[[-0.13735175]
 [ 0.28049475]
 [-0.94997747]]",769.0,562.0
505,"[[-0.13519685]
 [ 0.27801802]
 [-0.95101409]]",769.0,564.0
506,"[[-0.12774629]
 [ 0.29557184]
 [-0.94674082]]",765.0,577.0
507,"[[-0.12731445]
 [ 0.25199665]
 [-0.9593168 ]]",762.0,561.0
508,"[[-0.11771892]
 [ 0.24045804]
 [-0.96349478]]",753.0,542.0
509,"[[-0.12906402]
 [ 0.27936689]
 [-0.95147077]]",753.0,551.0
510,"[[-0.14489885]
 [ 0.33098232]
 [-0.93244572]]",764.0,591.0
511,"[[-0.18904385]
 [ 0.29557279]
 [-0.93642893]]",799.0,601.0
512,"[[-0.17039349]
 [ 0.28695058]
 [-0.94266931]]",812.0,601.0
513,"[[-0.17578472]
 [ 0.27580509]
 [-0.94500333]]",824.0,593.0
514,"[[-0.18300051]
 [ 0.2594794 ]
 [-0.94825168]]",837.0,578.0
515,"[[-0.18300158]
 [ 0.25979339]
 [-0.9481655 ]]",847.0,566.0
516,"[[-0.16125853]
 [ 0.26471649]
 [-0.95074753]]",841.0,560.0
517,"[[-0.15207363]
 [ 0.27444867]
 [-0.94950068]]",831.0,562.0
518,"[[-0.15530869]
 [ 0.28830177]
 [-0.94486047]]",827.0,572.0
519,"[[-0.13658985]
 [ 0.30847748]
 [-0.94137392]]",814.0,591.0
520,"[[-0.14425546]
 [ 0.29811573]
 [-0.94356631]]",809.0,599.0
521,"[[-0.15981922]
 [ 0.2886982 ]
 [-0.94398685]]",814.0,598.0
522,"[[-0.16583119]
 [ 0.28761925]
 [-0.94327895]]",821.0,598.0
523,"[[-0.15137795]
 [ 0.27695038]
 [-0.94888524]]",818.0,590.0
524,"[[-0.15514392]
 [ 0.27817102]
 [-0.94791943]]",817.0,586.0
525,"[[-0.15905598]
 [ 0.2865511 ]
 [-0.94476963]]",819.0,587.0
526,"[[-0.15228469]
 [ 0.27628246]
 [-0.94893486]]",816.0,581.0
527,"[[-0.1475669 ]
 [ 0.27913403]
 [-0.94884572]]",811.0,579.0
528,"[[-0.14777566]
 [ 0.27798234]
 [-0.94915129]]",807.0,577.0
529,"[[-0.15612083]
 [ 0.28253436]
 [-0.94646744]]",810.0,579.0
530,"[[-0.15985739]
 [ 0.28326068]
 [-0.94562625]]",814.0,581.0
531,"[[-0.14319433]
 [ 0.28042988]
 [-0.94913353]]",806.0,580.0
532,"[[-0.16037825]
 [ 0.27247227]
 [-0.94870316]]",811.0,576.0
533,"[[-0.15879645]
 [ 0.28452435]
 [-0.94542561]]",814.0,581.0
534,"[[-0.15866778]
 [ 0.27852677]
 [-0.94723143]]",816.0,581.0
535,"[[-0.13700289]
 [ 0.27626027]
 [-0.95126782]]",803.0,578.0
536,"[[-0.1230228 ]
 [ 0.27122533]
 [-0.9546215 ]]",786.0,573.0
537,"[[-0.13234965]
 [ 0.27783205]
 [-0.95146882]]",779.0,572.0
538,"[[-0.14570187]
 [ 0.27082329]
 [-0.9515386 ]]",780.0,567.0
539,"[[-0.14534116]
 [ 0.26719129]
 [-0.95261995]]",781.0,562.0
540,"[[-0.14912567]
 [ 0.2653383 ]
 [-0.95255295]]",784.0,558.0
541,"[[-0.1361736 ]
 [ 0.28831337]
 [-0.94780386]]",779.0,568.0
542,"[[-0.15137259]
 [ 0.26891014]
 [-0.95119592]]",783.0,564.0
543,"[[-0.15820208]
 [ 0.27799952]
 [-0.94746418]]",791.0,567.0
544,"[[-0.13915613]
 [ 0.28980312]
 [-0.9469159 ]]",785.0,576.0
545,"[[-0.12412139]
 [ 0.28385241]
 [-0.95080055]]",773.0,578.0
546,"[[-0.13552629]
 [ 0.29404289]
 [-0.94613498]]",770.0,586.0
547,"[[-0.14065034]
 [ 0.29916786]
 [-0.94377756]]",772.0,595.0
548,"[[-0.15970652]
 [ 0.28711888]
 [-0.94448747]]",784.0,593.0
549,"[[-0.16105543]
 [ 0.28565859]
 [-0.94470118]]",793.0,592.0
550,"[[-0.16861073]
 [ 0.2708942 ]
 [-0.94772715]]",804.0,581.0
551,"[[-0.14767487]
 [ 0.27986436]
 [-0.94861376]]",801.0,578.0
552,"[[-0.15460435]
 [ 0.26912249]
 [-0.95061589]]",802.0,570.0
553,"[[-0.15366685]
 [ 0.27938561]
 [-0.94780282]]",804.0,571.0
554,"[[-0.15265132]
 [ 0.26861977]
 [-0.9510736 ]]",804.0,563.0
555,"[[-0.16429492]
 [ 0.28777696]
 [-0.94349966]]",811.0,570.0
556,"[[-0.15366048]
 [ 0.26918137]
 [-0.95075225]]",810.0,564.0
557,"[[-0.15662778]
 [ 0.27958328]
 [-0.94725969]]",811.0,566.0
558,"[[-0.15538928]
 [ 0.27203165]
 [-0.94965939]]",811.0,562.0
559,"[[-0.16700303]
 [ 0.28588171]
 [-0.94360036]]",818.0,568.0
560,"[[-0.16886913]
 [ 0.28085906]
 [-0.94477585]]",824.0,570.0
561,"[[-0.1700608 ]
 [ 0.2654053 ]
 [-0.94902021]]",830.0,563.0
562,"[[-0.15365263]
 [ 0.26500346]
 [-0.95192649]]",824.0,557.0
563,"[[-0.15513481]
 [ 0.26904117]
 [-0.95055249]]",821.0,555.0
564,"[[-0.14987022]
 [ 0.27462731]
 [-0.94979932]]",815.0,557.0
565,"[[-0.16689598]
 [ 0.26266705]
 [-0.95034296]]",821.0,552.0
566,"[[-0.16046717]
 [ 0.25915775]
 [-0.95241144]]",821.0,545.0
567,"[[-0.16896418]
 [ 0.24467878]
 [-0.95476877]]",825.0,532.0
568,"[[-0.17501422]
 [ 0.22998025]
 [-0.95732915]]",832.0,514.0
569,"[[-0.15717186]
 [ 0.24009722]
 [-0.95794067]]",826.0,506.0
570,"[[-0.16833148]
 [ 0.23321183]
 [-0.95774566]]",828.0,496.0
571,"[[-0.13061286]
 [ 0.27640529]
 [-0.95212415]]",809.0,514.0
572,"[[-0.14302101]
 [ 0.26788382]
 [-0.9527766 ]]",802.0,522.0
573,"[[-0.1329628 ]
 [ 0.27045339]
 [-0.95350714]]",791.0,529.0
574,"[[-0.13147772]
 [ 0.27986487]
 [-0.95099383]]",782.0,540.0
575,"[[-0.13269879]
 [ 0.29036534]
 [-0.9476703 ]]",777.0,554.0
576,"[[-0.15073686]
 [ 0.29014936]
 [-0.94503532]]",784.0,565.0
577,"[[-0.18351107]
 [ 0.28269682]
 [-0.94149148]]",808.0,569.0
578,"[[-0.20083935]
 [ 0.28723475]
 [-0.93656807]]",836.0,575.0
579,"[[-0.17075576]
 [ 0.29728507]
 [-0.93939558]]",839.0,585.0
580,"[[-0.16296951]
 [ 0.30511429]
 [-0.93826766]]",837.0,597.0
581,"[[-0.11811365]
 [ 0.28830137]
 [-0.95022707]]",809.0,595.0
582,"[[-0.13033997]
 [ 0.27967574]
 [-0.95120606]]",796.0,589.0
583,"[[-0.1284051 ]
 [ 0.28033036]
 [-0.95127652]]",785.0,584.0
584,"[[-0.13687484]
 [ 0.27439494]
 [-0.95182598]]",782.0,577.0
585,"[[-0.13522427]
 [ 0.28509072]
 [-0.94891395]]",779.0,579.0
586,"[[-0.11706876]
 [ 0.29787644]
 [-0.94739883]]",766.0,589.0
587,"[[-0.1182117 ]
 [ 0.2907032 ]
 [-0.94948283]]",757.0,591.0
588,"[[-0.11718106]
 [ 0.28646275]
 [-0.95089836]]",750.0,590.0
589,"[[-0.11372881]
 [ 0.2900316 ]
 [-0.95023546]]",743.0,592.0
590,"[[-0.11886914]
 [ 0.28723457]
 [-0.9504559 ]]",741.0,590.0
591,"[[-0.14760009]
 [ 0.28644678]
 [-0.94665858]]",756.0,590.0
592,"[[-0.13682793]
 [ 0.29531587]
 [-0.94555098]]",761.0,594.0
593,"[[-0.13844891]
 [ 0.3018831 ]
 [-0.9432383 ]]",766.0,602.0
594,"[[-0.14289309]
 [ 0.28496136]
 [-0.94782835]]",771.0,596.0
595,"[[-0.30695079]
 [ 0.20411836]
 [-0.92957889]]",873.0,548.0
596,"[[-0.42870185]
 [ 0.2279153 ]
 [-0.87422499]]",1033.0,534.0
597,"[[-0.44704433]
 [ 0.21875524]
 [-0.86735086]]",1163.0,520.0
598,"[[-0.4390932 ]
 [ 0.21607755]
 [-0.8720709 ]]",1253.0,508.0
599,"[[-0.45219282]
 [ 0.21440899]
 [-0.86576581]]",1329.0,499.0
600,"[[-0.46502957]
 [ 0.22402287]
 [-0.8564819 ]]",1395.0,500.0
601,"[[-0.44835008]
 [ 0.20801729]
 [-0.8693164 ]]",1429.0,489.0
602,"[[-0.43396968]
 [ 0.21720814]
 [-0.87435173]]",1444.0,487.0
603,"[[-0.44144503]
 [ 0.21953883]
 [-0.87001666]]",1461.0,487.0
604,"[[-0.44282669]
 [ 0.23237975]
 [-0.86597008]]",1475.0,496.0
605,"[[-0.43136579]
 [ 0.23299319]
 [-0.87157199]]",1477.0,502.0
606,"[[-0.42735461]
 [ 0.22985854]
 [-0.87437583]]",1474.0,504.0
607,"[[-0.43431073]
 [ 0.23210624]
 [-0.87034527]]",1478.0,507.0
608,"[[-0.43223045]
 [ 0.23186793]
 [-0.87144369]]",1479.0,509.0
609,"[[-0.4266349 ]
 [ 0.20833023]
 [-0.88010293]]",1472.0,493.0
610,"[[-0.42925576]
 [ 0.21618125]
 [-0.87692939]]",1472.0,489.0
611,"[[-0.44778003]
 [ 0.23830906]
 [-0.86180151]]",1488.0,502.0
612,"[[-0.43020099]
 [ 0.24405824]
 [-0.86911603]]",1486.0,514.0
613,"[[-0.4503893 ]
 [ 0.24186041]
 [-0.85944926]]",1502.0,524.0
614,"[[-0.45833433]
 [ 0.24314572]
 [-0.85487414]]",1520.0,532.0
615,"[[-0.44982744]
 [ 0.23752174]
 [-0.86095221]]",1524.0,533.0
616,"[[-0.44500342]
 [ 0.23152216]
 [-0.86508349]]",1523.0,529.0
617,"[[-0.44728983]
 [ 0.22265297]
 [-0.86623176]]",1523.0,521.0
618,"[[-0.4474633 ]
 [ 0.22387411]
 [-0.86582734]]",1524.0,516.0
619,"[[-0.45681112]
 [ 0.22758467]
 [-0.85995861]]",1532.0,515.0
620,"[[-0.45021396]
 [ 0.22595849]
 [-0.86385771]]",1532.0,512.0
621,"[[-0.45018674]
 [ 0.21671566]
 [-0.86623682]]",1529.0,503.0
622,"[[-0.45305687]
 [ 0.21226025]
 [-0.86584355]]",1529.0,494.0
623,"[[-0.44594887]
 [ 0.20673956]
 [-0.87085496]]",1524.0,484.0
624,"[[-0.45099763]
 [ 0.19637265]
 [-0.8706543 ]]",1523.0,469.0
625,"[[-0.48149603]
 [ 0.21110123]
 [-0.85064554]]",1547.0,470.0
626,"[[-0.47358926]
 [ 0.20410866]
 [-0.85676886]]",1557.0,466.0
627,"[[-0.4616702 ]
 [ 0.20421618]
 [-0.86322441]]",1556.0,462.0
628,"[[-0.4675822 ]
 [ 0.211514  ]
 [-0.85827077]]",1560.0,464.0
629,"[[-0.45983807]
 [ 0.21788755]
 [-0.86085653]]",1558.0,470.0
