frame,res,X,Y
321,"[[-0.14530632]
 [ 0.12468631]
 [-0.98149855]]",811.0,317.0
322,"[[-0.16073722]
 [ 0.14685725]
 [-0.9760105 ]]",814.0,341.0
323,"[[-0.15837754]
 [ 0.13844208]
 [-0.97762485]]",815.0,354.0
324,"[[-0.14752663]
 [ 0.13240539]
 [-0.98015545]]",809.0,360.0
325,"[[-0.15450758]
 [ 0.15291463]
 [-0.97608633]]",809.0,375.0
326,"[[-0.16096985]
 [ 0.14948096]
 [-0.97557375]]",814.0,385.0
327,"[[-0.15828345]
 [ 0.15784124]
 [-0.9746961 ]]",816.0,396.0
328,"[[-0.15350988]
 [ 0.1419611 ]
 [-0.9778966 ]]",814.0,396.0
329,"[[-0.15584205]
 [ 0.14728328]
 [-0.97673993]]",814.0,398.0
330,"[[-0.16349669]
 [ 0.13865781]
 [-0.97675117]]",819.0,396.0
331,"[[-0.14057292]
 [ 0.1646442 ]
 [-0.97628456]]",809.0,409.0
332,"[[-0.15059845]
 [ 0.17491054]
 [-0.97299867]]",809.0,426.0
333,"[[-0.15001553]
 [ 0.17039117]
 [-0.97389024]]",807.0,436.0
334,"[[-0.15543908]
 [ 0.16194084]
 [-0.97448133]]",810.0,438.0
335,"[[-0.14484959]
 [ 0.1675127 ]
 [-0.9751708 ]]",805.0,443.0
336,"[[-0.15332189]
 [ 0.17950544]
 [-0.97173566]]",807.0,453.0
337,"[[-0.16454038]
 [ 0.18849551]
 [-0.96819208]]",816.0,467.0
338,"[[-0.16183874]
 [ 0.18335495]
 [-0.96963353]]",820.0,473.0
339,"[[-0.16996843]
 [ 0.20983592]
 [-0.96284974]]",829.0,494.0
340,"[[-0.1645378 ]
 [ 0.21240187]
 [-0.96323038]]",832.0,509.0
341,"[[-0.16911403]
 [ 0.20925739]
 [-0.96312605]]",837.0,519.0
342,"[[-0.18420801]
 [ 0.1922585 ]
 [-0.96390045]]",849.0,516.0
343,"[[-0.15904328]
 [ 0.1999403 ]
 [-0.9668139 ]]",843.0,519.0
344,"[[-0.16019137]
 [ 0.18593111]
 [-0.9694165 ]]",839.0,513.0
345,"[[-0.15530292]
 [ 0.19801785]
 [-0.9678171 ]]",834.0,516.0
346,"[[-0.16001965]
 [ 0.18559536]
 [-0.96950919]]",832.0,510.0
347,"[[-0.164397  ]
 [ 0.18942919]
 [-0.9680342 ]]",834.0,509.0
348,"[[-0.15534513]
 [ 0.20485025]
 [-0.96638722]]",830.0,517.0
349,"[[-0.14100455]
 [ 0.21739815]
 [-0.96584458]]",819.0,530.0
350,"[[-0.14777359]
 [ 0.22159342]
 [-0.96387724]]",815.0,543.0
351,"[[-0.14240876]
 [ 0.2204198 ]
 [-0.96495329]]",809.0,551.0
352,"[[-0.15423505]
 [ 0.20972991]
 [-0.96551795]]",811.0,550.0
353,"[[-0.15559826]
 [ 0.20283644]
 [-0.9667712 ]]",813.0,546.0
354,"[[-0.16034403]
 [ 0.19447058]
 [-0.96771431]]",818.0,538.0
355,"[[-0.16009348]
 [ 0.20715163]
 [-0.96512086]]",821.0,540.0
356,"[[-0.16500867]
 [ 0.21352637]
 [-0.96290115]]",827.0,546.0
357,"[[-0.15937488]
 [ 0.20420092]
 [-0.96586833]]",827.0,544.0
358,"[[-0.16396295]
 [ 0.20972162]
 [-0.96391545]]",831.0,545.0
359,"[[-0.19279403]
 [ 0.11406214]
 [-0.97458724]]",849.0,490.0
360,"[[-0.21447874]
 [ 0.04685787]
 [-0.97560402]]",874.0,411.0
361,"[[-0.15966839]
 [ 0.06670369]
 [-0.98491453]]",861.0,364.0
362,"[[-0.17573423]
 [ 0.08264162]
 [-0.98096271]]",861.0,339.0
363,"[[-0.1629674 ]
 [ 0.09230714]
 [-0.98230393]]",854.0,325.0
364,"[[-0.15509243]
 [ 0.10287205]
 [-0.98252923]]",844.0,321.0
365,"[[-0.1544829 ]
 [ 0.117045  ]
 [-0.98103797]]",837.0,326.0
366,"[[-0.15503263]
 [ 0.09698219]
 [-0.9831375 ]]",832.0,318.0
367,"[[-0.14141662]
 [ 0.09804137]
 [-0.98508336]]",821.0,313.0
368,"[[-0.13342644]
 [ 0.10105625]
 [-0.98589301]]",809.0,311.0
369,"[[-0.1530813 ]
 [ 0.09016526]
 [-0.98409163]]",811.0,303.0
370,"[[-0.14135511]
 [ 0.10308511]
 [-0.98457717]]",806.0,304.0
371,"[[-0.14603378]
 [ 0.09296517]
 [-0.98490183]]",805.0,299.0
372,"[[-0.16265318]
 [ 0.08134244]
 [-0.98332464]]",814.0,289.0
373,"[[-0.16346417]
 [ 0.07592369]
 [-0.98362343]]",821.0,279.0
374,"[[-0.17242927]
 [ 0.07060391]
 [-0.98248829]]",832.0,270.0
375,"[[-0.17585743]
 [ 0.07133786]
 [-0.98182741]]",841.0,262.0
376,"[[-0.16360867]
 [ 0.08783304]
 [-0.98260753]]",841.0,266.0
377,"[[-0.1583373 ]
 [ 0.08441091]
 [-0.98377035]]",838.0,267.0
378,"[[-0.15723687]
 [ 0.07861941]
 [-0.98442651]]",835.0,265.0
379,"[[-0.16936721]
 [ 0.05772673]
 [-0.98386095]]",840.0,252.0
380,"[[-0.17175117]
 [ 0.07263974]
 [-0.98245865]]",844.0,251.0
381,"[[-0.16310708]
 [ 0.08013747]
 [-0.9833484 ]]",843.0,254.0
382,"[[-0.16775222]
 [ 0.0639304 ]
 [-0.98375408]]",843.0,247.0
383,"[[-0.16708112]
 [ 0.07229007]
 [-0.9832894 ]]",843.0,246.0
384,"[[-0.15767637]
 [ 0.07203042]
 [-0.98486028]]",838.0,245.0
385,"[[-0.16148196]
 [ 0.07006807]
 [-0.98438511]]",835.0,243.0
386,"[[-0.142232  ]
 [ 0.08817375]
 [-0.9858983 ]]",822.0,251.0
387,"[[-0.13778096]
 [ 0.0783069 ]
 [-0.98736236]]",811.0,252.0
388,"[[-0.1251781 ]
 [ 0.10013235]
 [-0.98706836]]",795.0,264.0
389,"[[-0.13740843]
 [ 0.11163218]
 [-0.98420383]]",790.0,280.0
390,"[[-0.13783176]
 [ 0.11842941]
 [-0.98334983]]",786.0,294.0
391,"[[-0.14090689]
 [ 0.1095963 ]
 [-0.98393796]]",785.0,301.0
392,"[[-0.14121504]
 [ 0.09962299]
 [-0.98495359]]",785.0,300.0
393,"[[-0.17725756]
 [ 0.067877  ]
 [-0.981821  ]]",806.0,282.0
394,"[[-0.16733458]
 [ 0.06725424]
 [-0.98360358]]",814.0,269.0
395,"[[-0.14487474]
 [ 0.08400014]
 [-0.98587793]]",808.0,268.0
396,"[[-0.15268814]
 [ 0.07532698]
 [-0.9853995 ]]",807.0,262.0
397,"[[-0.13707528]
 [ 0.07479383]
 [-0.98773288]]",797.0,257.0
398,"[[-0.14451479]
 [ 0.07015394]
 [-0.98701261]]",794.0,251.0
399,"[[-0.1479471 ]
 [ 0.06051706]
 [-0.98714201]]",794.0,242.0
400,"[[-0.15037497]
 [ 0.07817777]
 [-0.98553316]]",796.0,245.0
401,"[[-0.15919713]
 [ 0.0691912 ]
 [-0.9848192 ]]",803.0,242.0
402,"[[-0.1436044 ]
 [ 0.08420339]
 [-0.98604643]]",799.0,249.0
403,"[[-0.16073197]
 [ 0.06635088]
 [-0.98476535]]",806.0,244.0
404,"[[-0.17597534]
 [ 0.06556938]
 [-0.9822084 ]]",820.0,240.0
405,"[[-0.18686412]
 [ 0.05794132]
 [-0.98067559]]",836.0,233.0
406,"[[-0.19497052]
 [ 0.07260856]
 [-0.97811783]]",853.0,236.0
407,"[[-0.17705513]
 [ 0.08274572]
 [-0.98071638]]",855.0,244.0
408,"[[-0.16371613]
 [ 0.09366127]
 [-0.98205122]]",849.0,256.0
409,"[[-0.16346361]
 [ 0.09223856]
 [-0.98222792]]",845.0,263.0
410,"[[-0.15908477]
 [ 0.09483797]
 [-0.98269924]]",839.0,270.0
411,"[[-0.15790081]
 [ 0.11029087]
 [-0.98127634]]",834.0,284.0
412,"[[-0.15637126]
 [ 0.08434987]
 [-0.98409   ]]",830.0,279.0
413,"[[-0.12824716]
 [ 0.09210791]
 [-0.98745572]]",810.0,280.0
414,"[[-0.15581192]
 [ 0.07396161]
 [-0.98501387]]",811.0,271.0
415,"[[-0.14018475]
 [ 0.07042522]
 [-0.9876176 ]]",803.0,263.0
416,"[[-0.14455418]
 [ 0.07891813]
 [-0.98634478]]",800.0,262.0
417,"[[-0.14628614]
 [ 0.08564496]
 [-0.98552793]]",798.0,264.0
418,"[[-0.15067391]
 [ 0.07894453]
 [-0.98542637]]",800.0,262.0
419,"[[-0.14405901]
 [ 0.08217766]
 [-0.98615102]]",797.0,262.0
420,"[[-0.12421049]
 [ 0.09095495]
 [-0.98807841]]",784.0,267.0
421,"[[-0.17558798]
 [ 0.0685883 ]
 [-0.98207154]]",803.0,259.0
422,"[[-0.15861149]
 [ 0.08526001]
 [-0.98365295]]",807.0,261.0
423,"[[-0.15242463]
 [ 0.08451208]
 [-0.9846951 ]]",807.0,263.0
424,"[[-0.15023258]
 [ 0.09609589]
 [-0.98396939]]",806.0,270.0
425,"[[-0.13368404]
 [ 0.05287737]
 [-0.98961233]]",796.0,252.0
426,"[[-0.11113426]
 [ 0.0566537 ]
 [-0.99218926]]",776.0,241.0
427,"[[-0.08989601]
 [ 0.04215401]
 [-0.99505867]]",749.0,224.0
428,"[[-0.09322106]
 [ 0.02077814]
 [-0.9954286 ]]",731.0,201.0
429,"[[-0.06911315]
 [ 0.05821347]
 [-0.99590891]]",704.0,203.0
430,"[[-0.08738486]
 [ 0.0103264 ]
 [-0.9961211 ]]",694.0,178.0
431,"[[-0.03246076]
 [ 0.04495683]
 [-0.99846141]]",658.0,179.0
432,"[[-0.02280849]
 [ 0.04306374]
 [-0.99881194]]",626.0,178.0
433,"[[-0.01579937]
 [ 0.038999  ]
 [-0.99911434]]",598.0,175.0
434,"[[-0.01529814]
 [ 0.0616768 ]
 [-0.99797893]]",578.0,186.0
435,"[[ 0.00743156]
 [ 0.02518119]
 [-0.99965528]]",550.0,174.0
436,"[[ 0.01669254]
 [ 0.00641489]
 [-0.99984009]]",525.0,155.0
437,"[[ 0.03000116]
 [ 0.0087856 ]
 [-0.99951125]]",499.0,143.0
438,"[[ 0.04845351]
 [ 0.01814382]
 [-0.99866063]]",470.0,139.0
439,"[[ 0.06022481]
 [ 0.03269893]
 [-0.99764911]]",443.0,145.0
440,"[[ 0.06691252]
 [ 0.02899896]
 [-0.99733734]]",419.0,146.0
441,"[[ 0.06986001]
 [ 0.02524794]
 [-0.99723724]]",400.0,145.0
442,"[[ 0.06108002]
 [ 0.00513932]
 [-0.99811964]]",391.0,134.0
443,"[[ 5.48393849e-02]
 [ 9.77789142e-04]
 [-9.98494710e-01]]",388.0,123.0
444,"[[ 0.04255944]
 [ 0.02120477]
 [-0.99886889]]",393.0,126.0
445,"[[ 0.03704047]
 [-0.00380978]
 [-0.9993065 ]]",400.0,115.0
446,"[[ 0.03882629]
 [ 0.0066627 ]
 [-0.99922376]]",405.0,111.0
447,"[[ 0.04377903]
 [ 0.00683441]
 [-0.99901786]]",405.0,109.0
448,"[[ 0.05139923]
 [ 0.0240899 ]
 [-0.9983876 ]]",402.0,116.0
449,"[[ 0.04991327]
 [ 0.00886906]
 [-0.99871418]]",400.0,113.0
450,"[[ 0.06159625]
 [ 0.00959796]
 [-0.998055  ]]",391.0,112.0
451,"[[ 0.05638603]
 [ 0.01160218]
 [-0.99834163]]",388.0,112.0
452,"[[ 0.0342278 ]
 [-0.00896668]
 [-0.99937383]]",397.0,102.0
453,"[[ 0.0394189 ]
 [-0.0157235 ]
 [-0.99909905]]",400.0,91.0
454,"[[ 0.04507563]
 [-0.00412169]
 [-0.99897507]]",400.0,89.0
455,"[[ 0.05657995]
 [ 0.02092891]
 [-0.99817869]]",393.0,102.0
456,"[[ 0.0545993 ]
 [ 0.03948773]
 [-0.99772724]]",389.0,121.0
457,"[[ 0.0030767 ]
 [ 0.06689436]
 [-0.99775532]]",415.0,151.0
458,"[[-0.11937889]
 [ 0.10840091]
 [-0.98691333]]",502.0,194.0
459,"[[-0.12149968]
 [ 0.10177614]
 [-0.98735984]]",567.0,223.0
460,"[[-0.1226124 ]
 [ 0.10131483]
 [-0.98726972]]",614.0,243.0
461,"[[-0.1711007 ]
 [ 0.09744944]
 [-0.98042244]]",677.0,256.0
462,"[[-0.16093843]
 [ 0.09031438]
 [-0.98282355]]",717.0,262.0
463,"[[-0.15426884]
 [ 0.09872855]
 [-0.98308382]]",742.0,272.0
464,"[[-0.16948723]
 [ 0.07241939]
 [-0.982868  ]]",770.0,264.0
465,"[[-0.15909652]
 [ 0.07476593]
 [-0.98442793]]",784.0,260.0
466,"[[-0.14408939]
 [ 0.0778164 ]
 [-0.98650031]]",785.0,258.0
467,"[[-0.16381398]
 [ 0.08912522]
 [-0.98245696]]",797.0,262.0
468,"[[-0.15309711]
 [ 0.098761  ]
 [-0.98326372]]",800.0,271.0
469,"[[-0.19833513]
 [ 0.06541601]
 [-0.97794883]]",828.0,259.0
470,"[[-0.20872958]
 [ 0.05327426]
 [-0.97652128]]",855.0,244.0
471,"[[-0.1876287 ]
 [ 0.05225765]
 [-0.98084892]]",863.0,233.0
472,"[[-0.19389568]
 [ 0.0572682 ]
 [-0.97934918]]",873.0,228.0
473,"[[-0.18283363]
 [ 0.07049571]
 [-0.98061318]]",873.0,231.0
474,"[[-0.15080934]
 [ 0.07897   ]
 [-0.98540361]]",855.0,238.0
475,"[[-0.15574231]
 [ 0.07935186]
 [-0.98460531]]",844.0,243.0
476,"[[-0.15199297]
 [ 0.08233534]
 [-0.98494621]]",834.0,249.0
477,"[[-0.15695303]
 [ 0.0849042 ]
 [-0.98394971]]",830.0,255.0
478,"[[-0.146989  ]
 [ 0.10623847]
 [-0.9834163 ]]",821.0,271.0
479,"[[-0.14746962]
 [ 0.10386587]
 [-0.98359778]]",815.0,282.0
480,"[[-0.14784197]
 [ 0.1077368 ]
 [-0.98312539]]",811.0,292.0
481,"[[-0.14574314]
 [ 0.1008766 ]
 [-0.98416607]]",806.0,295.0
482,"[[-0.13644389]
 [ 0.10940776]
 [-0.98458773]]",798.0,302.0
483,"[[-0.14141678]
 [ 0.11743487]
 [-0.98295999]]",795.0,311.0
484,"[[-0.13433427]
 [ 0.12545412]
 [-0.98296265]]",790.0,323.0
485,"[[-0.13140338]
 [ 0.10566713]
 [-0.98568129]]",783.0,320.0
486,"[[-0.12502235]
 [ 0.10897077]
 [-0.9861515 ]]",775.0,320.0
487,"[[-0.13980003]
 [ 0.10331824]
 [-0.98477474]]",778.0,316.0
488,"[[-0.1451249 ]
 [ 0.10816696]
 [-0.98348293]]",783.0,317.0
489,"[[-0.15146068]
 [ 0.11492403]
 [-0.98175971]]",790.0,321.0
490,"[[-0.15494252]
 [ 0.11033693]
 [-0.98174262]]",797.0,321.0
491,"[[-0.14895955]
 [ 0.11209778]
 [-0.9824689 ]]",799.0,322.0
492,"[[-0.14105185]
 [ 0.10702655]
 [-0.98420003]]",795.0,320.0
493,"[[-0.17558327]
 [ 0.06829371]
 [-0.98209291]]",812.0,297.0
494,"[[-0.17044314]
 [ 0.07067572]
 [-0.98282963]]",821.0,281.0
495,"[[-0.17112306]
 [ 0.08043973]
 [-0.98196046]]",829.0,276.0
496,"[[-0.18891177]
 [ 0.07039255]
 [-0.97946783]]",845.0,266.0
497,"[[-0.18323974]
 [ 0.06305393]
 [-0.98104403]]",852.0,255.0
498,"[[-0.17972806]
 [ 0.07678066]
 [-0.98071533]]",856.0,254.0
499,"[[-0.17051738]
 [ 0.06271082]
 [-0.9833571 ]]",852.0,245.0
500,"[[-0.15840397]
 [ 0.09215559]
 [-0.98306436]]",843.0,254.0
501,"[[-0.15668909]
 [ 0.06865767]
 [-0.98525867]]",835.0,248.0
502,"[[-0.15956188]
 [ 0.08092842]
 [-0.98386513]]",831.0,251.0
503,"[[-0.14430993]
 [ 0.08499548]
 [-0.98587545]]",820.0,255.0
504,"[[-0.14427803]
 [ 0.07887236]
 [-0.98638887]]",812.0,254.0
505,"[[-0.15399812]
 [ 0.06922231]
 [-0.98564337]]",811.0,248.0
506,"[[-0.16434146]
 [ 0.07208131]
 [-0.98376632]]",817.0,247.0
507,"[[-0.16372662]
 [ 0.07136435]
 [-0.9839211 ]]",821.0,245.0
508,"[[-0.15958987]
 [ 0.0777188 ]
 [-0.98411933]]",822.0,247.0
509,"[[-0.15354632]
 [ 0.08177793]
 [-0.98475169]]",819.0,250.0
510,"[[-0.14889038]
 [ 0.08706074]
 [-0.98501375]]",814.0,255.0
511,"[[-0.15128383]
 [ 0.04979086]
 [-0.98723557]]",812.0,238.0
512,"[[-0.13681374]
 [ 0.06663008]
 [-0.98835339]]",802.0,235.0
513,"[[-0.1361033 ]
 [ 0.05966142]
 [-0.98889656]]",795.0,229.0
514,"[[-0.13049377]
 [ 0.06498196]
 [-0.9893173 ]]",787.0,228.0
515,"[[-0.12964285]
 [ 0.06688486]
 [-0.98930235]]",780.0,229.0
516,"[[-0.14487564]
 [ 0.06811832]
 [-0.9871023 ]]",784.0,229.0
517,"[[-0.14482061]
 [ 0.0804155 ]
 [-0.98618474]]",787.0,236.0
518,"[[-0.14574007]
 [ 0.06802004]
 [-0.98698182]]",790.0,235.0
519,"[[-0.16286767]
 [ 0.06577655]
 [-0.98445293]]",802.0,232.0
520,"[[-0.15938025]
 [ 0.08447556]
 [-0.98359637]]",808.0,241.0
521,"[[-0.17979201]
 [ 0.07375131]
 [-0.98093607]]",825.0,241.0
522,"[[-0.16591305]
 [ 0.08742583]
 [-0.98225739]]",829.0,249.0
523,"[[-0.18118326]
 [ 0.06982635]
 [-0.98096733]]",841.0,245.0
524,"[[-0.17724986]
 [ 0.07804512]
 [-0.98106648]]",847.0,247.0
525,"[[-0.16528516]
 [ 0.08736451]
 [-0.9823687 ]]",845.0,253.0
526,"[[-0.15316171]
 [ 0.0872878 ]
 [-0.98433852]]",836.0,257.0
527,"[[-0.14910795]
 [ 0.1012657 ]
 [-0.98362192]]",827.0,268.0
528,"[[-0.15393915]
 [ 0.10504014]
 [-0.9824812 ]]",824.0,278.0
529,"[[-0.15981903]
 [ 0.12902026]
 [-0.97867852]]",825.0,299.0
530,"[[-0.16146021]
 [ 0.12749419]
 [-0.97860913]]",826.0,313.0
531,"[[-0.15509813]
 [ 0.11755233]
 [-0.98088023]]",824.0,319.0
532,"[[-0.18084517]
 [ 0.1244565 ]
 [-0.97560525]]",837.0,327.0
533,"[[-0.18906401]
 [ 0.11880454]
 [-0.97475139]]",852.0,330.0
534,"[[-0.17704673]
 [ 0.12469483]
 [-0.9762713 ]]",855.0,336.0
535,"[[-0.19352685]
 [ 0.12197538]
 [-0.97348311]]",868.0,339.0
536,"[[-0.19067639]
 [ 0.12559468]
 [-0.97358538]]",875.0,343.0
537,"[[-0.19786542]
 [ 0.1225786 ]
 [-0.97253471]]",885.0,345.0
538,"[[-0.22926784]
 [ 0.12794807]
 [-0.96491738]]",911.0,350.0
539,"[[-0.22100336]
 [ 0.13014557]
 [-0.96655038]]",925.0,355.0
540,"[[-0.23529042]
 [ 0.11240081]
 [-0.96540379]]",943.0,349.0
541,"[[-0.2838444 ]
 [ 0.12111308]
 [-0.95119082]]",987.0,350.0
542,"[[-0.26177495]
 [ 0.13362383]
 [-0.95583395]]",1005.0,358.0
543,"[[-0.27142016]
 [ 0.12633853]
 [-0.95413294]]",1024.0,360.0
544,"[[-0.31158066]
 [ 0.11847556]
 [-0.94280488]]",1064.0,358.0
545,"[[-0.32224039]
 [ 0.13005906]
 [-0.93768106]]",1100.0,364.0
546,"[[-0.31569303]
 [ 0.12800139]
 [-0.94018804]]",1122.0,367.0
547,"[[-0.33133722]
 [ 0.1171744 ]
 [-0.93620821]]",1149.0,363.0
548,"[[-0.34122784]
 [ 0.13666289]
 [-0.92999291]]",1175.0,372.0
549,"[[-0.33180827]
 [ 0.13237485]
 [-0.93401294]]",1188.0,377.0
550,"[[-0.32176279]
 [ 0.14117626]
 [-0.93623606]]",1192.0,385.0
551,"[[-0.34708132]
 [ 0.15159664]
 [-0.92550149]]",1212.0,399.0
552,"[[-0.3448214 ]
 [ 0.14160026]
 [-0.92792649]]",1225.0,403.0
553,"[[-0.32772967]
 [ 0.12621065]
 [-0.93630344]]",1222.0,396.0
554,"[[-0.33114209]
 [ 0.13027859]
 [-0.93454396]]",1223.0,393.0
555,"[[-0.33406992]
 [ 0.13794918]
 [-0.93239869]]",1224.0,395.0
556,"[[-0.33129297]
 [ 0.13199742]
 [-0.93424924]]",1223.0,393.0
557,"[[-0.32946695]
 [ 0.14556961]
 [-0.93287781]]",1222.0,399.0
558,"[[-0.33374133]
 [ 0.15074831]
 [-0.93053301]]",1223.0,406.0
559,"[[-0.3303538]
 [ 0.1386553]
 [-0.9336172]]",1220.0,404.0
560,"[[-0.33295876]
 [ 0.13444083]
 [-0.93330816]]",1220.0,400.0
561,"[[-0.33470418]
 [ 0.12534329]
 [-0.93394977]]",1222.0,392.0
562,"[[-0.33094053]
 [ 0.12277766]
 [-0.93563027]]",1221.0,385.0
563,"[[-0.33492289]
 [ 0.11173961]
 [-0.93559656]]",1223.0,374.0
564,"[[-0.34354966]
 [ 0.10688053]
 [-0.93303279]]",1230.0,363.0
565,"[[-0.36737585]
 [ 0.12811354]
 [-0.92120677]]",1252.0,368.0
566,"[[-0.34410124]
 [ 0.14259709]
 [-0.92804116]]",1251.0,379.0
567,"[[-0.34754006]
 [ 0.14869789]
 [-0.92579957]]",1253.0,390.0
568,"[[-0.34863792]
 [ 0.13998493]
 [-0.92674474]]",1255.0,394.0
569,"[[-0.34722133]
 [ 0.14174621]
 [-0.92700882]]",1256.0,398.0
570,"[[-0.3405446 ]
 [ 0.13746505]
 [-0.93012512]]",1252.0,399.0
571,"[[-0.2598075 ]
 [ 0.10790213]
 [-0.95961304]]",1196.0,379.0
572,"[[-0.21579203]
 [ 0.07618532]
 [-0.97346268]]",1129.0,346.0
573,"[[-0.20618681]
 [ 0.07363906]
 [-0.97573782]]",1074.0,320.0
574,"[[-0.19868102]
 [ 0.05028111]
 [-0.97877355]]",1029.0,287.0
575,"[[-0.18699641]
 [ 0.07141874]
 [-0.97976105]]",989.0,276.0
576,"[[-0.18998111]
 [ 0.06330214]
 [-0.97974487]]",962.0,264.0
577,"[[-0.16438543]
 [ 0.07742641]
 [-0.98335272]]",928.0,262.0
578,"[[-0.16358461]
 [ 0.07317327]
 [-0.98381185]]",902.0,258.0
579,"[[-0.1356514 ]
 [ 0.0934281 ]
 [-0.98634167]]",867.0,266.0
580,"[[-0.12360832]
 [ 0.11111403]
 [-0.98609059]]",835.0,281.0
581,"[[-0.13697192]
 [ 0.10574527]
 [-0.98491453]]",819.0,289.0
582,"[[-0.13506102]
 [ 0.08842231]
 [-0.98688399]]",806.0,286.0
583,"[[-0.12844458]
 [ 0.09022107]
 [-0.98760425]]",793.0,284.0
584,"[[-0.13648689]
 [ 0.10034076]
 [-0.98554709]]",788.0,288.0
585,"[[-0.13603695]
 [ 0.09224752]
 [-0.98639969]]",784.0,286.0
586,"[[-0.13687562]
 [ 0.08999669]
 [-0.98649159]]",782.0,285.0
587,"[[-0.14594612]
 [ 0.08372102]
 [-0.98574364]]",786.0,280.0
588,"[[-0.1500362 ]
 [ 0.07987975]
 [-0.98544831]]",790.0,274.0
589,"[[-0.15114042]
 [ 0.084301  ]
 [-0.98491112]]",794.0,271.0
590,"[[-0.14093817]
 [ 0.09655606]
 [-0.98529861]]",791.0,276.0
591,"[[-0.15519799]
 [ 0.08788839]
 [-0.98396606]]",796.0,275.0
592,"[[-0.16166278]
 [ 0.09248428]
 [-0.98250283]]",804.0,277.0
593,"[[-0.18376613]
 [ 0.0746566 ]
 [-0.98013081]]",822.0,269.0
594,"[[-0.17109   ]
 [ 0.0816774 ]
 [-0.98186405]]",828.0,267.0
595,"[[-0.1686154 ]
 [ 0.08251658]
 [-0.9822219 ]]",831.0,266.0
596,"[[-0.17083887]
 [ 0.08151967]
 [-0.98192089]]",834.0,265.0
597,"[[-0.17001518]
 [ 0.08505477]
 [-0.98176399]]",835.0,265.0
598,"[[-0.16203251]
 [ 0.07926884]
 [-0.98359642]]",832.0,263.0
599,"[[-0.15225399]
 [ 0.11401313]
 [-0.98174321]]",825.0,282.0
600,"[[-0.1821932 ]
 [ 0.11724922]
 [-0.97624703]]",837.0,298.0
601,"[[-0.21256866]
 [ 0.08177415]
 [-0.97371842]]",864.0,291.0
602,"[[-0.20997037]
 [ 0.10098399]
 [-0.97247863]]",882.0,297.0
603,"[[-0.19526569]
 [ 0.11195144]
 [-0.97433987]]",887.0,306.0
604,"[[-0.19448136]
 [ 0.10201523]
 [-0.97558695]]",889.0,306.0
605,"[[-0.18098961]
 [ 0.11725685]
 [-0.97646997]]",885.0,315.0
606,"[[-0.16741483]
 [ 0.12308036]
 [-0.97817355]]",873.0,322.0
607,"[[-0.1725958 ]
 [ 0.1054082 ]
 [-0.97933641]]",869.0,318.0
608,"[[-0.16322307]
 [ 0.09618306]
 [-0.98188953]]",861.0,309.0
609,"[[-0.17030545]
 [ 0.11050673]
 [-0.97917532]]",859.0,310.0
610,"[[-0.15147974]
 [ 0.12731953]
 [-0.98022631]]",849.0,320.0
611,"[[-0.13297433]
 [ 0.0956235 ]
 [-0.98649581]]",830.0,308.0
612,"[[-0.14311367]
 [ 0.09716272]
 [-0.98492532]]",823.0,299.0
613,"[[-0.14880261]
 [ 0.10412111]
 [-0.98337001]]",821.0,297.0
614,"[[-0.13753716]
 [ 0.10718776]
 [-0.9846798 ]]",814.0,296.0
615,"[[-0.14157041]
 [ 0.11651013]
 [-0.98304792]]",810.0,300.0
616,"[[-0.13920384]
 [ 0.14031314]
 [-0.98027267]]",806.0,316.0
617,"[[-0.06499018]
 [ 0.13909755]
 [-0.98814379]]",760.0,326.0
618,"[[-0.10916842]
 [ 0.05610769]
 [-0.9924385 ]]",751.0,287.0
619,"[[-0.21925669]
 [ 0.12535447]
 [-0.96758088]]",808.0,299.0
620,"[[-0.16923751]
 [ 0.13349055]
 [-0.97649318]]",820.0,310.0
621,"[[-0.15580968]
 [ 0.15367144]
 [-0.97576044]]",820.0,331.0
622,"[[-0.12980813]
 [ 0.08452848]
 [-0.98792954]]",805.0,305.0
623,"[[-0.12376496]
 [ 0.12599477]
 [-0.98428022]]",792.0,309.0
624,"[[-0.13228033]
 [ 0.16289536]
 [-0.97773566]]",787.0,332.0
625,"[[-0.10652264]
 [ 0.26100331]
 [-0.95944265]]",771.0,406.0
626,"[[-0.15243261]
 [ 0.25567678]
 [-0.95466941]]",785.0,459.0
627,"[[-0.13034187]
 [ 0.27846151]
 [-0.95156197]]",783.0,510.0
628,"[[-0.12772719]
 [ 0.26955382]
 [-0.95447708]]",779.0,542.0
629,"[[-0.12040326]
 [ 0.28808626]
 [-0.95000493]]",773.0,577.0
630,"[[-0.1121861 ]
 [ 0.29413342]
 [-0.94915742]]",764.0,607.0
631,"[[-0.06461872]
 [ 0.33505837]
 [-0.93997889]]",730.0,656.0
632,"[[-0.05249526]
 [ 0.34462698]
 [-0.93727077]]",698.0,697.0
633,"[[-0.05095363]
 [ 0.3446986 ]
 [-0.9373295 ]]",673.0,726.0
634,"[[-0.04849553]
 [ 0.35190169]
 [-0.93477986]]",653.0,753.0
635,"[[-0.06213495]
 [ 0.35778749]
 [-0.93173352]]",646.0,776.0
636,"[[-0.0537854 ]
 [ 0.3574551 ]
 [-0.93238028]]",635.0,795.0
637,"[[-0.01934055]
 [ 0.35224969]
 [-0.9357062 ]]",606.0,807.0
638,"[[-0.03022145]
 [ 0.34466048]
 [-0.93824081]]",591.0,811.0
