frame,res,X,Y
71,"[[-0.13152549]
 [ 0.13088407]
 [-0.98263442]]",726.0,424.0
72,"[[-0.12995488]
 [ 0.13860416]
 [-0.9817844 ]]",731.0,415.0
73,"[[-0.1173127 ]
 [ 0.13161903]
 [-0.98433437]]",727.0,404.0
74,"[[-0.12067149]
 [ 0.12267522]
 [-0.98508334]]",726.0,391.0
75,"[[-0.13580555]
 [ 0.10332279]
 [-0.98533307]]",734.0,371.0
76,"[[-0.13860161]
 [ 0.10768332]
 [-0.98447646]]",742.0,359.0
77,"[[-0.13539999]
 [ 0.11949096]
 [-0.98355923]]",746.0,357.0
78,"[[-0.11124351]
 [ 0.13718726]
 [-0.98427869]]",735.0,365.0
79,"[[-0.12533543]
 [ 0.14859934]
 [-0.98092266]]",735.0,378.0
80,"[[-0.1318723 ]
 [ 0.15432501]
 [-0.97918001]]",738.0,391.0
81,"[[-0.11298817]
 [ 0.17870958]
 [-0.97739273]]",730.0,415.0
82,"[[-0.10341435]
 [ 0.1898926 ]
 [-0.97634332]]",719.0,439.0
83,"[[-0.10578194]
 [ 0.18218998]
 [-0.97755664]]",712.0,452.0
84,"[[-0.09282509]
 [ 0.18903465]
 [-0.97757322]]",700.0,466.0
85,"[[-0.12513811]
 [ 0.20591676]
 [-0.97053529]]",710.0,487.0
86,"[[-0.09839797]
 [ 0.16930946]
 [-0.98063864]]",701.0,480.0
87,"[[-0.10590555]
 [ 0.07838424]
 [-0.99128196]]",699.0,423.0
88,"[[-0.11824186]
 [ 0.09580861]
 [-0.98835195]]",704.0,390.0
89,"[[-0.09160785]
 [ 0.11147964]
 [-0.98953539]]",693.0,375.0
90,"[[-0.08827912]
 [ 0.10880187]
 [-0.99013582]]",684.0,362.0
91,"[[-0.10712737]
 [ 0.09001486]
 [-0.99016213]]",687.0,343.0
92,"[[-0.10684605]
 [ 0.09921251]
 [-0.9893133 ]]",689.0,333.0
93,"[[-0.10929282]
 [ 0.08931735]
 [-0.98998863]]",692.0,322.0
94,"[[-0.11440403]
 [ 0.07806403]
 [-0.99036242]]",698.0,306.0
95,"[[-0.14101759]
 [ 0.10987753]
 [-0.98389073]]",717.0,313.0
96,"[[-0.14996412]
 [ 0.10677274]
 [-0.98290912]]",735.0,317.0
97,"[[-0.12842748]
 [ 0.11393609]
 [-0.98515225]]",737.0,323.0
98,"[[-0.1354128 ]
 [ 0.11019945]
 [-0.98464179]]",742.0,325.0
99,"[[-0.12876434]
 [ 0.12034559]
 [-0.98434581]]",742.0,333.0
100,"[[-0.13249481]
 [ 0.11833407]
 [-0.9840946 ]]",744.0,337.0
101,"[[-0.13597753]
 [ 0.10180597]
 [-0.98546723]]",747.0,330.0
102,"[[-0.1415453 ]
 [ 0.11070286]
 [-0.98372242]]",753.0,330.0
103,"[[-0.1338009 ]
 [ 0.11212699]
 [-0.98464453]]",753.0,331.0
104,"[[-0.13224826]
 [ 0.10275629]
 [-0.98587603]]",752.0,326.0
105,"[[-0.14187755]
 [ 0.0999759 ]
 [-0.98482261]]",756.0,322.0
106,"[[-0.14407993]
 [ 0.102053  ]
 [-0.98428967]]",761.0,320.0
107,"[[-0.14128005]
 [ 0.10562725]
 [-0.98431846]]",763.0,320.0
108,"[[-0.133475  ]
 [ 0.1272127 ]
 [-0.98285368]]",760.0,332.0
109,"[[-0.13770928]
 [ 0.09200483]
 [-0.98619028]]",760.0,321.0
110,"[[-0.13767098]
 [ 0.09353397]
 [-0.98605177]]",760.0,315.0
111,"[[-0.13592295]
 [ 0.08735626]
 [-0.9868606 ]]",760.0,307.0
112,"[[-0.14023123]
 [ 0.09399538]
 [-0.98564703]]",762.0,305.0
