frame,res,X,Y
316,"[[-0.184745  ]
 [ 0.18573656]
 [-0.96507576]]",913.0,422.0
317,"[[-0.16457033]
 [ 0.1830598 ]
 [-0.96922944]]",890.0,430.0
318,"[[-0.1666957 ]
 [ 0.17991986]
 [-0.96945417]]",876.0,435.0
319,"[[-0.19438341]
 [ 0.1684491 ]
 [-0.96635397]]",881.0,432.0
320,"[[-0.18629257]
 [ 0.16697557]
 [-0.96820155]]",880.0,430.0
321,"[[-0.17530676]
 [ 0.16944862]
 [-0.969822  ]]",873.0,429.0
322,"[[-0.17847594]
 [ 0.17013058]
 [-0.96912431]]",869.0,428.0
323,"[[-0.18120695]
 [ 0.17476622]
 [-0.96779172]]",868.0,430.0
324,"[[-0.18250294]
 [ 0.18063544]
 [-0.96646961]]",868.0,436.0
325,"[[-0.19869757]
 [ 0.16485504]
 [-0.96609632]]",877.0,430.0
326,"[[-0.19263384]
 [ 0.1746833 ]
 [-0.9655972 ]]",880.0,433.0
327,"[[-0.17454509]
 [ 0.18505407]
 [-0.96710341]]",872.0,440.0
328,"[[-0.17323702]
 [ 0.17893758]
 [-0.96848866]]",865.0,441.0
329,"[[-0.17530397]
 [ 0.18518156]
 [-0.96694173]]",861.0,446.0
330,"[[-0.16127724]
 [ 0.1868916 ]
 [-0.96905169]]",851.0,450.0
331,"[[-0.15993754]
 [ 0.20224295]
 [-0.96618724]]",843.0,463.0
332,"[[-0.15639786]
 [ 0.19817452]
 [-0.96760869]]",835.0,470.0
333,"[[-0.15780473]
 [ 0.19944539]
 [-0.96711902]]",829.0,475.0
334,"[[-0.16269359]
 [ 0.19339981]
 [-0.96753672]]",828.0,475.0
335,"[[-0.18092368]
 [ 0.19060232]
 [-0.96485096]]",837.0,473.0
336,"[[-0.17397881]
 [ 0.18633261]
 [-0.96695994]]",840.0,469.0
337,"[[-0.21578809]
 [ 0.17278643]
 [-0.96103088]]",866.0,460.0
338,"[[-0.25808956]
 [ 0.15229259]
 [-0.95404232]]",909.0,442.0
339,"[[-0.24245091]
 [ 0.17139211]
 [-0.95490434]]",932.0,439.0
340,"[[-0.24174007]
 [ 0.16986455]
 [-0.95535741]]",948.0,436.0
341,"[[-0.26794869]
 [ 0.17636771]
 [-0.94715254]]",976.0,439.0
342,"[[-0.28127142]
 [ 0.16357182]
 [-0.94558482]]",1004.0,434.0
343,"[[-0.29011887]
 [ 0.17038414]
 [-0.94170074]]",1031.0,435.0
344,"[[-0.26175694]
 [ 0.18405951]
 [-0.94742039]]",1033.0,442.0
345,"[[-0.25048116]
 [ 0.18167495]
 [-0.9509224 ]]",1029.0,446.0
346,"[[-0.23744628]
 [ 0.19694552]
 [-0.95122643]]",1018.0,457.0
347,"[[-0.23582261]
 [ 0.19438127]
 [-0.95215735]]",1009.0,463.0
348,"[[-0.22129276]
 [ 0.20184504]
 [-0.95409019]]",994.0,471.0
349,"[[-0.25752056]
 [ 0.2097678 ]
 [-0.94322883]]",1005.0,483.0
350,"[[-0.27497506]
 [ 0.20854381]
 [-0.93856177]]",1023.0,491.0
351,"[[-0.23678108]
 [ 0.21309168]
 [-0.94790646]]",1014.0,500.0
352,"[[-0.22045062]
 [ 0.20743218]
 [-0.95308626]]",997.0,502.0
353,"[[-0.2230632 ]
 [ 0.22153372]
 [-0.94929744]]",986.0,512.0
354,"[[-0.22238035]
 [ 0.22929036]
 [-0.94761433]]",978.0,523.0
355,"[[-0.22051073]
 [ 0.23404504]
 [-0.94688856]]",972.0,535.0
356,"[[-0.22522937]
 [ 0.21952606]
 [-0.94925236]]",969.0,535.0
357,"[[-0.2334669 ]
 [ 0.22142087]
 [-0.94681889]]",972.0,536.0
358,"[[-0.22421895]
 [ 0.21812113]
 [-0.94981527]]",969.0,535.0
359,"[[-0.21198696]
 [ 0.22326999]
 [-0.95142632]]",960.0,536.0
360,"[[-0.18359465]
 [ 0.20077272]
 [-0.96228027]]",936.0,524.0
361,"[[-0.1513909 ]
 [ 0.1907316 ]
 [-0.96989806]]",900.0,509.0
362,"[[ 0.01506192]
 [ 0.10785967]
 [-0.99405203]]",783.0,451.0
363,"[[ 0.16718499]
 [ 0.04877648]
 [-0.98471825]]",616.0,377.0
364,"[[ 0.16779163]
 [ 0.05259117]
 [-0.98441868]]",493.0,325.0
365,"[[ 0.18158246]
 [ 0.07393379]
 [-0.98059248]]",396.0,297.0
366,"[[ 0.17248791]
 [ 0.04673845]
 [-0.98390215]]",331.0,262.0
367,"[[ 0.17696112]
 [ 0.06145715]
 [-0.9822972 ]]",280.0,245.0
368,"[[ 0.17069982]
 [ 0.06124795]
 [-0.98341764]]",247.0,231.0
369,"[[ 0.1765305 ]
 [ 0.0715234 ]
 [-0.98169312]]",221.0,227.0
370,"[[ 0.15208796]
 [ 0.06204333]
 [-0.9864177 ]]",214.0,218.0
371,"[[ 0.16085788]
 [ 0.08287861]
 [-0.98349168]]",204.0,224.0
372,"[[ 0.165314  ]
 [ 0.08561921]
 [-0.9825175 ]]",194.0,229.0
373,"[[ 0.16435364]
 [ 0.04780631]
 [-0.98524232]]",188.0,213.0
374,"[[ 0.15260576]
 [ 0.05336239]
 [-0.98684545]]",190.0,204.0
375,"[[ 0.15393161]
 [ 0.05218584]
 [-0.98670244]]",191.0,197.0
376,"[[ 0.151884  ]
 [ 0.03625858]
 [-0.98773304]]",193.0,184.0
377,"[[ 0.15698763]
 [ 0.03397168]
 [-0.98701611]]",191.0,172.0
378,"[[ 0.15748395]
 [ 0.04183898]
 [-0.98663484]]",190.0,168.0
379,"[[ 0.15575172]
 [ 0.03935091]
 [-0.98701211]]",190.0,163.0
380,"[[ 0.15507682]
 [ 0.03651121]
 [-0.98722749]]",191.0,159.0
381,"[[ 0.15437342]
 [ 0.06004341]
 [-0.98618641]]",191.0,168.0
382,"[[ 0.13937481]
 [ 0.06190561]
 [-0.98830277]]",199.0,176.0
383,"[[ 0.15909868]
 [ 0.06789273]
 [-0.98492547]]",194.0,185.0
384,"[[ 0.16237393]
 [ 0.0769246 ]
 [-0.98372624]]",188.0,196.0
385,"[[ 0.14557601]
 [ 0.0957586 ]
 [-0.98470194]]",192.0,214.0
386,"[[ 0.15259334]
 [ 0.10714719]
 [-0.98246361]]",192.0,234.0
387,"[[ 0.15246735]
 [ 0.10133739]
 [-0.9830994 ]]",191.0,245.0
388,"[[ 0.14385856]
 [ 0.08845239]
 [-0.9856373 ]]",195.0,246.0
389,"[[ 0.15743713]
 [ 0.10004842]
 [-0.98244789]]",191.0,254.0
390,"[[ 0.15220681]
 [ 0.10248423]
 [-0.98302089]]",191.0,259.0
391,"[[ 0.15340398]
 [ 0.0998045 ]
 [-0.98311051]]",189.0,263.0
392,"[[ 0.17809151]
 [ 0.10748593]
 [-0.97812586]]",174.0,270.0
393,"[[ 0.19473699]
 [ 0.09786645]
 [-0.97596089]]",154.0,270.0
394,"[[ 0.19017612]
 [ 0.10746443]
 [-0.97585062]]",142.0,275.0
395,"[[ 0.19759384]
 [ 0.11057708]
 [-0.9740274 ]]",129.0,280.0
396,"[[ 0.18129894]
 [ 0.09911076]
 [-0.97842105]]",129.0,278.0
397,"[[ 0.17160419]
 [ 0.08970642]
 [-0.98107327]]",133.0,272.0
398,"[[ 0.15179818]
 [ 0.07969754]
 [-0.98519319]]",147.0,262.0
399,"[[ 0.17508739]
 [ 0.08184004]
 [-0.98114556]]",145.0,256.0
400,"[[ 0.15243372]
 [ 0.09247097]
 [-0.98397819]]",156.0,256.0
401,"[[ 0.16660989]
 [ 0.10774277]
 [-0.98011869]]",156.0,265.0
402,"[[ 0.16596401]
 [ 0.09558752]
 [-0.98148814]]",157.0,265.0
403,"[[ 0.17255394]
 [ 0.09782989]
 [-0.98012981]]",154.0,267.0
404,"[[ 0.18011874]
 [ 0.09980733]
 [-0.97856821]]",148.0,269.0
405,"[[ 0.18933324]
 [ 0.10701043]
 [-0.97606439]]",138.0,274.0
406,"[[ 0.19844135]
 [ 0.11117103]
 [-0.97378747]]",127.0,280.0
407,"[[ 0.20737191]
 [ 0.10748485]
 [-0.97233939]]",112.0,283.0
408,"[[ 0.18352038]
 [ 0.10486975]
 [-0.97740606]]",114.0,284.0
409,"[[ 0.21181335]
 [ 0.1092608 ]
 [-0.97118339]]",101.0,287.0
410,"[[ 0.21409069]
 [ 0.12017692]
 [-0.96939295]]",89.0,294.0
411,"[[ 0.17277344]
 [ 0.13574662]
 [-0.9755625 ]]",104.0,308.0
412,"[[ 0.15917572]
 [ 0.12655104]
 [-0.97910568]]",123.0,312.0
413,"[[ 0.03088558]
 [ 0.08072873]
 [-0.99625747]]",205.0,290.0
414,"[[-0.18866644]
 [-0.05829528]
 [-0.98030946]]",381.0,201.0
415,"[[-0.21298824]
 [-0.07998706]
 [-0.97377517]]",524.0,124.0
416,"[[-0.21447115]
 [-0.08836554]
 [-0.97272486]]",629.0,64.0
417,"[[-0.23205637]
 [-0.10718935]
 [-0.9667783 ]]",716.0,9.0
418,"[[-0.22986466]
 [-0.10805548]
 [-0.96720538]]",779.0,-31.0
419,"[[-0.23630888]
 [-0.09412923]
 [-0.96710796]]",827.0,-53.0
420,"[[-0.23844605]
 [-0.09435906]
 [-0.96656083]]",864.0,-69.0
421,"[[-0.26440983]
 [-0.11732251]
 [-0.95724755]]",907.0,-93.0
422,"[[-0.25985677]
 [-0.11606961]
 [-0.95864608]]",936.0,-111.0
423,"[[-0.26329396]
 [-0.12975794]
 [-0.95594935]]",959.0,-131.0
424,"[[-0.26026852]
 [-0.11789318]
 [-0.95831179]]",974.0,-139.0
425,"[[-0.26236635]
 [-0.13438118]
 [-0.95556559]]",987.0,-154.0
426,"[[-0.25526585]
 [-0.11180044]
 [-0.96038534]]",991.0,-152.0
427,"[[-0.25278134]
 [-0.13681786]
 [-0.95780085]]",993.0,-165.0
428,"[[-0.25850275]
 [-0.11693863]
 [-0.9589065 ]]",998.0,-163.0
429,"[[-0.2542224 ]
 [-0.10677204]
 [-0.96123395]]",999.0,-157.0
430,"[[-0.2472979 ]
 [-0.1109268 ]
 [-0.96256896]]",996.0,-154.0
431,"[[-0.24015235]
 [-0.09577292]
 [-0.96599917]]",990.0,-143.0
432,"[[-0.2572412 ]
 [-0.10758605]
 [-0.96033963]]",997.0,-141.0
433,"[[-0.24522438]
 [-0.10412185]
 [-0.96385873]]",994.0,-139.0
434,"[[-0.26407344]
 [-0.10134444]
 [-0.95916345]]",1002.0,-136.0
435,"[[-0.25933871]
 [-0.09691663]
 [-0.96091134]]",1005.0,-131.0
436,"[[-0.25532552]
 [-0.11803218]
 [-0.95962351]]",1006.0,-139.0
437,"[[-0.25626838]
 [-0.0904857 ]
 [-0.96236108]]",1006.0,-130.0
438,"[[-0.25044668]
 [-0.09211234]
 [-0.96373844]]",1002.0,-124.0
439,"[[-0.25549383]
 [-0.09717534]
 [-0.96191468]]",1003.0,-122.0
440,"[[-0.24568813]
 [-0.0731785 ]
 [-0.96658277]]",997.0,-108.0
441,"[[-0.24748391]
 [-0.08633156]
 [-0.96503812]]",994.0,-105.0
442,"[[-0.25843447]
 [-0.09986962]
 [-0.96085258]]",998.0,-111.0
443,"[[-0.25266732]
 [-0.10761063]
 [-0.9615504 ]]",998.0,-118.0
444,"[[-0.25598205]
 [-0.09674188]
 [-0.96182857]]",1000.0,-118.0
445,"[[-0.25652909]
 [-0.1214941 ]
 [-0.95887017]]",1003.0,-131.0
446,"[[-0.24310542]
 [-0.11222523]
 [-0.96348599]]",997.0,-136.0
447,"[[-0.24185311]
 [-0.12297737]
 [-0.96248825]]",993.0,-145.0
448,"[[-0.23670769]
 [-0.1275706 ]
 [-0.96316936]]",986.0,-154.0
449,"[[-0.24017837]
 [-0.11991482]
 [-0.96329372]]",983.0,-157.0
450,"[[-0.23450539]
 [-0.09269789]
 [-0.96768503]]",977.0,-144.0
451,"[[-0.26642093]
 [-0.07576148]
 [-0.96087465]]",991.0,-125.0
452,"[[-0.26507768]
 [-0.08903665]
 [-0.96010744]]",1002.0,-119.0
453,"[[-0.25140811]
 [-0.09101616]
 [-0.96359225]]",1002.0,-115.0
454,"[[-0.25873713]
 [-0.09498196]
 [-0.96126663]]",1006.0,-115.0
455,"[[-0.24887956]
 [-0.08915476]
 [-0.96442231]]",1003.0,-111.0
456,"[[-0.2443473 ]
 [-0.07420573]
 [-0.9668443 ]]",998.0,-101.0
457,"[[-0.2448913 ]
 [-0.09437646]
 [-0.96494629]]",995.0,-104.0
458,"[[-0.26107901]
 [-0.07849367]
 [-0.96212083]]",1002.0,-98.0
459,"[[-0.25255367]
 [-0.08119151]
 [-0.96417041]]",1002.0,-96.0
460,"[[-0.25507243]
 [-0.09167343]
 [-0.96256638]]",1004.0,-99.0
461,"[[-0.25174665]
 [-0.11658493]
 [-0.96074532]]",1003.0,-116.0
462,"[[-0.2641437 ]
 [-0.11926494]
 [-0.95708097]]",1010.0,-129.0
463,"[[-0.10947103]
 [-0.00140965]
 [-0.99398899]]",928.0,-74.0
464,"[[-0.08100394]
 [ 0.01976217]
 [-0.99651785]]",853.0,-23.0
465,"[[-0.05868136]
 [ 0.02613389]
 [-0.99793463]]",786.0,18.0
466,"[[-0.05398505]
 [ 0.0334168 ]
 [-0.99798243]]",735.0,51.0
467,"[[-0.04627308]
 [ 0.0434714 ]
 [-0.99798248]]",693.0,81.0
468,"[[-0.0382402 ]
 [ 0.05265936]
 [-0.99788009]]",659.0,108.0
469,"[[-0.02766754]
 [ 0.0631488 ]
 [-0.99762054]]",628.0,133.0
470,"[[-0.03921124]
 [ 0.05331413]
 [-0.99780764]]",612.0,146.0
471,"[[-0.02681676]
 [ 0.05956501]
 [-0.99786415]]",593.0,159.0
472,"[[-0.02596215]
 [ 0.0673372 ]
 [-0.99739243]]",579.0,173.0
473,"[[-0.00154854]
 [ 0.09401769]
 [-0.99556932]]",556.0,196.0
474,"[[-0.00545876]
 [ 0.08661211]
 [-0.99622716]]",542.0,209.0
475,"[[-0.02256172]
 [ 0.07367409]
 [-0.99702713]]",540.0,211.0
476,"[[-0.0300261 ]
 [ 0.0636548 ]
 [-0.99752018]]",543.0,207.0
477,"[[-0.04793761]
 [ 0.06306545]
 [-0.99685743]]",555.0,204.0
478,"[[-0.03358452]
 [ 0.07002782]
 [-0.99697953]]",555.0,206.0
479,"[[-0.03208461]
 [ 0.07006978]
 [-0.99702598]]",555.0,208.0
480,"[[-0.02776419]
 [ 0.07963271]
 [-0.99643754]]",553.0,214.0
481,"[[-0.03352442]
 [ 0.06861479]
 [-0.9970798 ]]",554.0,212.0
482,"[[-0.03264466]
 [ 0.05255506]
 [-0.99808431]]",554.0,203.0
483,"[[-0.04504414]
 [ 0.04658922]
 [-0.99789803]]",561.0,193.0
484,"[[-0.04325771]
 [ 0.04984278]
 [-0.99781986]]",565.0,188.0
485,"[[-0.04802197]
 [ 0.05442452]
 [-0.99736245]]",571.0,187.0
486,"[[-0.04393858]
 [ 0.0536527 ]
 [-0.9975925 ]]",572.0,185.0
487,"[[-0.04028133]
 [ 0.05637113]
 [-0.99759697]]",572.0,186.0
488,"[[-0.04231618]
 [ 0.05411587]
 [-0.99763762]]",572.0,185.0
489,"[[-0.03022941]
 [ 0.06514813]
 [-0.99741762]]",566.0,190.0
490,"[[-0.03148061]
 [ 0.0715949 ]
 [-0.99693688]]",563.0,197.0
491,"[[-0.04025399]
 [ 0.0736804 ]
 [-0.99646917]]",565.0,203.0
492,"[[-0.05149767]
 [ 0.05936779]
 [-0.99690694]]",573.0,200.0
493,"[[-0.05190186]
 [ 0.07190743]
 [-0.99606   ]]",579.0,204.0
494,"[[-0.05223907]
 [ 0.07181305]
 [-0.99604918]]",583.0,208.0
495,"[[-0.04676203]
 [ 0.08419494]
 [-0.99535146]]",583.0,217.0
496,"[[-0.05199433]
 [ 0.07825538]
 [-0.99557656]]",586.0,221.0
497,"[[-0.05761746]
 [ 0.07567037]
 [-0.99546684]]",591.0,222.0
498,"[[-0.0541417 ]
 [ 0.06297942]
 [-0.99654517]]",593.0,216.0
499,"[[-0.0498828 ]
 [ 0.06569206]
 [-0.99659232]]",592.0,213.0
500,"[[-0.03576274]
 [ 0.07664243]
 [-0.99641706]]",583.0,216.0
501,"[[-0.04261846]
 [ 0.06291951]
 [-0.99710822]]",581.0,212.0
502,"[[-0.05434391]
 [ 0.06633848]
 [-0.99631619]]",586.0,210.0
503,"[[-0.06321917]
 [ 0.05982186]
 [-0.99620514]]",594.0,206.0
504,"[[-0.07666843]
 [ 0.05931992]
 [-0.99529046]]",607.0,202.0
505,"[[-0.07541302]
 [ 0.03531497]
 [-0.99652683]]",616.0,188.0
506,"[[-0.04154723]
 [ 0.06403797]
 [-0.99708223]]",603.0,192.0
507,"[[-0.03322314]
 [ 0.07249968]
 [-0.99681494]]",590.0,200.0
508,"[[-0.04386549]
 [ 0.07476847]
 [-0.99623566]]",586.0,206.0
509,"[[-0.03237387]
 [ 0.06973604]
 [-0.99704003]]",577.0,208.0
510,"[[-0.0278095 ]
 [ 0.07235036]
 [-0.9969915 ]]",568.0,211.0
511,"[[-0.0508222 ]
 [ 0.05847812]
 [-0.99699419]]",573.0,206.0
512,"[[-0.03222649]
 [ 0.07169832]
 [-0.99690561]]",568.0,208.0
513,"[[-0.03971683]
 [ 0.05616217]
 [-0.99763139]]",568.0,202.0
514,"[[-0.0550224 ]
 [ 0.03771659]
 [-0.99777252]]",576.0,188.0
515,"[[-0.05245262]
 [ 0.03683342]
 [-0.9979439 ]]",581.0,178.0
516,"[[-0.07059891]
 [-0.0501177 ]
 [-0.99624495]]",594.0,125.0
517,"[[-0.06272735]
 [-0.05578923]
 [-0.99647019]]",599.0,82.0
518,"[[-0.05620736]
 [-0.03887068]
 [-0.99766217]]",600.0,60.0
519,"[[-0.04767254]
 [-0.03603285]
 [-0.99821288]]",596.0,45.0
520,"[[-0.06285978]
 [-0.04101581]
 [-0.9971792 ]]",601.0,31.0
521,"[[-0.0547829 ]
 [-0.03200043]
 [-0.99798537]]",601.0,26.0
522,"[[-0.04526765]
 [-0.03337527]
 [-0.99841721]]",596.0,21.0
523,"[[-0.04732139]
 [-0.03598254]
 [-0.99823141]]",594.0,17.0
524,"[[-0.06689514]
 [-0.05957439]
 [-0.99597989]]",602.0,1.0
525,"[[-0.06329435]
 [-0.04457377]
 [-0.996999  ]]",606.0,-2.0
526,"[[-0.05110592]
 [-0.04098955]
 [-0.99785171]]",603.0,-3.0
527,"[[-0.05462646]
 [-0.03143951]
 [-0.99801178]]",603.0,1.0
528,"[[-0.06258439]
 [-0.06541026]
 [-0.99589392]]",606.0,-13.0
529,"[[-0.05762141]
 [-0.07482024]
 [-0.99553087]]",606.0,-28.0
530,"[[-0.05167675]
 [-0.06317965]
 [-0.99666336]]",603.0,-33.0
531,"[[-0.04994933]
 [-0.07473079]
 [-0.99595199]]",600.0,-43.0
532,"[[-0.04390667]
 [-0.06040374]
 [-0.9972079 ]]",594.0,-43.0
533,"[[-0.06092694]
 [-0.08466373]
 [-0.9945451 ]]",598.0,-55.0
534,"[[-0.05754948]
 [-0.06090725]
 [-0.996483  ]]",600.0,-52.0
535,"[[-0.0599485 ]
 [-0.06935559]
 [-0.99578912]]",602.0,-54.0
536,"[[-0.07590246]
 [-0.07235874]
 [-0.99448631]]",612.0,-57.0
537,"[[-0.06856351]
 [-0.07632416]
 [-0.99472291]]",616.0,-61.0
538,"[[-0.06384883]
 [-0.06217487]
 [-0.99602089]]",616.0,-57.0
539,"[[-0.05556949]
 [-0.06891214]
 [-0.99607387]]",611.0,-57.0
540,"[[-0.05157875]
 [-0.07419859]
 [-0.99590873]]",606.0,-60.0
541,"[[-0.05958387]
 [-0.08153306]
 [-0.99488799]]",606.0,-66.0
542,"[[-0.04678816]
 [-0.08055875]
 [-0.99565112]]",600.0,-70.0
543,"[[-0.04677439]
 [-0.07827934]
 [-0.99583357]]",596.0,-72.0
544,"[[-0.06631147]
 [-0.10030463]
 [-0.99274456]]",603.0,-84.0
545,"[[-0.06545742]
 [-0.10691503]
 [-0.99211113]]",607.0,-97.0
546,"[[-0.06844368]
 [-0.11382694]
 [-0.9911402 ]]",612.0,-110.0
547,"[[-0.05160275]
 [-0.09021189]
 [-0.99458482]]",607.0,-107.0
548,"[[-0.06275435]
 [-0.09769626]
 [-0.99323579]]",609.0,-109.0
549,"[[-0.06456035]
 [-0.08757298]
 [-0.99406385]]",611.0,-105.0
550,"[[-0.06024664]
 [-0.08884474]
 [-0.99422178]]",611.0,-103.0
551,"[[-0.04801812]
 [-0.09060733]
 [-0.99472839]]",604.0,-102.0
552,"[[-0.04423395]
 [-0.08007309]
 [-0.99580704]]",597.0,-96.0
553,"[[-0.05754141]
 [-0.07965855]
 [-0.99516004]]",599.0,-91.0
554,"[[-0.05423608]
 [-0.06919168]
 [-0.99612798]]",598.0,-81.0
555,"[[-0.04431243]
 [-0.07221543]
 [-0.99640421]]",592.0,-76.0
556,"[[-0.04903302]
 [-0.07879244]
 [-0.99568445]]",590.0,-76.0
557,"[[-0.05721121]
 [-0.08509847]
 [-0.99472867]]",593.0,-79.0
558,"[[-0.04675381]
 [-0.0624812 ]
 [-0.99695044]]",590.0,-69.0
559,"[[-0.05096235]
 [-0.07740297]
 [-0.99569655]]",590.0,-71.0
560,"[[-0.05987539]
 [-0.09058243]
 [-0.9940874 ]]",594.0,-78.0
561,"[[-0.0631842 ]
 [-0.09826833]
 [-0.9931521 ]]",600.0,-88.0
562,"[[-0.07110036]
 [-0.10952219]
 [-0.99143816]]",608.0,-101.0
563,"[[-0.05098491]
 [-0.08574923]
 [-0.99501136]]",604.0,-98.0
564,"[[-0.04867432]
 [-0.08382853]
 [-0.99529071]]",599.0,-95.0
565,"[[-0.09632667]
 [-0.06539338]
 [-0.99319931]]",621.0,-83.0
566,"[[-0.21798001]
 [-0.00635683]
 [-0.97593253]]",703.0,-44.0
567,"[[-0.22355495]
 [ 0.03307256]
 [-0.97413007]]",765.0,7.0
568,"[[-0.22659343]
 [ 0.02630925]
 [-0.97363404]]",813.0,39.0
569,"[[-0.22476155]
 [ 0.02783105]
 [-0.97401626]]",847.0,64.0
570,"[[-0.22359122]
 [ 0.02398674]
 [-0.97438781]]",872.0,81.0
571,"[[-0.21480436]
 [ 0.01756381]
 [-0.97649915]]",885.0,90.0
572,"[[-0.2203295 ]
 [-0.00719773]
 [-0.97539895]]",898.0,83.0
573,"[[-0.21329427]
 [-0.00284734]
 [-0.97698385]]",903.0,80.0
574,"[[-0.2170179 ]
 [-0.01371615]
 [-0.97607126]]",909.0,72.0
575,"[[-0.22330227]
 [ 0.00490641]
 [-0.9747369 ]]",917.0,76.0
576,"[[-0.23542246]
 [ 0.00229747]
 [-0.97189042]]",929.0,78.0
577,"[[-0.22945154]
 [-0.00747336]
 [-0.97329139]]",935.0,74.0
578,"[[-0.24031319]
 [-0.00859726]
 [-0.97065733]]",946.0,71.0
579,"[[-0.21970229]
 [-0.00737791]
 [-0.97553907]]",941.0,69.0
580,"[[-0.23475279]
 [-0.02182605]
 [-0.97181004]]",946.0,60.0
581,"[[-0.25487463]
 [-0.00388895]
 [-0.96696629]]",961.0,63.0
582,"[[-0.24998523]
 [-0.00343545]
 [-0.96824356]]",970.0,65.0
583,"[[-0.23893811]
 [-0.00724753]
 [-0.97100775]]",971.0,66.0
584,"[[-0.2427458 ]
 [ 0.00102368]
 [-0.97008939]]",973.0,70.0
585,"[[-0.24339239]
 [-0.01721523]
 [-0.96977512]]",974.0,63.0
586,"[[-0.23712953]
 [-0.01783892]
 [-0.97131424]]",972.0,58.0
587,"[[-0.21889272]
 [ 0.012421  ]
 [-0.97566987]]",960.0,71.0
588,"[[-0.22250602]
 [ 0.02217391]
 [-0.97467912]]",953.0,85.0
589,"[[-0.24324494]
 [ 0.02907746]
 [-0.96952896]]",960.0,99.0
590,"[[-0.23427757]
 [ 0.02236698]
 [-0.97191241]]",961.0,106.0
591,"[[-0.22568809]
 [ 0.02466615]
 [-0.9738873 ]]",956.0,112.0
592,"[[-0.22206099]
 [ 0.02313504]
 [-0.97475827]]",950.0,116.0
593,"[[-0.22113485]
 [ 0.03873172]
 [-0.97447382]]",945.0,127.0
594,"[[-0.21273736]
 [ 0.03898123]
 [-0.97633154]]",937.0,135.0
595,"[[-0.20360414]
 [ 0.03470831]
 [-0.97843788]]",926.0,139.0
596,"[[-0.19703396]
 [ 0.02457273]
 [-0.98008867]]",915.0,136.0
597,"[[-0.20426398]
 [ 0.03226342]
 [-0.97838402]]",910.0,138.0
598,"[[-0.19535539]
 [ 0.03551544]
 [-0.98008924]]",901.0,141.0
599,"[[-0.19245663]
 [ 0.02320734]
 [-0.98103102]]",894.0,137.0
600,"[[-0.18884781]
 [ 0.026739  ]
 [-0.98164226]]",887.0,137.0
601,"[[-0.21465083]
 [ 0.04437089]
 [-0.97568245]]",895.0,145.0
602,"[[-0.22852042]
 [ 0.04120722]
 [-0.97266664]]",910.0,150.0
603,"[[-0.2341534 ]
 [ 0.04830479]
 [-0.97099888]]",923.0,157.0
604,"[[-0.23204041]
 [ 0.04884336]
 [-0.97147906]]",932.0,162.0
605,"[[-0.2302747 ]
 [ 0.04918496]
 [-0.97188189]]",936.0,166.0
606,"[[-0.22006711]
 [ 0.05398199]
 [-0.97398995]]",934.0,172.0
607,"[[-0.2217874 ]
 [ 0.05256379]
 [-0.97367726]]",933.0,175.0
608,"[[-0.21806354]
 [ 0.05629506]
 [-0.97430958]]",930.0,179.0
609,"[[-0.2167964 ]
 [ 0.054309  ]
 [-0.97470501]]",928.0,181.0
610,"[[-0.21697643]
 [ 0.05032215]
 [-0.97487892]]",927.0,181.0
611,"[[-0.21963795]
 [ 0.05377884]
 [-0.97409805]]",927.0,184.0
612,"[[-0.22303574]
 [ 0.05756165]
 [-0.9731093 ]]",930.0,187.0
613,"[[-0.22115099]
 [ 0.04810978]
 [-0.9740522 ]]",931.0,185.0
614,"[[-0.21781914]
 [ 0.04040681]
 [-0.97515235]]",930.0,180.0
615,"[[-0.22902238]
 [ 0.02039155]
 [-0.97320755]]",935.0,164.0
616,"[[-0.21979281]
 [ 0.03798266]
 [-0.97480687]]",935.0,163.0
617,"[[-0.12301219]
 [ 0.13183618]
 [-0.98360928]]",881.0,212.0
618,"[[-0.02137998]
 [ 0.21310345]
 [-0.97679569]]",787.0,294.0
619,"[[-0.01684794]
 [ 0.21684777]
 [-0.97606003]]",717.0,355.0
620,"[[-0.02497149]
 [ 0.21189198]
 [-0.97697401]]",670.0,397.0
621,"[[-0.03150808]
 [ 0.21796282]
 [-0.97544833]]",639.0,432.0
622,"[[-0.0164595 ]
 [ 0.20926637]
 [-0.97772014]]",607.0,452.0
623,"[[-0.00753817]
 [ 0.20429733]
 [-0.97887986]]",580.0,465.0
624,"[[ 0.00789341]
 [ 0.21442054]
 [-0.97670954]]",551.0,480.0
625,"[[ 0.01080377]
 [ 0.20899614]
 [-0.97785679]]",528.0,488.0
626,"[[ 0.00988394]
 [ 0.21458425]
 [-0.97665547]]",512.0,497.0
627,"[[ 0.01877408]
 [ 0.21853685]
 [-0.97564808]]",495.0,506.0
628,"[[ 0.01461221]
 [ 0.21296952]
 [-0.97694957]]",485.0,510.0
629,"[[ 0.03069448]
 [ 0.22033972]
 [-0.97494013]]",469.0,516.0
630,"[[ 0.02609035]
 [ 0.21481002]
 [-0.9763073 ]]",460.0,518.0
631,"[[ 0.02353778]
 [ 0.22281482]
 [-0.97457659]]",455.0,523.0
632,"[[ 0.0195625 ]
 [ 0.21778927]
 [-0.97579975]]",453.0,523.0
633,"[[ 0.01114584]
 [ 0.21737882]
 [-0.97602368]]",457.0,522.0
634,"[[ 5.22844236e-04]
 [ 2.14934655e-01]
 [-9.76628292e-01]]",465.0,520.0
