frame,res,X,Y
27,"[[-0.11721326]
 [ 0.07512146]
 [-0.99026149]]",739.0,292.0
28,"[[-0.11567008]
 [ 0.09323462]
 [-0.98890229]]",735.0,293.0
29,"[[-0.12283637]
 [ 0.08911658]
 [-0.98841766]]",736.0,291.0
30,"[[-0.12145982]
 [ 0.10736952]
 [-0.98677216]]",736.0,300.0
31,"[[-0.1055383 ]
 [ 0.09845903]
 [-0.98952892]]",728.0,301.0
32,"[[-0.11648197]
 [ 0.0982015 ]
 [-0.98832607]]",727.0,301.0
33,"[[-0.12432552]
 [ 0.09741944]
 [-0.98744753]]",731.0,301.0
34,"[[-0.12670745]
 [ 0.09556095]
 [-0.98732635]]",736.0,299.0
35,"[[-0.11535095]
 [ 0.08883173]
 [-0.98934477]]",733.0,294.0
36,"[[-0.12521263]
 [ 0.07820315]
 [-0.989043  ]]",736.0,286.0
37,"[[-0.14890743]
 [ 0.09162619]
 [-0.98459698]]",752.0,288.0
38,"[[-0.13886382]
 [ 0.08606407]
 [-0.98656465]]",757.0,286.0
39,"[[-0.12842698]
 [ 0.09110989]
 [-0.98752494]]",755.0,287.0
40,"[[-0.14694414]
 [ 0.09835406]
 [-0.98424281]]",765.0,292.0
41,"[[-0.13290581]
 [ 0.09605806]
 [-0.98646282]]",763.0,295.0
42,"[[-0.12678782]
 [ 0.11587244]
 [-0.98513879]]",759.0,306.0
43,"[[-0.12243862]
 [ 0.10904849]
 [-0.98646703]]",753.0,312.0
44,"[[-0.11410854]
 [ 0.123571  ]
 [-0.98575324]]",744.0,323.0
45,"[[-0.12436883]
 [ 0.1142858 ]
 [-0.98563236]]",743.0,327.0
46,"[[-0.11980824]
 [ 0.11715765]
 [-0.98586007]]",740.0,331.0
47,"[[-0.1211497 ]
 [ 0.11794336]
 [-0.98560241]]",739.0,334.0
48,"[[-0.11374046]
 [ 0.11619968]
 [-0.98669182]]",734.0,335.0
49,"[[-0.11805099]
 [ 0.12078568]
 [-0.9856342 ]]",733.0,339.0
50,"[[-0.11885064]
 [ 0.12878978]
 [-0.98452411]]",733.0,346.0
51,"[[-0.12282868]
 [ 0.11242802]
 [-0.98603907]]",735.0,343.0
52,"[[-0.12042076]
 [ 0.10516914]
 [-0.98713641]]",735.0,336.0
53,"[[-0.11927379]
 [ 0.09250864]
 [-0.98854232]]",734.0,324.0
54,"[[-0.1132013 ]
 [ 0.10991459]
 [-0.98747367]]",731.0,324.0
55,"[[-0.10307805]
 [ 0.11782789]
 [-0.98766973]]",722.0,329.0
56,"[[-0.06641162]
 [ 0.0755349 ]
 [-0.99492913]]",696.0,309.0
57,"[[-0.04968206]
 [ 0.07867297]
 [-0.99566172]]",668.0,295.0
58,"[[-0.05606137]
 [ 0.07039464]
 [-0.99594263]]",651.0,281.0
59,"[[-0.03936902]
 [ 0.06555655]
 [-0.99707192]]",630.0,269.0
60,"[[-0.04626554]
 [ 0.06294977]
 [-0.99694374]]",619.0,258.0
61,"[[-0.03552583]
 [ 0.01997154]
 [-0.99916918]]",604.0,227.0
62,"[[-0.02663399]
 [ 0.02514371]
 [-0.99932899]]",590.0,206.0
63,"[[-0.02140908]
 [ 0.02788503]
 [-0.99938185]]",576.0,193.0
64,"[[-0.00654001]
 [ 0.03148601]
 [-0.9994828 ]]",558.0,185.0
65,"[[ 0.03977087]
 [ 0.01301774]
 [-0.99912402]]",520.0,170.0
66,"[[ 0.01869077]
 [ 0.00118829]
 [-0.99982461]]",504.0,152.0
67,"[[ 0.01644561]
 [-0.01798663]
 [-0.99970297]]",494.0,129.0
68,"[[ 0.0177814 ]
 [-0.03005938]
 [-0.99938994]]",486.0,106.0
69,"[[ 0.02158312]
 [-0.02149814]
 [-0.99953589]]",478.0,94.0
70,"[[ 0.04736344]
 [-0.03020122]
 [-0.99842105]]",458.0,80.0
71,"[[ 0.033955  ]
 [-0.01529008]
 [-0.9993064 ]]",451.0,78.0
72,"[[ 0.04166007]
 [-0.01434672]
 [-0.99902883]]",441.0,77.0
73,"[[ 0.04115796]
 [-0.01118737]
 [-0.99909002]]",435.0,78.0
74,"[[ 0.03512453]
 [-0.01203024]
 [-0.99931053]]",433.0,79.0
75,"[[ 0.03667892]
 [-0.02030775]
 [-0.99912074]]",432.0,75.0
76,"[[ 0.03333039]
 [-0.02530386]
 [-0.99912402]]",432.0,69.0
77,"[[ 0.02527978]
 [-0.03636939]
 [-0.99901862]]",437.0,58.0
78,"[[ 0.04293518]
 [-0.00917337]
 [-0.99903574]]",431.0,65.0
79,"[[ 0.04547174]
 [-0.00790751]
 [-0.99893433]]",425.0,71.0
80,"[[ 0.03229919]
 [ 0.00749322]
 [-0.99945016]]",428.0,83.0
81,"[[ 0.02869556]
 [-0.00209164]
 [-0.99958601]]",433.0,87.0
82,"[[ 0.03125064]
 [-0.00354989]
 [-0.99950528]]",434.0,89.0
83,"[[ 0.02936065]
 [-0.00225461]
 [-0.99956634]]",436.0,92.0
84,"[[ 0.00322484]
 [ 0.02347248]
 [-0.99971928]]",452.0,108.0
85,"[[-0.12232944]
 [ 0.07253836]
 [-0.98983519]]",533.0,146.0
86,"[[-0.14584456]
 [ 0.06959759]
 [-0.98685639]]",604.0,174.0
87,"[[-0.13401941]
 [ 0.07988029]
 [-0.98775399]]",651.0,200.0
88,"[[-0.14518495]
 [ 0.07881852]
 [-0.98626009]]",691.0,218.0
89,"[[-0.15838505]
 [ 0.07221567]
 [-0.984733  ]]",727.0,228.0
90,"[[-0.15895266]
 [ 0.07314409]
 [-0.984573  ]]",754.0,235.0
91,"[[-0.14439127]
 [ 0.07672544]
 [-0.98654162]]",765.0,243.0
92,"[[-0.14368179]
 [ 0.07901156]
 [-0.98646476]]",772.0,249.0
93,"[[-0.12980896]
 [ 0.08704819]
 [-0.98771061]]",769.0,258.0
94,"[[-0.11956062]
 [ 0.08401236]
 [-0.98926598]]",761.0,263.0
95,"[[-0.12537792]
 [ 0.07211517]
 [-0.9894846 ]]",759.0,260.0
96,"[[-0.13678677]
 [ 0.07579764]
 [-0.98769636]]",763.0,260.0
97,"[[-0.12841513]
 [ 0.07564631]
 [-0.98883122]]",762.0,260.0
98,"[[-0.14442983]
 [ 0.06684714]
 [-0.98725452]]",770.0,256.0
99,"[[-0.11657067]
 [ 0.07347964]
 [-0.99046051]]",760.0,256.0
100,"[[-0.11931626]
 [ 0.08205692]
 [-0.9894596 ]]",754.0,261.0
101,"[[-0.15535093]
 [ 0.07165961]
 [-0.98525681]]",769.0,259.0
102,"[[-0.1267166 ]
 [ 0.08093125]
 [-0.9886319 ]]",765.0,263.0
103,"[[-0.148036  ]
 [ 0.07110474]
 [-0.98642256]]",774.0,260.0
104,"[[-0.13685627]
 [ 0.08177765]
 [-0.98720959]]",774.0,265.0
105,"[[-0.12763693]
 [ 0.08738004]
 [-0.98796434]]",768.0,271.0
106,"[[-0.10860658]
 [ 0.10424643]
 [-0.98860371]]",753.0,284.0
107,"[[-0.13153391]
 [ 0.09286661]
 [-0.98695219]]",755.0,287.0
108,"[[-0.13052962]
 [ 0.09438208]
 [-0.98694176]]",756.0,290.0
109,"[[-0.12936046]
 [ 0.09801352]
 [-0.98674172]]",756.0,294.0
110,"[[-0.12592101]
 [ 0.09528476]
 [-0.98745365]]",754.0,296.0
111,"[[-0.15081828]
 [ 0.08312454]
 [-0.98506048]]",767.0,292.0
112,"[[-0.15779446]
 [ 0.07987989]
 [-0.9842358 ]]",780.0,286.0
113,"[[-0.16474163]
 [ 0.08354652]
 [-0.98279203]]",794.0,285.0
114,"[[-0.14609575]
 [ 0.09182561]
 [-0.98499954]]",793.0,288.0
115,"[[-0.13438038]
 [ 0.10211655]
 [-0.98565416]]",786.0,296.0
116,"[[-0.13531701]
 [ 0.09658239]
 [-0.98608374]]",782.0,298.0
117,"[[-0.14144318]
 [ 0.09058536]
 [-0.98579314]]",782.0,297.0
118,"[[-0.14726869]
 [ 0.09001016]
 [-0.98499244]]",785.0,296.0
119,"[[-0.13479064]
 [ 0.08641773]
 [-0.98709851]]",781.0,293.0
120,"[[-0.14801471]
 [ 0.09044831]
 [-0.98484047]]",785.0,293.0
121,"[[-0.15852776]
 [ 0.0719251 ]
 [-0.9847313 ]]",795.0,283.0
122,"[[-0.13985928]
 [ 0.07887492]
 [-0.98702489]]",791.0,279.0
123,"[[-0.14542704]
 [ 0.08995479]
 [-0.98527109]]",791.0,281.0
124,"[[-0.12350276]
 [ 0.10796969]
 [-0.98645305]]",778.0,293.0
125,"[[-0.11778462]
 [ 0.12534165]
 [-0.98509708]]",766.0,312.0
126,"[[-0.12832654]
 [ 0.15784448]
 [-0.9790901 ]]",764.0,345.0
127,"[[-0.10302483]
 [ 0.16820711]
 [-0.98035313]]",748.0,375.0
128,"[[-0.10668312]
 [ 0.19786832]
 [-0.97440589]]",739.0,416.0
129,"[[-0.12453206]
 [ 0.18363183]
 [-0.97507493]]",743.0,437.0
130,"[[-0.09651119]
 [ 0.17507241]
 [-0.97981388]]",729.0,448.0
131,"[[-0.07864421]
 [ 0.18635082]
 [-0.97933062]]",709.0,462.0
132,"[[-0.06515736]
 [ 0.19432471]
 [-0.97877088]]",687.0,477.0
133,"[[-0.05306724]
 [ 0.1896055 ]
 [-0.98042523]]",664.0,485.0
134,"[[-0.04862831]
 [ 0.18875802]
 [-0.98081889]]",644.0,490.0
135,"[[-0.04224477]
 [ 0.19000425]
 [-0.98087398]]",627.0,494.0
136,"[[-0.02919259]
 [ 0.18431456]
 [-0.98243368]]",606.0,493.0
137,"[[-0.01982941]
 [ 0.18077663]
 [-0.98332426]]",586.0,492.0
138,"[[-0.0193755 ]
 [ 0.19244567]
 [-0.98111633]]",571.0,498.0
139,"[[-0.03175281]
 [ 0.20193175]
 [-0.97888474]]",567.0,508.0
140,"[[-0.00931135]
 [ 0.22665797]
 [-0.97392991]]",551.0,528.0
141,"[[-0.0091684 ]
 [ 0.22569587]
 [-0.97415467]]",540.0,542.0
142,"[[-0.00553024]
 [ 0.21610694]
 [-0.97635404]]",530.0,547.0
143,"[[-0.02208702]
 [ 0.22001487]
 [-0.97524644]]",531.0,553.0
144,"[[-0.02512228]
 [ 0.2242848 ]
 [-0.97419977]]",534.0,560.0
145,"[[-0.04117427]
 [ 0.21310469]
 [-0.9761614 ]]",545.0,559.0
146,"[[-0.03666924]
 [ 0.20070396]
 [-0.97896542]]",550.0,550.0
147,"[[-0.04181451]
 [ 0.20553204]
 [-0.97775668]]",557.0,547.0
148,"[[-0.12973378]
 [ 0.16236087]
 [-0.97816568]]",612.0,520.0
149,"[[-0.17872001]
 [ 0.09902763]
 [-0.97890382]]",678.0,464.0
150,"[[-0.16227677]
 [ 0.10283194]
 [-0.98137243]]",717.0,425.0
151,"[[-0.16915697]
 [ 0.07946815]
 [-0.98238014]]",750.0,383.0
152,"[[-0.14146424]
 [ 0.09717737]
 [-0.98516213]]",758.0,362.0
153,"[[-0.1590603 ]
 [ 0.07835777]
 [-0.9841544 ]]",774.0,336.0
154,"[[-0.15465001]
 [ 0.09915886]
 [-0.98298062]]",783.0,328.0
155,"[[-0.1513768 ]
 [ 0.09107792]
 [-0.98427124]]",788.0,319.0
156,"[[-0.14755465]
 [ 0.09289373]
 [-0.98468187]]",789.0,313.0
157,"[[-0.15025174]
 [ 0.09528261]
 [-0.98404555]]",792.0,310.0
158,"[[-0.13606707]
 [ 0.10787574]
 [-0.9848089 ]]",786.0,315.0
159,"[[-0.13627614]
 [ 0.09940875]
 [-0.98567069]]",782.0,314.0
160,"[[-0.14002288]
 [ 0.06011573]
 [-0.98832165]]",781.0,291.0
161,"[[-0.12388811]
 [ 0.09838825]
 [-0.98740645]]",771.0,295.0
162,"[[-0.12511802]
 [ 0.08688222]
 [-0.98833039]]",765.0,292.0
163,"[[-0.1439886 ]
 [ 0.08064773]
 [-0.9862876 ]]",771.0,286.0
164,"[[-0.14174647]
 [ 0.07622794]
 [-0.98696365]]",774.0,279.0
165,"[[-0.13871142]
 [ 0.07501067]
 [-0.987488  ]]",774.0,274.0
166,"[[-0.1528624 ]
 [ 0.06806711]
 [-0.98590058]]",782.0,266.0
167,"[[-0.14762063]
 [ 0.07621105]
 [-0.98610346]]",785.0,264.0
168,"[[-0.14604071]
 [ 0.07967448]
 [-0.98606495]]",787.0,265.0
169,"[[-0.165804  ]
 [ 0.05078684]
 [-0.98485011]]",799.0,250.0
170,"[[-0.16115234]
 [ 0.06348862]
 [-0.98488533]]",805.0,245.0
171,"[[-0.15846856]
 [ 0.08075769]
 [-0.98405585]]",808.0,252.0
172,"[[-0.13017465]
 [ 0.09261748]
 [-0.9871558 ]]",795.0,264.0
173,"[[-0.14597618]
 [ 0.09139338]
 [-0.98505746]]",794.0,271.0
174,"[[-0.15144852]
 [ 0.09153322]
 [-0.98421797]]",797.0,277.0
175,"[[-0.15236702]
 [ 0.10286223]
 [-0.98295659]]",800.0,287.0
176,"[[-0.14733157]
 [ 0.09371851]
 [-0.98463712]]",799.0,289.0
177,"[[-0.14815965]
 [ 0.08987741]
 [-0.98487094]]",799.0,289.0
178,"[[-0.13954573]
 [ 0.08633335]
 [-0.9864449 ]]",794.0,286.0
179,"[[-0.15026879]
 [ 0.07675513]
 [-0.98566117]]",796.0,280.0
180,"[[-0.15226833]
 [ 0.07074847]
 [-0.98580374]]",800.0,272.0
181,"[[-0.1332837 ]
 [ 0.09100441]
 [-0.9868909 ]]",792.0,278.0
182,"[[-0.13181884]
 [ 0.07564391]
 [-0.98838342]]",785.0,274.0
183,"[[-0.1429286 ]
 [ 0.08361669]
 [-0.98619454]]",786.0,275.0
184,"[[-0.14541746]
 [ 0.08410472]
 [-0.9857891 ]]",788.0,276.0
185,"[[-0.1442444 ]
 [ 0.08013905]
 [-0.98629168]]",789.0,274.0
186,"[[-0.14801539]
 [ 0.08289842]
 [-0.98550459]]",792.0,274.0
187,"[[-0.14752592]
 [ 0.06587671]
 [-0.98686188]]",794.0,265.0
188,"[[-0.15423778]
 [ 0.07744332]
 [-0.98499403]]",799.0,265.0
189,"[[-0.1422268 ]
 [ 0.07304439]
 [-0.98713528]]",795.0,263.0
190,"[[-0.13807831]
 [ 0.05589738]
 [-0.98884269]]",791.0,251.0
191,"[[-0.12067311]
 [ 0.06265059]
 [-0.99071333]]",777.0,247.0
192,"[[-0.12740582]
 [ 0.08265402]
 [-0.98840076]]",771.0,255.0
193,"[[-0.14476116]
 [ 0.08341963]
 [-0.9859439 ]]",776.0,261.0
194,"[[-0.14201494]
 [ 0.07888182]
 [-0.98671648]]",778.0,263.0
195,"[[-0.1384949 ]
 [ 0.08531901]
 [-0.98668122]]",778.0,269.0
196,"[[-0.14240274]
 [ 0.08704928]
 [-0.98597357]]",780.0,273.0
197,"[[-0.15166032]
 [ 0.08104684]
 [-0.98510434]]",787.0,273.0
198,"[[-0.14982672]
 [ 0.07565606]
 [-0.98581343]]",791.0,271.0
199,"[[-0.13735613]
 [ 0.08660599]
 [-0.98672828]]",787.0,275.0
200,"[[-0.13966873]
 [ 0.06853992]
 [-0.98782333]]",785.0,268.0
201,"[[-0.15450572]
 [ 0.06392389]
 [-0.98592176]]",792.0,260.0
202,"[[-0.13261232]
 [ 0.07634346]
 [-0.98822348]]",785.0,261.0
203,"[[-0.1424172 ]
 [ 0.07645171]
 [-0.98684977]]",785.0,262.0
204,"[[-0.14824679]
 [ 0.08699083]
 [-0.98511699]]",788.0,267.0
205,"[[-0.14427586]
 [ 0.08685525]
 [-0.98571834]]",788.0,271.0
206,"[[-0.13317562]
 [ 0.07926188]
 [-0.98791792]]",782.0,270.0
207,"[[-0.14341754]
 [ 0.07413039]
 [-0.98688201]]",783.0,266.0
208,"[[-0.13420539]
 [ 0.0695473 ]
 [-0.98851003]]",779.0,261.0
209,"[[-0.08738489]
 [ 0.08953461]
 [-0.99214285]]",749.0,268.0
210,"[[-0.07313058]
 [ 0.08658421]
 [-0.99355679]]",720.0,273.0
211,"[[-0.05106647]
 [ 0.08021419]
 [-0.99546868]]",687.0,272.0
212,"[[-0.03601949]
 [ 0.08085572]
 [-0.99607477]]",654.0,272.0
213,"[[-0.03902836]
 [ 0.09158046]
 [-0.99503257]]",631.0,278.0
214,"[[-0.02650335]
 [ 0.08773655]
 [-0.99579108]]",607.0,280.0
215,"[[-0.01500386]
 [ 0.09803052]
 [-0.9950703 ]]",583.0,287.0
216,"[[-0.00208331]
 [ 0.10690068]
 [-0.99426752]]",559.0,297.0
217,"[[ 0.00157799]
 [ 0.10882015]
 [-0.9940602 ]]",539.0,305.0
218,"[[ 0.01223038]
 [ 0.10310178]
 [-0.99459562]]",519.0,308.0
219,"[[ 0.02458744]
 [ 0.11905731]
 [-0.9925829 ]]",498.0,319.0
220,"[[ 0.04654891]
 [ 0.12517575]
 [-0.99104199]]",471.0,330.0
221,"[[ 0.03208615]
 [ 0.1328115 ]
 [-0.99062182]]",458.0,343.0
222,"[[ 0.03594273]
 [ 0.10940503]
 [-0.9933472 ]]",448.0,338.0
223,"[[ 0.06257453]
 [ 0.12791774]
 [-0.98980881]]",425.0,345.0
224,"[[ 0.06002326]
 [ 0.12999811]
 [-0.98969576]]",411.0,351.0
225,"[[ 0.05774339]
 [ 0.13032559]
 [-0.98978833]]",401.0,357.0
226,"[[ 0.05379146]
 [ 0.13073555]
 [-0.98995691]]",395.0,362.0
227,"[[ 0.04869834]
 [ 0.12336857]
 [-0.99116531]]",394.0,361.0
228,"[[ 0.04364289]
 [ 0.09033172]
 [-0.99495501]]",396.0,342.0
229,"[[ 0.06055405]
 [ 0.12727116]
 [-0.99001781]]",388.0,349.0
230,"[[ 0.05878181]
 [ 0.10062207]
 [-0.99318674]]",384.0,340.0
231,"[[ 0.07393963]
 [ 0.11784357]
 [-0.99027563]]",371.0,342.0
232,"[[ 0.07597531]
 [ 0.10077337]
 [-0.99200427]]",362.0,335.0
233,"[[ 0.07420351]
 [ 0.11137902]
 [-0.99100381]]",356.0,334.0
234,"[[ 0.08608445]
 [ 0.1467957 ]
 [-0.98541387]]",346.0,352.0
235,"[[ 0.08635384]
 [ 0.14296603]
 [-0.98595321]]",338.0,363.0
236,"[[ 0.08069618]
 [ 0.12073824]
 [-0.98939901]]",335.0,359.0
237,"[[ 0.06497345]
 [ 0.10790461]
 [-0.99203581]]",342.0,349.0
238,"[[-0.06947499]
 [ 0.08533067]
 [-0.99392751]]",420.0,330.0
239,"[[-0.15643856]
 [ 0.07723487]
 [-0.98466327]]",525.0,312.0
240,"[[-0.16993217]
 [ 0.07184898]
 [-0.98283304]]",610.0,296.0
241,"[[-0.17762308]
 [ 0.06313157]
 [-0.98207151]]",675.0,280.0
242,"[[-0.18698168]
 [ 0.06137033]
 [-0.98044456]]",729.0,268.0
243,"[[-0.16244266]
 [ 0.05886058]
 [-0.98496082]]",754.0,257.0
244,"[[-0.17140468]
 [ 0.06435717]
 [-0.98309643]]",778.0,252.0
245,"[[-0.17311417]
 [ 0.06076137]
 [-0.98302571]]",795.0,246.0
246,"[[-0.13404527]
 [ 0.0783698 ]
 [-0.98787147]]",787.0,251.0
247,"[[-0.14681779]
 [ 0.05925489]
 [-0.98738716]]",787.0,244.0
248,"[[-0.13676069]
 [ 0.07238742]
 [-0.98795576]]",782.0,247.0
249,"[[-0.13768314]
 [ 0.07624489]
 [-0.98753738]]",778.0,251.0
250,"[[-0.13846616]
 [ 0.07810085]
 [-0.98728283]]",776.0,254.0
251,"[[-0.14972884]
 [ 0.07517349]
 [-0.98586521]]",781.0,255.0
252,"[[-0.14881924]
 [ 0.07097304]
 [-0.98631418]]",784.0,254.0
253,"[[-0.13451829]
 [ 0.06977661]
 [-0.98845134]]",778.0,253.0
254,"[[-0.12032937]
 [ 0.0680127 ]
 [-0.99040149]]",767.0,251.0
255,"[[-0.13161404]
 [ 0.06744886]
 [-0.98900374]]",764.0,249.0
256,"[[-0.1189486 ]
 [ 0.0729817 ]
 [-0.99021457]]",755.0,251.0
257,"[[-0.11631353]
 [ 0.06138244]
 [-0.99131396]]",748.0,246.0
258,"[[-0.11833343]
 [ 0.05778548]
 [-0.9912911 ]]",743.0,240.0
259,"[[-0.13528066]
 [ 0.06176155]
 [-0.98888051]]",749.0,238.0
260,"[[-0.13445186]
 [ 0.06194733]
 [-0.98898191]]",754.0,237.0
261,"[[-0.13864399]
 [ 0.07976416]
 [-0.98712488]]",759.0,246.0
262,"[[-0.14038996]
 [ 0.08696566]
 [-0.98626955]]",765.0,257.0
263,"[[-0.14562052]
 [ 0.07907953]
 [-0.98617498]]",771.0,261.0
264,"[[-0.13316199]
 [ 0.08654677]
 [-0.98730823]]",769.0,267.0
265,"[[-0.13741059]
 [ 0.10018711]
 [-0.98543436]]",770.0,279.0
266,"[[-0.13763573]
 [ 0.10547153]
 [-0.98485134]]",771.0,290.0
267,"[[-0.12431615]
 [ 0.08068721]
 [-0.98895656]]",764.0,285.0
268,"[[-0.12089734]
 [ 0.06940338]
 [-0.99023583]]",757.0,275.0
269,"[[-0.13475134]
 [ 0.05559539]
 [-0.98931857]]",759.0,260.0
270,"[[-0.11965832]
 [ 0.08890449]
 [-0.98882652]]",753.0,267.0
271,"[[-0.14956966]
 [ 0.07506265]
 [-0.98589782]]",765.0,265.0
272,"[[-0.15009856]
 [ 0.0712571 ]
 [-0.98609982]]",774.0,261.0
273,"[[-0.13534759]
 [ 0.07827212]
 [-0.98770163]]",773.0,262.0
274,"[[-0.13042035]
 [ 0.07353076]
 [-0.98872836]]",768.0,261.0
275,"[[-0.13312099]
 [ 0.06873784]
 [-0.98871326]]",767.0,257.0
276,"[[-0.15256527]
 [ 0.06600295]
 [-0.98608694]]",777.0,253.0
277,"[[-0.16366464]
 [ 0.08291531]
 [-0.9830254 ]]",791.0,259.0
278,"[[-0.14322417]
 [ 0.08015538]
 [-0.98643903]]",789.0,263.0
279,"[[-0.15049407]
 [ 0.0889998 ]
 [-0.98459665]]",792.0,270.0
280,"[[-0.16663672]
 [ 0.06689015]
 [-0.98374687]]",803.0,263.0
281,"[[-0.14369509]
 [ 0.06692214]
 [-0.98735665]]",799.0,258.0
282,"[[-0.12718446]
 [ 0.08754807]
 [-0.98800782]]",787.0,265.0
283,"[[-0.14725517]
 [ 0.06724477]
 [-0.98681004]]",789.0,260.0
284,"[[-0.14841751]
 [ 0.06440267]
 [-0.98682548]]",791.0,255.0
285,"[[-0.14834419]
 [ 0.05779618]
 [-0.98724546]]",793.0,247.0
286,"[[-0.14849935]
 [ 0.05949966]
 [-0.98712093]]",794.0,243.0
287,"[[-0.13819599]
 [ 0.0905891 ]
 [-0.98625325]]",790.0,257.0
288,"[[-0.12471209]
 [ 0.09695938]
 [-0.98744406]]",779.0,270.0
289,"[[-0.10380461]
 [ 0.10596152]
 [-0.98893719]]",759.0,284.0
290,"[[-0.12555371]
 [ 0.0847683 ]
 [-0.9884587 ]]",757.0,283.0
291,"[[-0.11598405]
 [ 0.07858019]
 [-0.9901378 ]]",750.0,279.0
292,"[[-0.11221993]
 [ 0.09506261]
 [-0.98912577]]",743.0,285.0
293,"[[-0.11699145]
 [ 0.09496462]
 [-0.98858218]]",741.0,288.0
294,"[[-0.11740379]
 [ 0.09717695]
 [-0.98831826]]",739.0,292.0
295,"[[-0.10300602]
 [ 0.06742942]
 [-0.99239258]]",729.0,277.0
296,"[[-0.09306773]
 [ 0.04708844]
 [-0.99454566]]",717.0,256.0
297,"[[-0.07688428]
 [ 0.02841471]
 [-0.99663504]]",698.0,231.0
298,"[[-0.08523246]
 [ 0.02566909]
 [-0.99603038]]",690.0,211.0
299,"[[-0.09739027]
 [ 0.01998657]
 [-0.99504556]]",691.0,194.0
300,"[[-0.09712648]
 [ 0.00290501]
 [-0.99526781]]",691.0,171.0
301,"[[-0.14184363]
 [-0.05656322]
 [-0.98827172]]",716.0,123.0
302,"[[-0.12840343]
 [-0.06634244]
 [-0.9895005 ]]",726.0,82.0
303,"[[-0.10061303]
 [-0.04974724]
 [-0.99368115]]",717.0,60.0
304,"[[-0.11112228]
 [-0.04231345]
 [-0.99290554]]",717.0,49.0
305,"[[-0.104644  ]
 [-0.02203272]
 [-0.99426566]]",712.0,51.0
306,"[[-0.10991453]
 [-0.04613528]
 [-0.99286975]]",712.0,40.0
307,"[[-0.10388131]
 [-0.04651728]
 [-0.99350129]]",709.0,31.0
308,"[[-0.11165537]
 [-0.06980414]
 [-0.99129232]]",710.0,12.0
309,"[[-0.11133017]
 [-0.07229023]
 [-0.9911507 ]]",712.0,-3.0
310,"[[-0.09668525]
 [-0.07016191]
 [-0.99283899]]",704.0,-13.0
311,"[[-0.08739344]
 [-0.08272031]
 [-0.99273347]]",694.0,-27.0
312,"[[-0.10302602]
 [-0.10468386]
 [-0.98915465]]",695.0,-49.0
313,"[[-0.10720112]
 [-0.10119244]
 [-0.98907432]]",698.0,-63.0
314,"[[-0.11007501]
 [-0.11278807]
 [-0.98750309]]",702.0,-80.0
315,"[[-0.09728518]
 [-0.1241261 ]
 [-0.98748585]]",698.0,-99.0
316,"[[-0.07030258]
 [-0.0955422 ]
 [-0.99293969]]",680.0,-96.0
317,"[[-0.09344875]
 [-0.12991416]
 [-0.98711177]]",679.0,-114.0
318,"[[-0.09573887]
 [-0.12560904]
 [-0.98744946]]",680.0,-124.0
319,"[[-0.09743637]
 [-0.11386745]
 [-0.98870641]]",682.0,-125.0
320,"[[-0.08355748]
 [-0.11489738]
 [-0.98985693]]",676.0,-126.0
321,"[[-0.07306995]
 [-0.08579695]
 [-0.99362954]]",665.0,-112.0
