frame,res,X,Y
27,"[[-0.24180749]
 [ 0.07850725]
 [-0.96714309]]",954.0,286.0
28,"[[-0.24601581]
 [ 0.08128572]
 [-0.96585136]]",967.0,285.0
29,"[[-0.22749019]
 [ 0.0869841 ]
 [-0.96988761]]",965.0,287.0
30,"[[-0.19056063]
 [ 0.10347013]
 [-0.97620724]]",942.0,297.0
31,"[[-0.20918841]
 [ 0.09717913]
 [-0.97303465]]",936.0,301.0
32,"[[-0.22161343]
 [ 0.08454872]
 [-0.9714623 ]]",939.0,298.0
33,"[[-0.2243339 ]
 [ 0.08373285]
 [-0.9709084 ]]",943.0,295.0
34,"[[-0.2266245 ]
 [ 0.0863665 ]
 [-0.97014544]]",946.0,294.0
35,"[[-0.23182491]
 [ 0.08174303]
 [-0.96931692]]",952.0,290.0
36,"[[-0.23173563]
 [ 0.08025098]
 [-0.96946293]]",956.0,287.0
37,"[[-0.22547034]
 [ 0.08052558]
 [-0.97091645]]",955.0,285.0
38,"[[-0.23551099]
 [ 0.07928854]
 [-0.96863197]]",961.0,282.0
39,"[[-0.23804584]
 [ 0.07628893]
 [-0.96825316]]",966.0,278.0
40,"[[-0.23411845]
 [ 0.07439992]
 [-0.96935711]]",968.0,275.0
41,"[[-0.25755907]
 [ 0.08011874]
 [-0.96293526]]",984.0,276.0
42,"[[-0.25886333]
 [ 0.07610525]
 [-0.96291109]]",996.0,275.0
43,"[[-0.25034219]
 [ 0.07769405]
 [-0.96503493]]",1000.0,274.0
44,"[[-0.24212257]
 [ 0.08304674]
 [-0.96668501]]",998.0,277.0
45,"[[-0.24764626]
 [ 0.08676464]
 [-0.96495763]]",1000.0,282.0
46,"[[-0.24945124]
 [ 0.08723369]
 [-0.96445029]]",1003.0,285.0
47,"[[-0.25071985]
 [ 0.09241106]
 [-0.96363881]]",1005.0,291.0
48,"[[-0.24630671]
 [ 0.09335348]
 [-0.96468551]]",1005.0,295.0
49,"[[-0.26771668]
 [ 0.08911799]
 [-0.95936738]]",1017.0,297.0
50,"[[-0.27391679]
 [ 0.07794267]
 [-0.95858987]]",1030.0,292.0
51,"[[-0.26951219]
 [ 0.08205052]
 [-0.95949512]]",1036.0,290.0
52,"[[-0.2563182 ]
 [ 0.09365087]
 [-0.96204495]]",1033.0,295.0
53,"[[-0.26599393]
 [ 0.09139924]
 [-0.95963191]]",1037.0,297.0
54,"[[-0.27141572]
 [ 0.08579363]
 [-0.95863077]]",1042.0,295.0
55,"[[-0.25889068]
 [ 0.09268217]
 [-0.96144975]]",1039.0,297.0
56,"[[-0.20592203]
 [ 0.10506688]
 [-0.97291164]]",1005.0,305.0
57,"[[-0.18745066]
 [ 0.11583434]
 [-0.97542025]]",970.0,316.0
58,"[[-0.17312905]
 [ 0.11621676]
 [-0.9780184 ]]",936.0,325.0
59,"[[-0.17766718]
 [ 0.11387152]
 [-0.97748026]]",914.0,330.0
60,"[[-0.18104866]
 [ 0.11582212]
 [-0.97663024]]",899.0,335.0
61,"[[-0.17454003]
 [ 0.11610771]
 [-0.97778054]]",885.0,339.0
62,"[[-0.17524934]
 [ 0.0969976 ]
 [-0.97973422]]",875.0,332.0
63,"[[-0.15451278]
 [ 0.12125108]
 [-0.9805223 ]]",856.0,340.0
64,"[[-0.14770381]
 [ 0.12625211]
 [-0.98094036]]",839.0,349.0
65,"[[-0.15925779]
 [ 0.12689714]
 [-0.97904753]]",833.0,356.0
66,"[[-0.15448504]
 [ 0.12798541]
 [-0.97967041]]",826.0,362.0
67,"[[-0.15517231]
 [ 0.12479849]
 [-0.9799729 ]]",822.0,365.0
68,"[[-0.14611432]
 [ 0.11371211]
 [-0.98271062]]",813.0,361.0
69,"[[-0.14701841]
 [ 0.11078337]
 [-0.98291029]]",808.0,356.0
70,"[[-0.1550246 ]
 [ 0.09759417]
 [-0.9830782 ]]",808.0,346.0
71,"[[-0.13321491]
 [ 0.11156208]
 [-0.98478814]]",796.0,346.0
72,"[[-0.12366283]
 [ 0.11324002]
 [-0.98584187]]",782.0,347.0
73,"[[-0.13592856]
 [ 0.11666485]
 [-0.98382556]]",779.0,350.0
74,"[[-0.13642276]
 [ 0.11749158]
 [-0.98365876]]",777.0,352.0
75,"[[-0.13955304]
 [ 0.11242087]
 [-0.98381223]]",777.0,350.0
76,"[[-0.16420295]
 [ 0.0997182 ]
 [-0.98137336]]",790.0,341.0
77,"[[-0.16268715]
 [ 0.10784906]
 [-0.98076576]]",800.0,339.0
78,"[[-0.14596122]
 [ 0.10732343]
 [-0.98345158]]",797.0,337.0
79,"[[-0.15992096]
 [ 0.10591861]
 [-0.98143086]]",803.0,335.0
80,"[[-0.16770103]
 [ 0.10701064]
 [-0.9800128 ]]",812.0,334.0
81,"[[-0.17251443]
 [ 0.09142921]
 [-0.98075454]]",821.0,324.0
82,"[[-0.18365202]
 [ 0.07799813]
 [-0.97989195]]",834.0,310.0
83,"[[-0.18446487]
 [ 0.08941204]
 [-0.97876361]]",844.0,307.0
84,"[[-0.19175009]
 [ 0.08088518]
 [-0.97810505]]",855.0,300.0
85,"[[-0.18100746]
 [ 0.09353802]
 [-0.97902346]]",857.0,302.0
86,"[[-0.21749971]
 [ 0.06990271]
 [-0.97355405]]",880.0,291.0
87,"[[-0.21220545]
 [ 0.07698495]
 [-0.97418795]]",894.0,287.0
88,"[[-0.22741836]
 [ 0.0533909 ]
 [-0.9723324 ]]",913.0,271.0
89,"[[-0.22336818]
 [ 0.05613857]
 [-0.97311619]]",924.0,260.0
90,"[[-0.20689993]
 [ 0.06733049]
 [-0.97604253]]",923.0,259.0
91,"[[-0.20784023]
 [ 0.08125181]
 [-0.97478233]]",923.0,266.0
92,"[[-0.18257265]
 [ 0.06973672]
 [-0.98071607]]",908.0,263.0
93,"[[-0.18515123]
 [ 0.07276805]
 [-0.98001216]]",898.0,263.0
94,"[[-0.17527595]
 [ 0.07368862]
 [-0.98175777]]",886.0,264.0
95,"[[-0.1679727 ]
 [ 0.0764475 ]
 [-0.98282295]]",873.0,266.0
96,"[[-0.17152594]
 [ 0.08361103]
 [-0.98162521]]",865.0,271.0
97,"[[-0.16305355]
 [ 0.09533161]
 [-0.98200073]]",855.0,280.0
98,"[[-0.15714121]
 [ 0.10693907]
 [-0.98176916]]",845.0,293.0
99,"[[-0.16464183]
 [ 0.08245455]
 [-0.98290097]]",842.0,289.0
100,"[[-0.15984925]
 [ 0.08559128]
 [-0.98342379]]",836.0,287.0
101,"[[-0.15786755]
 [ 0.07886913]
 [-0.98430559]]",830.0,281.0
102,"[[-0.14941783]
 [ 0.0695803 ]
 [-0.98632292]]",821.0,272.0
103,"[[-0.14445245]
 [ 0.09155229]
 [-0.98526731]]",812.0,278.0
104,"[[-0.19340576]
 [ 0.16018144]
 [-0.9679546 ]]",835.0,321.0
105,"[[-0.10330507]
 [ 0.18037161]
 [-0.97815855]]",801.0,365.0
106,"[[-0.17871298]
 [ 0.09676277]
 [-0.97913157]]",818.0,351.0
107,"[[-0.22187134]
 [ 0.12812457]
 [-0.96662154]]",857.0,360.0
108,"[[-0.18921854]
 [ 0.14483916]
 [-0.97119409]]",866.0,376.0
109,"[[-0.12483005]
 [ 0.11568451]
 [-0.98541085]]",836.0,370.0
110,"[[-0.11162578]
 [ 0.12312032]
 [-0.98609385]]",806.0,368.0
111,"[[-0.13160295]
 [ 0.12788172]
 [-0.98301929]]",795.0,369.0
112,"[[-0.11626355]
 [ 0.13356846]
 [-0.98419625]]",778.0,373.0
113,"[[-0.11335398]
 [ 0.11802523]
 [-0.9865196 ]]",764.0,367.0
114,"[[-0.10941827]
 [ 0.11310053]
 [-0.98754033]]",752.0,360.0
115,"[[-0.12649674]
 [ 0.09701823]
 [-0.98721124]]",752.0,346.0
116,"[[-0.13970825]
 [ 0.11384877]
 [-0.98362598]]",760.0,344.0
