frame,res,X,Y
25,"[[-0.15435771]
 [ 0.07479053]
 [-0.98518022]]",770.0,277.0
26,"[[-0.13561589]
 [ 0.09241709]
 [-0.98644179]]",770.0,275.0
27,"[[-0.13807965]
 [ 0.08924912]
 [-0.98639171]]",773.0,272.0
28,"[[-0.1225241 ]
 [ 0.12073462]
 [-0.98509441]]",767.0,286.0
29,"[[-0.10987179]
 [ 0.12606007]
 [-0.98591939]]",756.0,299.0
30,"[[-0.0982405 ]
 [ 0.13272962]
 [-0.98627159]]",742.0,312.0
31,"[[-0.07965654]
 [ 0.12490342]
 [-0.98896611]]",723.0,317.0
32,"[[-0.09188702]
 [ 0.13399886]
 [-0.98671226]]",717.0,325.0
33,"[[-0.10293813]
 [ 0.1396307 ]
 [-0.98483857]]",720.0,334.0
34,"[[-0.11575816]
 [ 0.11991825]
 [-0.986012  ]]",730.0,330.0
35,"[[-0.11450367]
 [ 0.13585208]
 [-0.98409   ]]",738.0,336.0
36,"[[-0.10484985]
 [ 0.14195585]
 [-0.98430435]]",738.0,343.0
37,"[[-0.12080023]
 [ 0.1100534 ]
 [-0.98655742]]",747.0,331.0
38,"[[-0.11109236]
 [ 0.12252879]
 [-0.98622775]]",747.0,330.0
39,"[[-0.10366799]
 [ 0.13657984]
 [-0.98518978]]",743.0,338.0
40,"[[-0.12152499]
 [ 0.0965097 ]
 [-0.9878854 ]]",749.0,320.0
41,"[[-0.12740697]
 [ 0.10819796]
 [-0.98593137]]",755.0,313.0
42,"[[-0.1370244 ]
 [ 0.1059074 ]
 [-0.98488981]]",764.0,306.0
43,"[[-0.12361642]
 [ 0.1104065 ]
 [-0.98616904]]",763.0,304.0
44,"[[-0.12472344]
 [ 0.12188829]
 [-0.98467625]]",762.0,308.0
45,"[[-0.13076944]
 [ 0.09332654]
 [-0.98701039]]",764.0,295.0
46,"[[-0.15262752]
 [ 0.08870367]
 [-0.98429493]]",776.0,283.0
47,"[[-0.13811723]
 [ 0.09297195]
 [-0.98604252]]",777.0,276.0
48,"[[-0.13337015]
 [ 0.10423615]
 [-0.98556949]]",775.0,277.0
49,"[[-0.12864782]
 [ 0.10921908]
 [-0.98565761]]",769.0,281.0
50,"[[-0.133995  ]
 [ 0.10567835]
 [-0.98533113]]",768.0,283.0
51,"[[-0.11454257]
 [ 0.13587281]
 [-0.98408261]]",755.0,302.0
52,"[[-0.12474877]
 [ 0.12959981]
 [-0.98368777]]",751.0,313.0
53,"[[-0.13792769]
 [ 0.11134658]
 [-0.98416355]]",755.0,310.0
54,"[[-0.13019225]
 [ 0.09332241]
 [-0.98708708]]",753.0,299.0
55,"[[-0.11799981]
 [ 0.09813452]
 [-0.98815265]]",744.0,293.0
56,"[[-0.11406916]
 [ 0.10600277]
 [-0.98780142]]",736.0,293.0
57,"[[-0.13395433]
 [ 0.10813996]
 [-0.98506953]]",742.0,294.0
58,"[[-0.12291975]
 [ 0.09270196]
 [-0.98807747]]",739.0,285.0
59,"[[-0.12641637]
 [ 0.112646  ]
 [-0.98556064]]",739.0,291.0
60,"[[-0.1358267 ]
 [ 0.11058142]
 [-0.98454195]]",744.0,294.0
61,"[[-0.13106059]
 [ 0.11004499]
 [-0.9852478 ]]",745.0,296.0
62,"[[-0.11723202]
 [ 0.13495427]
 [-0.98389227]]",738.0,312.0
63,"[[-0.1254007 ]
 [ 0.13575196]
 [-0.98277468]]",737.0,324.0
64,"[[-0.11784698]
 [ 0.15195437]
 [-0.98133682]]",733.0,343.0
65,"[[-0.10165077]
 [ 0.12726795]
 [-0.98664583]]",721.0,342.0
66,"[[-0.08287784]
 [ 0.12885492]
 [-0.98819415]]",702.0,342.0
67,"[[-0.06925228]
 [ 0.13967743]
 [-0.98777241]]",681.0,348.0
68,"[[-0.0784892 ]
 [ 0.1323841 ]
 [-0.98808598]]",672.0,349.0
69,"[[-0.08941481]
 [ 0.14501709]
 [-0.98538065]]",672.0,356.0
70,"[[-0.10389333]
 [ 0.13309772]
 [-0.98564252]]",680.0,353.0
71,"[[-0.12454092]
 [ 0.11374377]
 [-0.98567333]]",698.0,340.0
72,"[[-0.13684045]
 [ 0.07935762]
 [-0.98740927]]",719.0,311.0
73,"[[-0.17031133]
 [ 0.02432173]
 [-0.9850901 ]]",752.0,259.0
74,"[[-0.18291513]
 [ 0.02665225]
 [-0.98276737]]",784.0,223.0
75,"[[-0.19608477]
 [ 0.01694483]
 [-0.98044053]]",815.0,191.0
76,"[[-0.18383329]
 [ 0.01512534]
 [-0.98284106]]",830.0,166.0
77,"[[-0.19550408]
 [-0.01564234]
 [-0.98057813]]",848.0,130.0
78,"[[-0.22337161]
 [-0.05825719]
 [-0.97299087]]",878.0,80.0
79,"[[-0.2180366 ]
 [-0.05503914]
 [-0.97438736]]",897.0,45.0
80,"[[-0.19560042]
 [-0.04022162]
 [-0.97985851]]",897.0,28.0
81,"[[-0.23929855]
 [-0.08082861]
 [-0.96757581]]",924.0,-8.0
82,"[[-0.2275961 ]
 [-0.09838326]
 [-0.96877281]]",936.0,-45.0
83,"[[-0.24998021]
 [-0.10370966]
 [-0.96268074]]",959.0,-74.0
84,"[[-0.24911622]
 [-0.06063477]
 [-0.9665736 ]]",973.0,-72.0
85,"[[-0.26417911]
 [-0.09953992]
 [-0.95932331]]",993.0,-91.0
86,"[[-0.26506325]
 [-0.06869034]
 [-0.96178122]]",1006.0,-88.0
87,"[[-0.28253405]
 [-0.10217095]
 [-0.95380061]]",1027.0,-105.0
88,"[[-0.30774199]
 [-0.10170657]
 [-0.94601831]]",1057.0,-118.0
89,"[[-0.31240623]
 [-0.12108717]
 [-0.94219968]]",1083.0,-137.0
90,"[[-0.3114415 ]
 [-0.09198125]
 [-0.94580317]]",1100.0,-134.0
91,"[[-0.30124119]
 [-0.13732669]
 [-0.94360751]]",1108.0,-156.0
92,"[[-0.29677796]
 [-0.12810327]
 [-0.94631517]]",1111.0,-167.0
93,"[[-0.28909576]
 [-0.11836481]
 [-0.94995443]]",1108.0,-167.0
94,"[[-0.29445535]
 [-0.12208715]
 [-0.94783478]]",1109.0,-170.0
95,"[[-0.28821198]
 [-0.13027839]
 [-0.94866295]]",1107.0,-176.0
96,"[[-0.28886414]
 [-0.14289913]
 [-0.94664531]]",1106.0,-187.0
97,"[[-0.29340154]
 [-0.12416981]
 [-0.94789103]]",1107.0,-184.0
98,"[[-0.28225925]
 [-0.13602006]
 [-0.94964639]]",1100.0,-189.0
99,"[[-0.28087638]
 [-0.14995976]
 [-0.94795597]]",1095.0,-200.0
100,"[[-0.27153887]
 [-0.13558482]
 [-0.95282916]]",1085.0,-200.0
101,"[[-0.26508862]
 [-0.11219056]
 [-0.95767495]]",1073.0,-186.0
102,"[[-0.1814976 ]
 [ 0.0698694 ]
 [-0.98090616]]",1015.0,-75.0
103,"[[-0.15062142]
 [ 0.10288948]
 [-0.98322273]]",955.0,25.0
104,"[[-0.15041969]
 [ 0.10994425]
 [-0.98248979]]",911.0,103.0
105,"[[-0.13630577]
 [ 0.139209  ]
 [-0.98083719]]",871.0,176.0
106,"[[-0.13743643]
 [ 0.13387203]
 [-0.98142219]]",843.0,227.0
107,"[[-0.14192256]
 [ 0.13612679]
 [-0.98047309]]",824.0,266.0
108,"[[-0.15627794]
 [ 0.12037099]
 [-0.98035097]]",819.0,286.0
109,"[[-0.14500412]
 [ 0.11414834]
 [-0.98282448]]",808.0,296.0
110,"[[-0.13506528]
 [ 0.11240269]
 [-0.98444045]]",795.0,303.0
111,"[[-0.15222259]
 [ 0.09162668]
 [-0.98408985]]",795.0,296.0
112,"[[-0.14772482]
 [ 0.09753193]
 [-0.98420775]]",792.0,295.0
113,"[[-0.15869176]
 [ 0.07690471]
 [-0.9843285 ]]",796.0,283.0
114,"[[-0.16586664]
 [ 0.08845544]
 [-0.98217305]]",804.0,281.0
115,"[[-0.1421467 ]
 [ 0.07877798]
 [-0.9867058 ]]",795.0,273.0
116,"[[-0.13418308]
 [ 0.07795063]
 [-0.98788592]]",784.0,267.0
117,"[[-0.12358829]
 [ 0.06570353]
 [-0.99015604]]",770.0,256.0
118,"[[-0.15904659]
 [-0.0341537 ]
 [-0.98668014]]",779.0,192.0
119,"[[-0.15962932]
 [-0.04619232]
 [-0.98609571]]",785.0,138.0
120,"[[-0.16207361]
 [-0.05411461]
 [-0.98529374]]",791.0,95.0
121,"[[-0.18978004]
 [-0.05039295]
 [-0.98053255]]",811.0,65.0
122,"[[-0.18624586]
 [-0.04658546]
 [-0.98139812]]",824.0,45.0
123,"[[-0.18307844]
 [-0.02567181]
 [-0.98276306]]",831.0,42.0
124,"[[-0.18811551]
 [-0.04742291]
 [-0.98100134]]",839.0,28.0
125,"[[-0.19060376]
 [-0.0405563 ]
 [-0.98082893]]",846.0,21.0
126,"[[-0.17474415]
 [ 0.03006586]
 [-0.98415473]]",842.0,56.0
127,"[[-0.16999993]
 [ 0.0556023 ]
 [-0.98387418]]",836.0,96.0
128,"[[-0.15566198]
 [ 0.09618096]
 [-0.98311676]]",824.0,148.0
129,"[[-0.16143999]
 [ 0.06406186]
 [-0.9848011 ]]",817.0,169.0
130,"[[-0.15482952]
 [ 0.075072  ]
 [-0.98508478]]",809.0,190.0
131,"[[-0.16814244]
 [ 0.09972437]
 [-0.98070544]]",810.0,220.0
132,"[[-0.15912255]
 [ 0.10022396]
 [-0.98215843]]",806.0,241.0
133,"[[-0.17947721]
 [ 0.10185034]
 [-0.97847557]]",814.0,257.0
134,"[[-0.17220617]
 [ 0.09670863]
 [-0.98030224]]",816.0,267.0
135,"[[-0.1647911 ]
 [ 0.10117409]
 [-0.98112573]]",813.0,276.0
136,"[[-0.16146445]
 [ 0.11515578]
 [-0.98013692]]",809.0,291.0
137,"[[-0.16706892]
 [ 0.12713217]
 [-0.97771437]]",810.0,308.0
138,"[[-0.16891276]
 [ 0.09869664]
 [-0.98067704]]",810.0,305.0
139,"[[-0.16430376]
 [ 0.10651809]
 [-0.98064171]]",808.0,308.0
140,"[[-0.16670195]
 [ 0.10997343]
 [-0.97985525]]",808.0,312.0
141,"[[-0.14542044]
 [ 0.11154799]
 [-0.98306151]]",796.0,315.0
142,"[[-0.16122229]
 [ 0.11179897]
 [-0.98056533]]",796.0,319.0
143,"[[-0.13334374]
 [ 0.11905244]
 [-0.98389327]]",780.0,326.0
144,"[[-0.13026302]
 [ 0.11956818]
 [-0.98424336]]",766.0,331.0
145,"[[-0.13881621]
 [ 0.10487231]
 [-0.98474964]]",761.0,326.0
146,"[[-0.14538715]
 [ 0.09668058]
 [-0.98463975]]",761.0,318.0
147,"[[-0.16638152]
 [ 0.0762948 ]
 [-0.98310543]]",773.0,301.0
148,"[[-0.18786446]
 [ 0.0832026 ]
 [-0.97866453]]",795.0,292.0
149,"[[-0.19658671]
 [ 0.09591956]
 [-0.97578333]]",815.0,292.0
150,"[[-0.16032154]
 [ 0.10775283]
 [-0.9811658 ]]",809.0,299.0
151,"[[-0.16202584]
 [ 0.09908136]
 [-0.98179963]]",805.0,299.0
152,"[[-0.14557004]
 [ 0.09860744]
 [-0.98442163]]",793.0,299.0
153,"[[-0.15264541]
 [ 0.09659903]
 [-0.98354868]]",788.0,298.0
154,"[[-0.16672075]
 [ 0.09055729]
 [-0.98183683]]",792.0,293.0
155,"[[-0.16311126]
 [ 0.08143042]
 [-0.98324148]]",794.0,286.0
156,"[[-0.174783  ]
 [ 0.06189483]
 [-0.98265962]]",801.0,269.0
157,"[[-0.14411699]
 [ 0.13581713]
 [-0.9801959 ]]",790.0,300.0
158,"[[-0.28608468]
 [ 0.16387068]
 [-0.9440879 ]]",868.0,343.0
159,"[[-0.23053134]
 [ 0.11782132]
 [-0.9659055 ]]",890.0,347.0
160,"[[-0.1910504 ]
 [ 0.09565106]
 [-0.97690871]]",882.0,336.0
161,"[[-0.18226024]
 [ 0.07991886]
 [-0.97999703]]",871.0,319.0
162,"[[-0.19347463]
 [ 0.08056452]
 [-0.97779186]]",869.0,306.0
163,"[[-0.17806345]
 [ 0.103732  ]
 [-0.97853619]]",858.0,309.0
164,"[[-0.17929161]
 [ 0.09608098]
 [-0.97909293]]",851.0,308.0
165,"[[-0.19488654]
 [ 0.10572003]
 [-0.97511154]]",855.0,311.0
166,"[[-0.23621821]
 [ 0.07480924]
 [-0.96881605]]",883.0,297.0
167,"[[-0.24312723]
 [ 0.07022987]
 [-0.96744866]]",906.0,282.0
168,"[[-0.23421619]
 [ 0.06564565]
 [-0.96996568]]",918.0,270.0
169,"[[-0.25437207]
 [ 0.05837535]
 [-0.96534303]]",940.0,258.0
170,"[[-0.25571521]
 [ 0.06508376]
 [-0.96455888]]",956.0,252.0
171,"[[-0.26911316]
 [ 0.06294519]
 [-0.96104943]]",976.0,246.0
172,"[[-0.28474445]
 [ 0.04425792]
 [-0.95758124]]",1000.0,231.0
173,"[[-0.30239197]
 [-0.01557696]
 [-0.95305638]]",1028.0,185.0
174,"[[-0.33786382]
 [-0.04916865]
 [-0.93990983]]",1071.0,132.0
175,"[[-0.33716064]
 [-0.03817624]
 [-0.94067278]]",1102.0,100.0
176,"[[-0.34037163]
 [-0.04860683]
 [-0.93903383]]",1127.0,71.0
177,"[[-0.3288782 ]
 [-0.04047986]
 [-0.94350438]]",1137.0,53.0
178,"[[-0.3591147 ]
 [-0.0541713 ]
 [-0.93171997]]",1164.0,32.0
179,"[[-0.36831625]
 [-0.0641752 ]
 [-0.92748298]]",1190.0,11.0
180,"[[-0.36732204]
 [-0.0570165 ]
 [-0.92834457]]",1209.0,-0.0
181,"[[-0.39303965]
 [-0.06763474]
 [-0.91703074]]",1240.0,-15.0
182,"[[-0.39961409]
 [-0.07452195]
 [-0.91364931]]",1268.0,-30.0
183,"[[-0.39933902]
 [-0.07298911]
 [-0.91389329]]",1289.0,-41.0
184,"[[-0.39975211]
 [-0.07098964]
 [-0.91387019]]",1304.0,-47.0
185,"[[-0.39510282]
 [-0.06142397]
 [-0.91658107]]",1311.0,-46.0
186,"[[-0.37956911]
 [-0.03913682]
 [-0.92433522]]",1304.0,-31.0
187,"[[-0.37383262]
 [-0.02403404]
 [-0.92718474]]",1296.0,-12.0
188,"[[-0.37355657]
 [-0.02838856]
 [-0.9271729 ]]",1289.0,-0.0
189,"[[-0.36489671]
 [-0.02310072]
 [-0.93076138]]",1278.0,12.0
190,"[[-0.35919863]
 [-0.03106651]
 [-0.93274392]]",1267.0,16.0
191,"[[-0.35892513]
 [-0.03359964]
 [-0.93276139]]",1259.0,17.0
192,"[[-0.34253972]
 [-0.03469968]
 [-0.93886233]]",1241.0,18.0
193,"[[-0.3524446 ]
 [-0.04108401]
 [-0.93493043]]",1235.0,14.0
194,"[[-0.35138944]
 [-0.03586343]
 [-0.93554224]]",1231.0,15.0
195,"[[-0.3432507 ]
 [-0.01622087]
 [-0.93910374]]",1222.0,26.0
196,"[[-0.34143172]
 [-0.01621056]
 [-0.93976678]]",1213.0,35.0
197,"[[-0.3238731 ]
 [ 0.00494318]
 [-0.94608762]]",1196.0,53.0
198,"[[-0.19844667]
 [ 0.08768989]
 [-0.97618103]]",1107.0,113.0
199,"[[-0.19784772]
 [ 0.09847871]
 [-0.97527341]]",1043.0,163.0
200,"[[-0.19457043]
 [ 0.10241355]
 [-0.97552745]]",994.0,201.0
201,"[[-0.18752447]
 [ 0.09285481]
 [-0.97786121]]",954.0,224.0
202,"[[-0.18418025]
 [ 0.11047253]
 [-0.97666445]]",923.0,251.0
203,"[[-0.17711265]
 [ 0.10176451]
 [-0.97891526]]",896.0,265.0
204,"[[-0.1820822 ]
 [ 0.10862799]
 [-0.97726457]]",880.0,280.0
205,"[[-0.20324389]
 [ 0.09805889]
 [-0.97420551]]",880.0,285.0
206,"[[-0.19078618]
 [ 0.10229537]
 [-0.97628699]]",873.0,290.0
207,"[[-0.20190835]
 [ 0.0687845 ]
 [-0.97698603]]",874.0,276.0
208,"[[-0.20158571]
 [ 0.09504581]
 [-0.97484845]]",875.0,280.0
209,"[[-0.19437143]
 [ 0.09831524]
 [-0.97598866]]",871.0,285.0
210,"[[-0.19920649]
 [ 0.10107004]
 [-0.97473156]]",871.0,290.0
211,"[[-0.19460203]
 [ 0.10742106]
 [-0.97498244]]",869.0,297.0
212,"[[-0.19596387]
 [ 0.09644439]
 [-0.97585688]]",867.0,296.0
213,"[[-0.1889221 ]
 [ 0.10414533]
 [-0.97645388]]",863.0,300.0
214,"[[-0.18272613]
 [ 0.10895701]
 [-0.97710774]]",856.0,307.0
215,"[[-0.17450943]
 [ 0.10334222]
 [-0.97921746]]",846.0,309.0
216,"[[-0.18725736]
 [ 0.09201539]
 [-0.97799174]]",847.0,304.0
217,"[[-0.18197476]
 [ 0.08779994]
 [-0.97937549]]",844.0,298.0
218,"[[-0.16922174]
 [ 0.08868754]
 [-0.98157961]]",834.0,294.0
219,"[[-0.18484051]
 [ 0.08201014]
 [-0.97934076]]",836.0,287.0
220,"[[-0.18408981]
 [ 0.05655198]
 [-0.98128121]]",837.0,268.0
221,"[[-0.16494601]
 [ 0.09500346]
 [-0.98171643]]",827.0,275.0
222,"[[-0.16643114]
 [ 0.08073231]
 [-0.98274258]]",820.0,273.0
223,"[[-0.14349406]
 [ 0.09782953]
 [-0.98480396]]",803.0,281.0
224,"[[-0.12876214]
 [ 0.09822223]
 [-0.98679922]]",781.0,287.0
225,"[[-0.14379747]
 [ 0.0862498 ]
 [-0.9858414 ]]",774.0,284.0
226,"[[-0.15720489]
 [ 0.09195932]
 [-0.98327519]]",777.0,286.0
227,"[[-0.14392116]
 [ 0.09237468]
 [-0.9852683 ]]",771.0,286.0
228,"[[-0.14077516]
 [ 0.10362293]
 [-0.9846038 ]]",765.0,293.0
229,"[[-0.1414482 ]
 [ 0.12100899]
 [-0.98252187]]",761.0,308.0
230,"[[-0.12541168]
 [ 0.12037047]
 [-0.98477554]]",749.0,319.0
231,"[[-0.13767048]
 [ 0.08936793]
 [-0.98643814]]",747.0,309.0
232,"[[-0.15392437]
 [ 0.08591893]
 [-0.98434   ]]",755.0,300.0
233,"[[-0.15575797]
 [ 0.09378772]
 [-0.98333276]]",762.0,298.0
234,"[[-0.13139601]
 [ 0.10211852]
 [-0.98605623]]",753.0,302.0
235,"[[-0.13746988]
 [ 0.09380871]
 [-0.98605373]]",749.0,299.0
236,"[[-0.13042133]
 [ 0.10250705]
 [-0.98614531]]",743.0,303.0
237,"[[-0.1411319 ]
 [ 0.10295227]
 [-0.98462308]]",745.0,306.0
238,"[[-0.1501336 ]
 [ 0.104169  ]
 [-0.98316261]]",752.0,308.0
239,"[[-0.1489403 ]
 [ 0.11863912]
 [-0.98170339]]",755.0,317.0
240,"[[-0.14597706]
 [ 0.11972326]
 [-0.98201682]]",757.0,325.0
241,"[[-0.15674193]
 [ 0.09725821]
 [-0.98283916]]",764.0,318.0
242,"[[-0.15127977]
 [ 0.09939011]
 [-0.98348159]]",767.0,314.0
243,"[[-0.1522638 ]
 [ 0.1040712 ]
 [-0.98284532]]",769.0,314.0
244,"[[-0.14686783]
 [ 0.1020733 ]
 [-0.98387544]]",768.0,312.0
245,"[[-0.15248833]
 [ 0.10030784]
 [-0.98320173]]",770.0,310.0
246,"[[-0.13646104]
 [ 0.1196905 ]
 [-0.98338831]]",762.0,319.0
247,"[[-0.14012875]
 [ 0.1076416 ]
 [-0.98426481]]",758.0,319.0
248,"[[-0.12079804]
 [ 0.10325472]
 [-0.98729241]]",744.0,317.0
249,"[[-0.11465949]
 [ 0.12577952]
 [-0.98540992]]",731.0,327.0
250,"[[-0.11370649]
 [ 0.11427464]
 [-0.98692053]]",721.0,329.0
251,"[[-0.09036622]
 [ 0.1099996 ]
 [-0.98981515]]",700.0,327.0
252,"[[-0.06261631]
 [ 0.10139833]
 [-0.99287339]]",669.0,321.0
253,"[[-0.0634875 ]
 [ 0.10464969]
 [-0.99248062]]",647.0,318.0
254,"[[-0.06505249]
 [ 0.10091606]
 [-0.99276589]]",632.0,316.0
255,"[[-0.03407379]
 [ 0.10299431]
 [-0.99409816]]",604.0,315.0
256,"[[-0.02121498]
 [ 0.12023648]
 [-0.99251857]]",576.0,323.0
257,"[[-0.01081956]
 [ 0.12298146]
 [-0.99234999]]",550.0,330.0
258,"[[-0.01315559]
 [ 0.12539442]
 [-0.99201974]]",533.0,337.0
259,"[[-0.00619403]
 [ 0.12001651]
 [-0.99275257]]",517.0,339.0
260,"[[ 0.01747901]
 [ 0.11224748]
 [-0.99352654]]",491.0,337.0
261,"[[ 0.03147161]
 [ 0.11351575]
 [-0.99303762]]",465.0,336.0
262,"[[ 0.04017667]
 [ 0.12574314]
 [-0.99124896]]",441.0,342.0
263,"[[ 0.03928408]
 [ 0.13427179]
 [-0.99016557]]",424.0,352.0
264,"[[ 0.04380172]
 [ 0.13732635]
 [-0.98955691]]",409.0,360.0
265,"[[ 0.06710022]
 [ 0.13032415]
 [-0.98919825]]",386.0,362.0
266,"[[ 0.07335177]
 [ 0.11329335]
 [-0.99085021]]",365.0,355.0
267,"[[ 0.05298756]
 [ 0.11930528]
 [-0.99144267]]",360.0,354.0
268,"[[ 0.05830055]
 [ 0.12965243]
 [-0.98984407]]",355.0,358.0
269,"[[ 0.09325136]
 [ 0.13779111]
 [-0.98606176]]",332.0,364.0
270,"[[ 0.08050356]
 [ 0.13735791]
 [-0.98724464]]",321.0,369.0
271,"[[ 0.06477492]
 [ 0.1162002 ]
 [-0.99111136]]",324.0,360.0
272,"[[ 0.04752496]
 [ 0.10817935]
 [-0.99299477]]",335.0,349.0
273,"[[ 0.06915209]
 [ 0.12159468]
 [-0.99016803]]",330.0,349.0
274,"[[ 0.07649976]
 [ 0.1317556 ]
 [-0.98832598]]",323.0,355.0
275,"[[ 0.07500766]
 [ 0.13531481]
 [-0.98795939]]",319.0,362.0
276,"[[ 0.07061628]
 [ 0.13060638]
 [-0.98891623]]",319.0,364.0
277,"[[ 0.05790538]
 [ 0.10315202]
 [-0.99297866]]",326.0,349.0
278,"[[ 0.05445714]
 [ 0.09817874]
 [-0.99367769]]",333.0,336.0
279,"[[ 0.04536036]
 [ 0.08911797]
 [-0.99498765]]",343.0,322.0
280,"[[-0.11222632]
 [ 0.07845602]
 [-0.99058059]]",437.0,306.0
281,"[[-0.18417628]
 [ 0.06861725]
 [-0.98049517]]",546.0,289.0
282,"[[-0.17206716]
 [ 0.0693627 ]
 [-0.98264017]]",619.0,277.0
283,"[[-0.18210753]
 [ 0.07079714]
 [-0.98072657]]",678.0,268.0
284,"[[-0.18853074]
 [ 0.06769466]
 [-0.97973139]]",724.0,260.0
285,"[[-0.16774309]
 [ 0.08023408]
 [-0.9825603 ]]",747.0,261.0
286,"[[-0.1919665 ]
 [ 0.08993707]
 [-0.97727181]]",776.0,267.0
287,"[[-0.1763685 ]
 [ 0.07210764]
 [-0.9816795 ]]",789.0,263.0
288,"[[-0.18098179]
 [ 0.06891554]
 [-0.98106893]]",802.0,257.0
289,"[[-0.19830312]
 [ 0.0697931 ]
 [-0.9776527 ]]",821.0,254.0
290,"[[-0.18178137]
 [ 0.0876588 ]
 [-0.97942405]]",825.0,262.0
291,"[[-0.19450447]
 [ 0.07855641]
 [-0.97775094]]",835.0,263.0
292,"[[-0.20565358]
 [ 0.06731882]
 [-0.9763067 ]]",848.0,257.0
293,"[[-0.21009833]
 [ 0.07215601]
 [-0.97501395]]",861.0,256.0
294,"[[-0.20955564]
 [ 0.08075409]
 [-0.97445637]]",870.0,260.0
295,"[[-0.20923052]
 [ 0.07731806]
 [-0.97480485]]",876.0,260.0
296,"[[-0.20201183]
 [ 0.08123975]
 [-0.97600785]]",876.0,263.0
297,"[[-0.19240829]
 [ 0.08777442]
 [-0.97738155]]",870.0,269.0
298,"[[-0.19282041]
 [ 0.08727533]
 [-0.97734503]]",866.0,272.0
299,"[[-0.17811755]
 [ 0.09520501]
 [-0.97939274]]",854.0,279.0
300,"[[-0.17199227]
 [ 0.08379451]
 [-0.98152796]]",842.0,278.0
301,"[[-0.1631968 ]
 [ 0.13394664]
 [-0.97745849]]",829.0,306.0
302,"[[-0.15209607]
 [ 0.13848364]
 [-0.97861589]]",813.0,328.0
303,"[[-0.15234772]
 [ 0.12848416]
 [-0.97993979]]",802.0,338.0
304,"[[-0.14715539]
 [ 0.13507665]
 [-0.97984672]]",791.0,350.0
305,"[[-0.14073579]
 [ 0.13003993]
 [-0.98146984]]",779.0,355.0
306,"[[-0.13786131]
 [ 0.13503093]
 [-0.9812038 ]]",769.0,361.0
307,"[[-0.13777466]
 [ 0.13039795]
 [-0.98184241]]",762.0,363.0
308,"[[-0.13504572]
 [ 0.12327074]
 [-0.98314138]]",755.0,361.0
309,"[[-0.14775987]
 [ 0.12053353]
 [-0.981651  ]]",757.0,357.0
310,"[[-0.15134312]
 [ 0.1173877 ]
 [-0.98148632]]",761.0,353.0
311,"[[-0.14929235]
 [ 0.12281823]
 [-0.98113581]]",762.0,353.0
312,"[[-0.15405061]
 [ 0.1202451 ]
 [-0.98071888]]",766.0,352.0
313,"[[-0.16423303]
 [ 0.10309291]
 [-0.98101955]]",774.0,342.0
314,"[[-0.16131577]
 [ 0.09521174]
 [-0.98229932]]",778.0,329.0
315,"[[-0.17001185]
 [ 0.08454858]
 [-0.98180828]]",786.0,315.0
316,"[[-0.15912576]
 [ 0.09598737]
 [-0.982581  ]]",786.0,310.0
317,"[[-0.16302009]
 [ 0.09016294]
 [-0.98249432]]",788.0,304.0
318,"[[-0.15640148]
 [ 0.08199167]
 [-0.98428448]]",786.0,294.0
319,"[[-0.16187835]
 [ 0.0654258 ]
 [-0.98463946]]",787.0,279.0
