frame,res,X,Y
320,"[[-0.12318576]
 [ 0.08556549]
 [-0.98868793]]",745.0,280.0
321,"[[-0.12260808]
 [ 0.10699973]
 [-0.98667032]]",746.0,286.0
322,"[[-0.12141436]
 [ 0.11409058]
 [-0.98602327]]",745.0,295.0
323,"[[-0.12889749]
 [ 0.10693151]
 [-0.9858758 ]]",749.0,298.0
324,"[[-0.10340933]
 [ 0.11570619]
 [-0.98788592]]",738.0,305.0
325,"[[-0.14224857]
 [ 0.05907816]
 [-0.98806635]]",751.0,279.0
326,"[[-0.14226521]
 [ 0.05961581]
 [-0.98803166]]",760.0,260.0
327,"[[-0.13412213]
 [ 0.06318069]
 [-0.98894866]]",763.0,248.0
328,"[[-0.12170238]
 [ 0.07353111]
 [-0.98983923]]",758.0,246.0
329,"[[-0.12457069]
 [ 0.08805188]
 [-0.98829601]]",756.0,252.0
330,"[[-0.12242604]
 [ 0.11034487]
 [-0.98632443]]",753.0,268.0
331,"[[-0.16569562]
 [ 0.12558976]
 [-0.97814732]]",776.0,290.0
332,"[[-0.16758667]
 [ 0.13077927]
 [-0.97714456]]",794.0,310.0
333,"[[-0.14394564]
 [ 0.12793332]
 [-0.98128116]]",794.0,323.0
334,"[[-0.15938417]
 [ 0.13149718]
 [-0.97841974]]",802.0,334.0
335,"[[-0.17339818]
 [ 0.12067219]
 [-0.97743097]]",816.0,335.0
336,"[[-0.1765009 ]
 [ 0.12804929]
 [-0.97593586]]",828.0,341.0
337,"[[-0.19561637]
 [ 0.15491999]
 [-0.96836668]]",849.0,361.0
338,"[[-0.18884039]
 [ 0.15072147]
 [-0.97037227]]",860.0,373.0
339,"[[-0.17765732]
 [ 0.15591757]
 [-0.97166228]]",863.0,385.0
340,"[[-0.19181548]
 [ 0.16348532]
 [-0.96771864]]",872.0,400.0
341,"[[-0.19121084]
 [ 0.17212497]
 [-0.96633918]]",880.0,416.0
342,"[[-0.20703139]
 [ 0.17319641]
 [-0.96288162]]",896.0,429.0
343,"[[-0.20426841]
 [ 0.17699541]
 [-0.96278089]]",906.0,441.0
344,"[[-0.18947481]
 [ 0.17963699]
 [-0.96531334]]",904.0,450.0
345,"[[-0.19691123]
 [ 0.18838404]
 [-0.96215249]]",907.0,462.0
346,"[[-0.1958246 ]
 [ 0.17924857]
 [-0.96411756]]",909.0,466.0
347,"[[-0.21334974]
 [ 0.18653511]
 [-0.95900289]]",920.0,472.0
348,"[[-0.22639549]
 [ 0.16720474]
 [-0.95957681]]",937.0,466.0
349,"[[-0.2411602 ]
 [ 0.19113729]
 [-0.9514769 ]]",958.0,476.0
350,"[[-0.24547251]
 [ 0.18645053]
 [-0.95130408]]",976.0,481.0
351,"[[-0.23115048]
 [ 0.21026821]
 [-0.94992459]]",981.0,498.0
352,"[[-0.20619502]
 [ 0.21017747]
 [-0.95567204]]",969.0,511.0
353,"[[-0.20376851]
 [ 0.21027282]
 [-0.9561714 ]]",959.0,520.0
354,"[[-0.21055072]
 [ 0.20169547]
 [-0.9565497 ]]",956.0,523.0
355,"[[-0.21568781]
 [ 0.20751432]
 [-0.95415752]]",957.0,528.0
356,"[[-0.21184826]
 [ 0.20581956]
 [-0.95538402]]",955.0,531.0
357,"[[-0.21623019]
 [ 0.20114993]
 [-0.95539689]]",956.0,530.0
358,"[[-0.21793461]
 [ 0.21037343]
 [-0.95302021]]",958.0,535.0
359,"[[-0.23027031]
 [ 0.18338608]
 [-0.95569092]]",966.0,522.0
360,"[[-0.21585461]
 [ 0.17170293]
 [-0.96121012]]",963.0,504.0
361,"[[-0.23820174]
 [ 0.19699579]
 [-0.95102712]]",975.0,508.0
362,"[[-0.22722887]
 [ 0.20877867]
 [-0.95119846]]",977.0,516.0
363,"[[-0.17741543]
 [ 0.17454947]
 [-0.96853304]]",948.0,502.0
364,"[[-0.16663684]
 [ 0.12420983]
 [-0.97816363]]",920.0,461.0
365,"[[-0.15140408]
 [ 0.08464283]
 [-0.9848413 ]]",890.0,408.0
366,"[[-0.1592615 ]
 [ 0.07951068]
 [-0.98402938]]",872.0,366.0
367,"[[-0.17265028]
 [ 0.07136874]
 [-0.98239421]]",867.0,331.0
368,"[[-0.17650147]
 [ 0.06949691]
 [-0.98184388]]",866.0,304.0
369,"[[-0.16320498]
 [ 0.07279459]
 [-0.98390298]]",858.0,286.0
370,"[[-0.17088467]
 [ 0.07451174]
 [-0.98246956]]",856.0,275.0
371,"[[-0.13042524]
 [ 0.06539459]
 [-0.98929915]]",832.0,261.0
372,"[[-0.13944003]
 [ 0.06580101]
 [-0.98804185]]",819.0,251.0
373,"[[-0.13533633]
 [ 0.09634389]
 [-0.98610442]]",808.0,260.0
374,"[[-0.14247423]
 [ 0.11555022]
 [-0.98303064]]",804.0,278.0
375,"[[-0.13176115]
 [ 0.10332127]
 [-0.9858822 ]]",794.0,283.0
376,"[[-0.14460465]
 [ 0.08869218]
 [-0.98550657]]",794.0,278.0
377,"[[-0.13433105]
 [ 0.08724605]
 [-0.98708829]]",788.0,275.0
378,"[[-0.12538212]
 [ 0.08726885]
 [-0.98826286]]",779.0,274.0
379,"[[-0.13831775]
 [ 0.07724103]
 [-0.98737127]]",780.0,267.0
380,"[[-0.13562486]
 [ 0.07910635]
 [-0.98759713]]",779.0,264.0
381,"[[-0.12264677]
 [ 0.07959437]
 [-0.98925351]]",771.0,262.0
382,"[[-0.12121378]
 [ 0.07732067]
 [-0.98961039]]",764.0,258.0
383,"[[-0.1332888 ]
 [ 0.08589781]
 [-0.98734779]]",766.0,259.0
384,"[[-0.1296102 ]
 [ 0.10129993]
 [-0.98637697]]",764.0,269.0
385,"[[-0.1289569 ]
 [ 0.09615363]
 [-0.98697751]]",764.0,273.0
386,"[[-0.13198359]
 [ 0.08958889]
 [-0.9871951 ]]",765.0,273.0
387,"[[-0.13771596]
 [ 0.09798289]
 [-0.98561335]]",768.0,278.0
388,"[[-0.14765407]
 [ 0.08832688]
 [-0.98508712]]",777.0,275.0
389,"[[-0.13378954]
 [ 0.07279815]
 [-0.98833233]]",775.0,265.0
390,"[[-0.14538669]
 [ 0.06278676]
 [-0.98738064]]",780.0,252.0
391,"[[-0.14907863]
 [ 0.08567086]
 [-0.98510713]]",786.0,255.0
392,"[[-0.15116588]
 [ 0.07264361]
 [-0.98583558]]",791.0,250.0
393,"[[-0.15293443]
 [ 0.07497493]
 [-0.98538816]]",796.0,248.0
394,"[[-0.15258934]
 [ 0.06366959]
 [-0.98623662]]",800.0,240.0
395,"[[-0.15164201]
 [ 0.06849894]
 [-0.98605912]]",802.0,238.0
396,"[[-0.17192558]
 [ 0.04215637]
 [-0.98420752]]",814.0,221.0
397,"[[-0.18225045]
 [ 0.04136101]
 [-0.98238182]]",829.0,208.0
398,"[[-0.19913317]
 [ 0.03564567]
 [-0.97932393]]",850.0,195.0
399,"[[-0.18923373]
 [ 0.04103725]
 [-0.98107418]]",859.0,188.0
400,"[[-0.14857373]
 [ 0.08008368]
 [-0.98565331]]",842.0,205.0
401,"[[-0.16130062]
 [ 0.08676331]
 [-0.98308404]]",837.0,221.0
402,"[[-0.15345756]
 [ 0.09469178]
 [-0.98360777]]",830.0,237.0
403,"[[-0.15193727]
 [ 0.08657004]
 [-0.98459164]]",824.0,244.0
404,"[[-0.16773695]
 [ 0.07317016]
 [-0.98311263]]",828.0,243.0
405,"[[-0.18545192]
 [ 0.06387633]
 [-0.98057504]]",840.0,235.0
406,"[[-0.19237176]
 [ 0.08706377]
 [-0.9774523 ]]",854.0,243.0
407,"[[-0.19638982]
 [ 0.08040584]
 [-0.97722359]]",866.0,245.0
408,"[[-0.19540655]
 [ 0.08081667]
 [-0.97738679]]",874.0,247.0
409,"[[-0.16961999]
 [ 0.06450486]
 [-0.98339625]]",866.0,240.0
410,"[[-0.1666503 ]
 [ 0.07496935]
 [-0.98316188]]",858.0,240.0
411,"[[-0.13689349]
 [ 0.09972181]
 [-0.98555352]]",836.0,253.0
412,"[[-0.14717622]
 [ 0.09972266]
 [-0.9840704 ]]",825.0,263.0
413,"[[-0.125726  ]
 [ 0.12460204]
 [-0.98420897]]",806.0,284.0
414,"[[-0.14056437]
 [ 0.11048431]
 [-0.98388763]]",799.0,291.0
415,"[[-0.14362951]
 [ 0.10995757]
 [-0.98350389]]",796.0,296.0
416,"[[-0.1563824 ]
 [ 0.0988053 ]
 [-0.98274211]]",802.0,294.0
417,"[[-0.16641415]
 [ 0.08698737]
 [-0.98221155]]",811.0,286.0
418,"[[-0.15870498]
 [ 0.07780375]
 [-0.98425571]]",814.0,276.0
419,"[[-0.15934004]
 [ 0.07110196]
 [-0.98465997]]",817.0,265.0
420,"[[-0.14386782]
 [ 0.07823615]
 [-0.98649945]]",810.0,261.0
421,"[[-0.14430134]
 [ 0.08204032]
 [-0.98612702]]",805.0,260.0
422,"[[-0.13758266]
 [ 0.09582753]
 [-0.98584385]]",798.0,267.0
423,"[[-0.14663168]
 [ 0.08616612]
 [-0.98543115]]",798.0,266.0
424,"[[-0.1534624 ]
 [ 0.08916427]
 [-0.98412348]]",802.0,268.0
425,"[[-0.16153977]
 [ 0.09554097]
 [-0.98223054]]",809.0,273.0
426,"[[-0.16328694]
 [ 0.09237388]
 [-0.98224459]]",815.0,274.0
427,"[[-0.15384562]
 [ 0.07609537]
 [-0.9851604 ]]",814.0,265.0
428,"[[-0.14889136]
 [ 0.08236039]
 [-0.98541774]]",811.0,262.0
429,"[[-0.15463848]
 [ 0.07106642]
 [-0.98541184]]",811.0,254.0
430,"[[-0.15322805]
 [ 0.08651134]
 [-0.98439674]]",811.0,257.0
431,"[[-0.14649629]
 [ 0.08120767]
 [-0.98587228]]",807.0,257.0
432,"[[-0.14433164]
 [ 0.08556548]
 [-0.98582297]]",802.0,259.0
433,"[[-0.12880015]
 [ 0.08622763]
 [-0.98791463]]",791.0,261.0
434,"[[-0.13913123]
 [ 0.08164698]
 [-0.98690236]]",787.0,259.0
435,"[[-0.14988697]
 [ 0.07698518]
 [-0.98570136]]",791.0,255.0
436,"[[-0.14745795]
 [ 0.08306391]
 [-0.98557422]]",792.0,255.0
437,"[[-0.14516569]
 [ 0.05675797]
 [-0.98777804]]",792.0,241.0
438,"[[-0.1330345 ]
 [-0.04631628]
 [-0.9900286 ]]",784.0,173.0
439,"[[-0.13453368]
 [-0.08797047]
 [-0.9869964 ]]",780.0,101.0
440,"[[-0.13524395]
 [-0.10922597]
 [-0.98477346]]",777.0,37.0
441,"[[-0.09843537]
 [-0.07408443]
 [-0.99238197]]",754.0,9.0
442,"[[-0.11551914]
 [-0.10093019]
 [-0.98816417]]",747.0,-26.0
443,"[[-0.10245106]
 [-0.09171945]
 [-0.99050054]]",735.0,-47.0
444,"[[-0.10264065]
 [-0.10054927]
 [-0.98962354]]",727.0,-66.0
445,"[[-0.10498538]
 [-0.08087291]
 [-0.99117993]]",721.0,-70.0
446,"[[-0.09769673]
 [-0.07397857]
 [-0.99246286]]",714.0,-69.0
447,"[[-0.08844171]
 [-0.08970666]
 [-0.99203366]]",703.0,-77.0
448,"[[-0.08375303]
 [-0.15218924]
 [-0.98479636]]",693.0,-117.0
449,"[[-0.08575373]
 [-0.18180602]
 [-0.97958811]]",687.0,-163.0
450,"[[-0.0781522 ]
 [-0.17475383]
 [-0.98150565]]",679.0,-193.0
451,"[[-0.08768281]
 [-0.18434273]
 [-0.97894304]]",678.0,-220.0
452,"[[-0.08665314]
 [-0.19871786]
 [-0.97621844]]",677.0,-247.0
453,"[[-0.09914549]
 [-0.19213656]
 [-0.97634713]]",683.0,-264.0
454,"[[-0.09367128]
 [-0.19534958]
 [-0.97625009]]",685.0,-277.0
455,"[[-0.0923931 ]
 [-0.19179633]
 [-0.97707609]]",685.0,-285.0
456,"[[-0.08278108]
 [-0.17668598]
 [-0.98077997]]",680.0,-282.0
457,"[[-0.09172265]
 [-0.17952228]
 [-0.97946858]]",681.0,-282.0
458,"[[-0.09439658]
 [-0.16234413]
 [-0.98220857]]",683.0,-272.0
459,"[[-0.09895536]
 [-0.16253416]
 [-0.98172831]]",687.0,-266.0
460,"[[-0.0871491 ]
 [-0.15603167]
 [-0.98389997]]",683.0,-257.0
461,"[[-0.07377564]
 [-0.13150668]
 [-0.98856621]]",673.0,-237.0
462,"[[-0.07646424]
 [-0.13496278]
 [-0.98789588]]",667.0,-225.0
463,"[[-0.0942857 ]
 [-0.14350371]
 [-0.98514816]]",673.0,-220.0
464,"[[-0.09826301]
 [-0.15638285]
 [-0.98279641]]",679.0,-224.0
465,"[[-0.07660281]
 [-0.15428361]
 [-0.98505258]]",672.0,-225.0
466,"[[-0.05447734]
 [-0.12601139]
 [-0.99053185]]",655.0,-211.0
467,"[[-0.0520708 ]
 [-0.12394425]
 [-0.99092202]]",641.0,-198.0
468,"[[-0.16744026]
 [ 0.01970658]
 [-0.98568525]]",694.0,-112.0
469,"[[-0.13804722]
 [ 0.09075575]
 [-0.98625877]]",717.0,-9.0
470,"[[-0.13477388]
 [ 0.0987386 ]
 [-0.98594457]]",732.0,71.0
471,"[[-0.15244988]
 [ 0.09313152]
 [-0.98391339]]",753.0,127.0
472,"[[-0.1474246 ]
 [ 0.0966901 ]
 [-0.98433582]]",766.0,171.0
473,"[[-0.14244982]
 [ 0.11373193]
 [-0.9832462 ]]",772.0,212.0
474,"[[-0.11679421]
 [ 0.1209528 ]
 [-0.98576343]]",763.0,247.0
475,"[[-0.12936635]
 [ 0.12054545]
 [-0.98424242]]",763.0,272.0
476,"[[-0.14746012]
 [ 0.10969638]
 [-0.98296603]]",773.0,284.0
477,"[[-0.14446512]
 [ 0.11913719]
 [-0.98231164]]",778.0,297.0
478,"[[-0.14637266]
 [ 0.11391032]
 [-0.98264922]]",784.0,304.0
479,"[[-0.14437335]
 [ 0.12099409]
 [-0.98209815]]",786.0,312.0
480,"[[-0.13682471]
 [ 0.12115571]
 [-0.98315832]]",783.0,318.0
481,"[[-0.11525643]
 [ 0.08814758]
 [-0.98941698]]",769.0,304.0
482,"[[-0.11505992]
 [ 0.10897617]
 [-0.98736286]]",759.0,305.0
483,"[[-0.11830387]
 [ 0.08098994]
 [-0.98966905]]",753.0,291.0
484,"[[-0.14755596]
 [ 0.07581821]
 [-0.98614342]]",765.0,277.0
485,"[[-0.14815271]
 [ 0.0656955 ]
 [-0.98678005]]",774.0,262.0
486,"[[-0.15409216]
 [ 0.06218583]
 [-0.98609763]]",783.0,249.0
487,"[[-0.17855493]
 [ 0.05004693]
 [-0.98265632]]",803.0,233.0
488,"[[-0.16635081]
 [ 0.0712632 ]
 [-0.98348816]]",810.0,233.0
489,"[[-0.14522953]
 [ 0.08379509]
 [-0.98584318]]",803.0,240.0
490,"[[-0.13733842]
 [ 0.08728546]
 [-0.98667087]]",793.0,247.0
491,"[[-0.1395777 ]
 [ 0.07761609]
 [-0.98716453]]",787.0,247.0
492,"[[-0.14206357]
 [ 0.09844391]
 [-0.98495012]]",784.0,258.0
493,"[[-0.13817544]
 [ 0.11793069]
 [-0.98336153]]",780.0,277.0
494,"[[-0.13366007]
 [ 0.10060651]
 [-0.98590736]]",775.0,282.0
495,"[[-0.13139942]
 [ 0.10091705]
 [-0.98617947]]",770.0,286.0
496,"[[-0.1338272 ]
 [ 0.08251402]
 [-0.98756353]]",768.0,280.0
497,"[[-0.13645489]
 [ 0.07369219]
 [-0.98790158]]",768.0,270.0
498,"[[-0.13293035]
 [ 0.06876567]
 [-0.98873697]]",766.0,260.0
499,"[[-0.12996219]
 [ 0.07998088]
 [-0.98828786]]",763.0,258.0
500,"[[-0.14811992]
 [ 0.07307106]
 [-0.98626625]]",771.0,254.0
501,"[[-0.15504996]
 [ 0.07692747]
 [-0.98490694]]",782.0,253.0
502,"[[-0.15324504]
 [ 0.08993934]
 [-0.98408682]]",789.0,260.0
503,"[[-0.1463338 ]
 [ 0.08592995]
 [-0.98549605]]",790.0,262.0
504,"[[-0.1347817 ]
 [ 0.0740887 ]
 [-0.98810159]]",785.0,257.0
505,"[[-0.16251889]
 [ 0.0630095 ]
 [-0.98469153]]",796.0,248.0
506,"[[-0.14122349]
 [ 0.08414053]
 [-0.98639561]]",793.0,252.0
507,"[[-0.14243344]
 [ 0.08605612]
 [-0.98605632]]",791.0,255.0
508,"[[-0.12293266]
 [ 0.0921057 ]
 [-0.98813162]]",779.0,261.0
509,"[[-0.07776634]
 [ 0.09951959]
 [-0.99199206]]",744.0,268.0
510,"[[-0.06370704]
 [ 0.1060969 ]
 [-0.99231288]]",711.0,278.0
511,"[[-0.02141678]
 [ 0.08236615]
 [-0.99637199]]",664.0,272.0
512,"[[ 0.00161877]
 [ 0.08804203]
 [-0.99611545]]",617.0,271.0
513,"[[-0.00203108]
 [ 0.09214282]
 [-0.99574373]]",584.0,272.0
514,"[[-0.0028615 ]
 [ 0.08032096]
 [-0.99676494]]",561.0,267.0
515,"[[ 0.02620928]
 [ 0.08956208]
 [-0.99563633]]",528.0,268.0
516,"[[ 0.02749357]
 [ 0.08991752]
 [-0.99556966]]",503.0,269.0
517,"[[ 0.03976872]
 [ 0.10018771]
 [-0.99417346]]",478.0,276.0
518,"[[ 0.03951774]
 [ 0.11229406]
 [-0.99288891]]",459.0,287.0
519,"[[ 0.06840103]
 [ 0.11229104]
 [-0.99131833]]",430.0,296.0
520,"[[ 0.09959259]
 [ 0.12250621]
 [-0.98745812]]",392.0,307.0
521,"[[ 0.08987508]
 [ 0.12806083]
 [-0.98768562]]",369.0,319.0
522,"[[ 0.09983141]
 [ 0.10722696]
 [-0.98920982]]",348.0,316.0
523,"[[ 0.12032201]
 [ 0.11863495]
 [-0.9856208 ]]",321.0,320.0
524,"[[ 0.11503745]
 [ 0.12703138]
 [-0.98520526]]",304.0,328.0
525,"[[ 0.12293845]
 [ 0.12620179]
 [-0.98435727]]",288.0,332.0
526,"[[ 0.09633303]
 [ 0.10695007]
 [-0.9895866 ]]",291.0,326.0
527,"[[ 0.11227243]
 [ 0.10444925]
 [-0.98817269]]",284.0,319.0
528,"[[ 0.11406657]
 [ 0.10251353]
 [-0.98816992]]",279.0,312.0
529,"[[ 0.10191403]
 [ 0.1290346 ]
 [-0.98638917]]",282.0,323.0
530,"[[ 0.09973232]
 [ 0.12600483]
 [-0.98700367]]",285.0,329.0
531,"[[ 0.10893978]
 [ 0.12407804]
 [-0.98627418]]",282.0,332.0
532,"[[ 0.09478052]
 [ 0.11100648]
 [-0.98928975]]",288.0,327.0
533,"[[ 0.10136563]
 [ 0.11352074]
 [-0.98835118]]",288.0,325.0
534,"[[ 0.09214425]
 [ 0.10318638]
 [-0.99038478]]",294.0,318.0
535,"[[ 0.10714106]
 [ 0.11160729]
 [-0.98795982]]",289.0,318.0
536,"[[ 0.10502192]
 [ 0.10806491]
 [-0.98858099]]",286.0,316.0
537,"[[-0.06349097]
 [ 0.07704595]
 [-0.99500393]]",377.0,297.0
538,"[[-0.08425741]
 [ 0.09144011]
 [-0.99223959]]",455.0,292.0
539,"[[-0.10969985]
 [ 0.07564655]
 [-0.99108201]]",526.0,280.0
540,"[[-0.11798737]
 [ 0.0714671 ]
 [-0.99044002]]",583.0,269.0
541,"[[-0.15110733]
 [ 0.0692209 ]
 [-0.98609079]]",643.0,260.0
542,"[[-0.15435421]
 [ 0.07365785]
 [-0.98526611]]",689.0,254.0
543,"[[-0.16862796]
 [ 0.08606146]
 [-0.98191549]]",730.0,258.0
544,"[[-0.16913794]
 [ 0.08319972]
 [-0.98207442]]",761.0,259.0
545,"[[-0.16032861]
 [ 0.08425405]
 [-0.98346123]]",778.0,259.0
546,"[[-0.1424051 ]
 [ 0.09977826]
 [-0.98476651]]",780.0,268.0
547,"[[-0.12974879]
 [ 0.10264754]
 [-0.98621942]]",775.0,277.0
548,"[[-0.12510012]
 [ 0.10438413]
 [-0.98663768]]",768.0,283.0
549,"[[-0.13345478]
 [ 0.10061975]
 [-0.98593381]]",768.0,285.0
550,"[[-0.13976356]
 [ 0.096987  ]
 [-0.9854236 ]]",771.0,285.0
551,"[[-0.15352125]
 [ 0.07897661]
 [-0.98498422]]",781.0,276.0
552,"[[-0.16583318]
 [ 0.0656033 ]
 [-0.98396929]]",795.0,262.0
553,"[[-0.16851689]
 [ 0.07269437]
 [-0.98301454]]",808.0,256.0
554,"[[-0.18130637]
 [ 0.06963247]
 [-0.98095837]]",824.0,250.0
555,"[[-0.17149852]
 [ 0.06902802]
 [-0.98276314]]",830.0,245.0
556,"[[-0.16468103]
 [ 0.07263501]
 [-0.9836688 ]]",829.0,242.0
557,"[[-0.16865682]
 [ 0.05231122]
 [-0.98428574]]",831.0,229.0
558,"[[-0.18231648]
 [ 0.05351423]
 [-0.98178253]]",840.0,220.0
559,"[[-0.14297492]
 [ 0.0868416 ]
 [-0.98590908]]",825.0,233.0
560,"[[-0.1600387 ]
 [ 0.07056856]
 [-0.98458504]]",823.0,233.0
561,"[[-0.17421708]
 [ 0.06183161]
 [-0.98276409]]",829.0,228.0
562,"[[-0.16076372]
 [ 0.07623267]
 [-0.98404451]]",827.0,232.0
563,"[[-0.18164665]
 [ 0.07249383]
 [-0.9806881 ]]",836.0,233.0
564,"[[-0.16500132]
 [ 0.06800941]
 [-0.98394577]]",834.0,232.0
565,"[[-0.15009118]
 [ 0.07504535]
 [-0.98581988]]",824.0,236.0
566,"[[-0.14862294]
 [ 0.0763044 ]
 [-0.98594567]]",816.0,239.0
567,"[[-0.1494281 ]
 [ 0.09012636]
 [-0.98465653]]",810.0,249.0
568,"[[-0.15163776]
 [ 0.07430444]
 [-0.98563931]]",808.0,248.0
569,"[[-0.16397045]
 [ 0.08590782]
 [-0.98271743]]",813.0,253.0
570,"[[-0.1661196 ]
 [ 0.08697024]
 [-0.98226293]]",818.0,258.0
571,"[[-0.14307198]
 [ 0.08226975]
 [-0.98628703]]",809.0,258.0
572,"[[-0.13095137]
 [ 0.09048832]
 [-0.98725053]]",797.0,262.0
573,"[[-0.09122878]
 [ 0.1244077 ]
 [-0.98802836]]",766.0,285.0
574,"[[-0.10579425]
 [ 0.11297299]
 [-0.98794974]]",751.0,294.0
575,"[[-0.11067903]
 [ 0.11011117]
 [-0.98773766]]",744.0,300.0
576,"[[-0.09132634]
 [ 0.1236537 ]
 [-0.98811399]]",728.0,312.0
577,"[[-0.09299587]
 [ 0.10180373]
 [-0.99044827]]",717.0,309.0
578,"[[-0.12957876]
 [ 0.08588922]
 [-0.98784229]]",729.0,298.0
579,"[[-0.1940981 ]
 [ 0.02943683]
 [-0.98054036]]",775.0,259.0
580,"[[-0.18557046]
 [ 0.0294098 ]
 [-0.98219075]]",803.0,230.0
581,"[[-0.21346429]
 [ 0.03131321]
 [-0.97644891]]",840.0,211.0
582,"[[-0.23150924]
 [ 0.0429351 ]
 [-0.97188479]]",877.0,203.0
583,"[[-0.23463347]
 [ 0.04420416]
 [-0.97107833]]",907.0,198.0
584,"[[-0.24801492]
 [ 0.01299982]
 [-0.96866899]]",935.0,177.0
585,"[[-0.27098609]
 [ 0.00142845]
 [-0.9625822 ]]",971.0,155.0
586,"[[-0.27282403]
 [-0.01072443]
 [-0.96200418]]",998.0,133.0
587,"[[-0.27990514]
 [-0.01203961]
 [-0.95995217]]",1021.0,115.0
588,"[[-0.29266672]
 [-0.02540495]
 [-0.95587697]]",1046.0,94.0
589,"[[-0.30092593]
 [ 0.00216225]
 [-0.95364506]]",1070.0,95.0
590,"[[-0.29308604]
 [-0.00599797]
 [-0.95606726]]",1083.0,91.0
591,"[[-0.31871892]
 [-0.06265316]
 [-0.94577631]]",1108.0,55.0
592,"[[-0.34135656]
 [-0.06740062]
 [-0.93751419]]",1141.0,27.0
593,"[[-0.37341851]
 [-0.10542152]
 [-0.92165336]]",1187.0,-18.0
594,"[[-0.36089034]
 [-0.11625335]
 [-0.92533417]]",1211.0,-56.0
595,"[[-0.35694031]
 [-0.13859669]
 [-0.92378816]]",1228.0,-97.0
596,"[[-0.37111587]
 [-0.09151557]
 [-0.92406597]]",1249.0,-100.0
597,"[[-0.37794032]
 [-0.09724004]
 [-0.92070923]]",1268.0,-106.0
598,"[[-0.3691922 ]
 [-0.08835061]
 [-0.92514393]]",1275.0,-104.0
599,"[[-0.3328901 ]
 [-0.06715997]
 [-0.94057095]]",1256.0,-90.0
600,"[[-0.32448218]
 [-0.0577038 ]
 [-0.94413007]]",1237.0,-74.0
601,"[[-0.35784959]
 [-0.04350858]
 [-0.93276507]]",1245.0,-55.0
602,"[[-0.35351311]
 [-0.02886373]
 [-0.93498415]]",1248.0,-32.0
603,"[[-0.35509782]
 [-0.04115806]
 [-0.93392267]]",1251.0,-23.0
604,"[[-0.34759766]
 [-0.04464194]
 [-0.93658046]]",1250.0,-18.0
605,"[[-0.35485668]
 [-0.04788123]
 [-0.93369381]]",1253.0,-16.0
606,"[[-0.34730436]
 [-0.04211302]
 [-0.93680637]]",1250.0,-11.0
607,"[[-0.3535418 ]
 [-0.03822681]
 [-0.93463731]]",1250.0,-6.0
608,"[[-0.35424635]
 [-0.04080029]
 [-0.93426166]]",1250.0,-4.0
609,"[[-0.35621514]
 [-0.0451994 ]
 [-0.93331013]]",1252.0,-4.0
610,"[[-0.33871872]
 [-0.02965854]
 [-0.94042012]]",1242.0,4.0
611,"[[-0.20672056]
 [ 0.0445524 ]
 [-0.97738513]]",1154.0,51.0
612,"[[-0.20191627]
 [ 0.0464209 ]
 [-0.97830206]]",1088.0,87.0
613,"[[-0.20436476]
 [ 0.05333912]
 [-0.97744053]]",1041.0,117.0
614,"[[-0.20036727]
 [ 0.05041028]
 [-0.9784231 ]]",1005.0,138.0
615,"[[-0.18780811]
 [ 0.04560128]
 [-0.98114659]]",972.0,151.0
616,"[[-0.19287147]
 [ 0.0578212 ]
 [-0.97951891]]",950.0,167.0
617,"[[-0.17657385]
 [ 0.06698679]
 [-0.98200532]]",925.0,184.0
618,"[[-0.18065019]
 [ 0.07870089]
 [-0.98039363]]",909.0,202.0
619,"[[-0.19454382]
 [ 0.07002505]
 [-0.97839113]]",905.0,210.0
620,"[[-0.1920405 ]
 [ 0.06550007]
 [-0.97919875]]",901.0,214.0
621,"[[-0.1767885 ]
 [ 0.05682086]
 [-0.98260736]]",889.0,212.0
622,"[[-0.15845338]
 [ 0.0741218 ]
 [-0.98458036]]",870.0,220.0
623,"[[-0.15606668]
 [ 0.07074597]
 [-0.98520972]]",855.0,224.0
624,"[[-0.15233461]
 [ 0.08603287]
 [-0.98457733]]",841.0,236.0
625,"[[-0.16101964]
 [ 0.05528914]
 [-0.98540133]]",836.0,228.0
626,"[[-0.15146436]
 [ 0.06239679]
 [-0.98649135]]",827.0,225.0
627,"[[-0.17320365]
 [ 0.06916757]
 [-0.98245424]]",832.0,226.0
628,"[[-0.15028751]
 [ 0.07864255]
 [-0.98550952]]",822.0,232.0
629,"[[-0.15880313]
 [ 0.07572949]
 [-0.98440165]]",819.0,233.0
630,"[[-0.16481293]
 [ 0.07644696]
 [-0.9833578 ]]",821.0,235.0
631,"[[-0.18528381]
 [ 0.05816863]
 [-0.98096194]]",834.0,228.0
632,"[[-0.19486928]
 [ 0.06078397]
 [-0.97894396]]",849.0,224.0
633,"[[-0.17635002]
 [ 0.08473717]
 [-0.98067338]]",849.0,234.0
634,"[[-0.17763924]
 [ 0.07720121]
 [-0.98106283]]",850.0,237.0
635,"[[-0.16407628]
 [ 0.09573666]
 [-0.98179095]]",843.0,249.0
636,"[[-0.15302296]
 [ 0.10093444]
 [-0.98305453]]",831.0,261.0
637,"[[-0.17186938]
 [ 0.09119625]
 [-0.98088947]]",834.0,266.0
638,"[[-0.16857382]
 [ 0.10012582]
 [-0.98059048]]",835.0,274.0
639,"[[-0.16402422]
 [ 0.09986649]
 [-0.98138817]]",833.0,279.0
