,frame,pred_x,pred_y
150,151,952,669
151,152,894,643
152,153,944,634
153,154,946,651
154,155,1039,705
155,156,1000,723
156,157,1052,814
157,158,1134,764
158,159,1103,726
159,160,1058,741
160,161,1049,789
161,162,1144,728
162,163,1236,788
163,164,1186,834
164,165,1234,851
165,166,1140,853
166,167,1174,840
167,168,1199,841
168,169,1016,651
169,170,1055,702
170,171,1033,721
171,172,1070,686
172,173,1139,731
173,174,1082,710
174,175,1127,735
175,176,1109,690
176,177,1037,733
177,178,1055,867
178,179,1573,831
179,180,1332,871
180,181,1263,879
181,182,406,794
182,183,511,810
183,184,304,664
184,185,487,712
185,186,664,729
186,187,844,668
187,188,824,754
188,189,615,479
189,190,818,595
190,191,713,618
191,192,623,639
192,193,853,646
193,194,808,602
194,195,945,532
195,196,840,672
196,197,801,687
197,198,852,703
198,199,737,721
199,200,666,678
200,201,712,578
201,202,660,579
202,203,797,587
203,204,652,559
204,205,788,478
205,206,804,547
206,207,744,500
207,208,734,493
208,209,782,469
209,210,685,403
210,211,743,458
211,212,791,484
212,213,848,447
213,214,830,476
214,215,836,548
215,216,980,357
216,217,915,665
217,218,872,643
218,219,804,536
219,220,760,537
220,221,951,532
221,222,942,552
222,223,1033,531
223,224,1079,410
224,225,1116,395
225,226,1161,367
226,227,1207,333
227,228,1258,403
228,229,1136,670
229,230,1146,314
230,231,1137,333
231,232,1261,329
232,233,1210,282
233,234,1223,262
234,235,1201,359
235,236,1294,146
236,237,1308,150
237,238,1254,216
238,239,1251,303
239,240,1370,234
240,241,1162,204
241,242,907,439
242,243,767,471
243,244,586,257
244,245,668,484
245,246,695,510
246,247,666,340
247,248,671,521
248,249,636,482
249,250,694,459
250,251,788,330
251,252,833,444
252,253,960,383
253,254,948,469
254,255,870,371
255,256,-441,589
256,257,1363,842
257,258,822,628
258,259,678,604
259,260,554,781
260,261,524,761
261,262,341,759
262,263,796,708
263,264,930,740
264,265,988,735
265,266,934,634
266,267,869,697
267,268,730,592
268,269,660,547
269,270,848,478
270,271,851,459
271,272,877,480
272,273,905,411
273,274,835,463
274,275,870,471
275,276,861,488
276,277,1026,436
277,278,865,348
278,279,885,433
279,280,979,363
280,281,893,268
281,282,938,220
282,283,935,175
283,284,974,184
284,285,962,249
285,286,924,337
286,287,888,413
287,288,903,344
288,289,878,507
289,290,887,449
290,291,850,502
291,292,828,383
292,293,948,391
293,294,891,427
294,295,837,431
295,296,828,408
296,297,867,342
297,298,773,319
298,299,722,280
299,300,682,377
300,301,435,193
301,302,522,252
302,303,508,253
303,304,463,222
304,305,565,162
305,306,505,127
306,307,485,106
307,308,544,119
308,309,511,25
309,310,482,190
310,311,450,87
311,312,442,222
312,313,547,271
313,314,534,231
314,315,438,316
315,316,387,316
316,317,427,279
317,318,441,305
318,319,501,307
319,320,491,305
320,321,355,205
321,322,400,226
322,323,363,353
323,324,428,354
324,325,455,408
325,326,480,426
326,327,597,434
327,328,541,401
328,329,455,326
329,330,544,363
330,331,497,292
331,332,612,457
332,333,23,782
333,334,-394,555
334,335,-185,658
335,336,-352,594
336,337,-37,549
337,338,-18,742
338,339,467,761
339,340,298,725
340,341,692,647
341,342,762,591
342,343,800,638
343,344,837,695
344,345,927,662
345,346,827,655
346,347,972,601
347,348,992,629
348,349,1352,335
349,350,1392,314
350,351,1418,280
351,352,1115,360
352,353,901,510
353,354,990,427
354,355,1074,434
355,356,1236,280
356,357,1157,331
357,358,1187,274
358,359,906,355
359,360,1154,326
360,361,955,328
361,362,864,331
362,363,896,327
363,364,818,297
364,365,964,427
365,366,941,432
366,367,918,466
367,368,970,459
368,369,942,531
369,370,905,517
370,371,1002,474
371,372,940,559
372,373,787,465
373,374,1013,611
374,375,1067,662
375,376,1045,576
376,377,949,491
377,378,912,561
378,379,942,582
379,380,956,552
380,381,987,500
381,382,990,558
382,383,968,599
383,384,928,588
384,385,799,542
385,386,978,447
386,387,958,526
387,388,951,543
388,389,915,551
389,390,955,583
390,391,971,453
391,392,883,469
392,393,837,514
393,394,897,480
394,395,858,431
395,396,872,462
396,397,845,540
397,398,884,470
398,399,881,538
399,400,866,518
400,401,874,565
401,402,1022,553
402,403,957,528
403,404,940,618
404,405,865,433
405,406,834,392
406,407,818,408
407,408,803,380
408,409,1011,293
409,410,929,315
410,411,934,251
411,412,948,222
412,413,880,130
413,414,859,152
414,415,1005,163
415,416,1066,181
416,417,1045,150
417,418,993,4
418,419,1004,118
419,420,916,-89
420,421,978,-70
421,422,945,-73
422,423,965,-23
423,424,1027,68
424,425,984,102
425,426,902,-56
426,427,898,0
427,428,922,53
428,429,912,-21
429,430,863,-33
430,431,880,116
431,432,879,210
432,433,1003,816
433,434,1225,898
434,435,1337,879
435,436,702,879
436,437,946,762
437,438,931,816
438,439,612,659
439,440,797,638
440,441,901,535
441,442,974,499
442,443,879,582
443,444,821,530
444,445,742,512
445,446,811,519
446,447,871,543
447,448,937,558
448,449,999,602
449,450,934,623
450,451,915,564
451,452,895,606
452,453,1007,551
453,454,998,502
454,455,878,597
455,456,922,522
456,457,290,520
457,458,656,570
458,459,699,599
459,460,608,404
460,461,807,440
461,462,887,543
462,463,882,534
463,464,826,353
464,465,861,317
465,466,747,466
466,467,787,324
467,468,835,456
468,469,886,466
469,470,920,516
470,471,891,490
471,472,944,453
472,473,948,428
473,474,910,435
474,475,887,492
475,476,944,541
476,477,921,525
477,478,828,499
478,479,869,486
479,480,813,404
480,481,806,343
481,482,812,350
482,483,839,334
483,484,813,311
484,485,800,452
485,486,827,462
486,487,749,438
487,488,768,309
488,489,813,367
489,490,743,364
490,491,761,384
491,492,826,341
492,493,881,611
493,494,845,519
494,495,820,542
495,496,862,670
496,497,897,626
497,498,891,637
498,499,881,660
499,500,872,592
500,501,820,524
501,502,845,550
502,503,839,544
503,504,846,480
504,505,900,520
505,506,814,392
506,507,871,414
507,508,762,526
508,509,786,662
509,510,816,557
510,511,776,551
511,512,766,638
512,513,716,661
513,514,747,608
514,515,896,635
515,516,832,727
516,517,683,659
517,518,615,658
518,519,704,676
519,520,654,589
520,521,695,694
521,522,608,719
522,523,693,695
523,524,733,666
524,525,705,706
525,526,753,689
526,527,744,755
527,528,756,691
528,529,677,618
529,530,689,664
530,531,758,706
531,532,726,746
532,533,747,692
533,534,554,642
534,535,624,907
535,536,969,882
536,537,305,849
537,538,556,828
538,539,659,855
539,540,682,842
540,541,606,720
541,542,748,673
542,543,694,678
543,544,655,518
544,545,613,563
545,546,764,686
546,547,666,634
547,548,781,782
548,549,849,780
549,550,859,718
550,551,820,693
551,552,838,716
552,553,946,635
553,554,964,645
554,555,849,566
555,556,853,601
556,557,910,570
557,558,1023,476
558,559,1060,499
559,560,1110,474
560,561,1006,618
561,562,1025,455
562,563,1027,498
563,564,968,532
564,565,986,547
565,566,961,515
566,567,940,527
567,568,1041,565
568,569,1059,559
569,570,1061,521
570,571,974,444
571,572,998,528
572,573,1094,509
573,574,1060,553
574,575,1078,584
575,576,1056,590
576,577,1051,641
577,578,986,588
578,579,957,498
579,580,1003,420
580,581,928,559
581,582,1004,579
582,583,908,617
583,584,869,666
584,585,849,686
585,586,862,568
586,587,839,695
587,588,890,657
588,589,830,763
589,590,722,752
590,591,757,802
591,592,699,746
592,593,748,776
593,594,790,732
594,595,858,736
595,596,821,721
596,597,834,776
597,598,882,775
598,599,916,719
599,600,886,742
600,601,900,677
601,602,770,740
602,603,848,872
603,604,867,844
604,605,843,840
605,606,910,723
606,607,860,821
607,608,777,719
608,609,773,719
609,610,732,695
610,611,792,625
611,612,730,614
612,613,610,634
613,614,868,570
614,615,801,559
615,616,735,605
616,617,829,516
617,618,919,565
618,619,944,556
619,620,848,369
620,621,977,482
621,622,878,460
622,623,907,466
623,624,866,507
624,625,757,450
625,626,795,427
626,627,772,376
627,628,813,419
628,629,869,329
629,630,927,355
630,631,941,424
631,632,839,372
632,633,822,399
633,634,830,309
634,635,913,446
635,636,1012,447
636,637,982,435
637,638,925,437
638,639,928,363
639,640,881,381
640,641,964,379
641,642,1000,427
642,643,990,397
643,644,932,417
644,645,779,388
645,646,889,513
646,647,874,476
647,648,918,461
648,649,779,348
649,650,830,413
650,651,748,307
651,652,732,254
652,653,723,214
653,654,804,233
654,655,881,180
655,656,784,179
656,657,855,116
657,658,738,208
658,659,697,108
659,660,738,111
660,661,632,-82
661,662,611,-132
662,663,626,-180
663,664,646,-157
664,665,680,-116
665,666,752,5
666,667,689,-51
667,668,807,89
668,669,768,43
669,670,779,24
670,671,822,65
671,672,819,20
672,673,734,213
673,674,246,826
674,675,615,894
675,676,756,912
676,677,592,766
677,678,777,847
678,679,821,874
679,680,1004,735
680,681,830,726
681,682,745,625
682,683,752,615
683,684,1031,497
684,685,992,727
685,686,331,468
686,687,342,567
687,688,236,631
688,689,345,593
689,690,399,443
690,691,511,310
691,692,841,369
692,693,762,395
693,694,805,377
694,695,763,301
695,696,762,262
696,697,627,349
697,698,675,446
698,699,717,521
699,700,642,494
700,701,683,549
701,702,765,553
702,703,756,450
703,704,695,476
704,705,688,448
705,706,791,442
706,707,759,475
707,708,762,420
708,709,649,420
709,710,635,420
710,711,591,327
711,712,677,260
712,713,619,272
713,714,727,306
714,715,740,328
715,716,796,413
716,717,761,420
717,718,626,408
718,719,735,488
719,720,772,498
720,721,907,417
721,722,804,399
722,723,909,373
723,724,805,354
724,725,878,367
725,726,974,369
726,727,875,411
727,728,1101,422
728,729,1081,390
729,730,1098,367
730,731,1079,293
731,732,1119,377
732,733,1181,539
733,734,1223,497
734,735,1198,475
735,736,1154,476
736,737,1113,490
737,738,1178,499
738,739,1224,499
739,740,1191,457
740,741,1190,523
741,742,1260,432
742,743,1198,503
743,744,1171,479
744,745,1374,523
745,746,1287,443
746,747,1342,440
747,748,1226,419
748,749,1258,431
749,750,1287,444
750,751,1282,401
751,752,1262,344
752,753,1335,290
753,754,939,348
754,755,931,436
755,756,959,416
756,757,805,488
757,758,940,536
758,759,820,360
759,760,802,439
760,761,780,388
761,762,833,369
762,763,902,383
763,764,792,408
764,765,996,792
765,766,218,685
766,767,171,725
767,768,20,785
768,769,726,615
769,770,626,550
770,771,969,726
771,772,987,749
772,773,729,581
773,774,848,628
774,775,853,556
775,776,962,687
776,777,865,517
777,778,961,687
778,779,1162,677
779,780,1097,590
780,781,1065,461
781,782,1004,381
782,783,990,566
783,784,931,508
784,785,960,499
785,786,918,436
786,787,957,410
787,788,928,372
788,789,891,368
789,790,928,376
790,791,901,368
791,792,913,207
792,793,826,413
793,794,891,405
794,795,891,434
795,796,770,399
796,797,731,410
797,798,752,441
798,799,844,566
799,800,844,448
800,801,821,440
801,802,916,381
802,803,901,409
803,804,898,357
804,805,622,350
805,806,676,476
806,807,628,431
807,808,614,333
808,809,656,336
809,810,670,415
810,811,670,417
811,812,768,422
812,813,715,306
813,814,740,244
814,815,806,387
815,816,740,418
816,817,808,380
817,818,789,348
818,819,722,176
819,820,883,284
820,821,864,300
821,822,784,404
822,823,854,408
823,824,843,270
824,825,851,260
825,826,741,239
826,827,922,182
827,828,977,236
828,829,907,223
829,830,739,209
830,831,892,-40
831,832,936,148
832,833,973,11
833,834,952,142
834,835,926,149
835,836,909,147
836,837,960,89
837,838,1037,59
838,839,1079,108
839,840,1172,53
840,841,1191,-196
841,842,1144,-360
842,843,1158,-384
843,844,1103,-220
844,845,1050,-299
845,846,1036,-232
846,847,1016,-357
847,848,1031,-220
848,849,1027,-173
849,850,1030,-219
850,851,979,-141
851,852,1080,-206
852,853,1062,97
853,854,948,136
854,855,982,171
855,856,1050,241
856,857,977,132
857,858,1025,63
858,859,1060,165
859,860,850,322
860,861,864,373
861,862,870,172
862,863,836,210
863,864,815,233
864,865,912,283
865,866,1012,70
866,867,930,129
867,868,788,738
868,869,98,763
869,870,-271,660
870,871,633,795
871,872,793,830
872,873,814,821
873,874,740,760
874,875,864,698
875,876,916,742
876,877,665,436
877,878,529,479
878,879,806,649
879,880,820,646
880,881,789,457
881,882,833,470
882,883,887,407
883,884,924,415
884,885,880,546
885,886,852,505
886,887,920,512
887,888,863,359
888,889,1023,444
889,890,1062,458
890,891,929,446
891,892,858,556
892,893,794,576
893,894,802,604
894,895,830,596
895,896,839,488
896,897,859,582
897,898,848,434
898,899,841,509
899,900,896,514
900,901,897,421
901,902,900,446
902,903,918,560
903,904,831,519
904,905,927,500
905,906,875,382
906,907,966,468
907,908,939,472
908,909,829,480
909,910,883,602
910,911,1074,416
911,912,936,524
912,913,506,621
913,914,399,365
914,915,301,43
915,916,457,256
916,917,473,239
917,918,586,415
918,919,639,490
919,920,811,516
920,921,1029,213
921,922,1007,269
922,923,951,208
923,924,1024,167
924,925,1264,577
925,926,1178,562
926,927,1236,509
927,928,1185,515
928,929,1368,569
929,930,1331,637
930,931,1301,394
931,932,1277,401
932,933,1244,441
933,934,1238,497
934,935,1297,481
935,936,1198,437
936,937,1207,537
937,938,1200,682
938,939,1281,597
939,940,673,899
940,941,513,770
941,942,303,761
942,943,172,827
943,944,835,863
944,945,507,795
945,946,795,804
946,947,735,789
947,948,717,603
948,949,877,749
949,950,975,766
950,951,884,697
951,952,873,761
952,953,856,734
953,954,938,692
954,955,970,647
955,956,947,656
956,957,903,651
957,958,901,570
958,959,939,532
959,960,790,534
960,961,795,598
961,962,857,558
962,963,786,395
963,964,720,324
964,965,703,386
965,966,800,522
966,967,840,556
967,968,781,554
968,969,803,456
969,970,869,507
970,971,917,471
971,972,934,543
972,973,840,484
973,974,862,460
974,975,819,502
975,976,819,445
976,977,847,379
977,978,830,502
978,979,830,411
979,980,795,440
980,981,775,419
981,982,834,455
982,983,829,482
983,984,854,454
984,985,894,501
985,986,838,525
986,987,823,523
987,988,875,548
988,989,839,533
989,990,717,556
990,991,717,540
991,992,721,515
992,993,645,489
993,994,662,424
994,995,755,434
995,996,800,418
996,997,742,537
997,998,790,586
998,999,832,606
999,1000,757,481
1000,1001,766,463
1001,1002,804,380
1002,1003,751,584
1003,1004,773,599
1004,1005,752,529
1005,1006,672,563
1006,1007,725,497
1007,1008,618,526
1008,1009,716,594
1009,1010,697,572
1010,1011,662,578
1011,1012,646,595
1012,1013,656,609
1013,1014,649,605
1014,1015,661,652
1015,1016,673,625
1016,1017,611,652
1017,1018,641,631
1018,1019,582,608
1019,1020,554,574
1020,1021,397,631
1021,1022,409,661
1022,1023,510,634
1023,1024,543,570
1024,1025,406,568
1025,1026,432,640
1026,1027,438,689
1027,1028,407,671
1028,1029,438,708
