,frame,pred_x,pred_y
727,728,836,418
728,729,765,422
729,730,762,346
730,731,721,365
731,732,795,365
732,733,857,455
733,734,800,406
734,735,860,471
735,736,823,478
736,737,815,456
737,738,862,417
738,739,852,473
739,740,868,538
740,741,868,504
741,742,854,481
742,743,948,411
743,744,821,377
744,745,855,278
745,746,851,334
746,747,796,463
747,748,770,388
748,749,781,393
749,750,773,415
750,751,778,316
751,752,723,306
752,753,688,342
753,754,635,419
754,755,664,354
755,756,716,360
756,757,937,396
757,758,810,436
758,759,911,421
759,760,959,141
760,761,985,230
761,762,1028,136
762,763,1080,43
763,764,1079,103
764,765,1077,99
765,766,1045,165
766,767,1079,171
767,768,1136,122
768,769,1067,55
769,770,1135,2
770,771,1161,183
771,772,1241,105
772,773,1305,-52
773,774,1317,22
774,775,1371,-51
775,776,1291,-67
776,777,1330,-35
777,778,1362,23
778,779,1295,-160
779,780,1364,-80
780,781,1330,51
781,782,1253,-5
782,783,1298,38
783,784,1248,16
784,785,1266,17
785,786,1275,22
786,787,1346,82
787,788,1281,84
788,789,1254,94
789,790,1225,99
790,791,1214,70
791,792,1149,281
792,793,1068,384
793,794,1071,289
794,795,1034,299
795,796,1150,762
796,797,1232,843
797,798,1048,894
798,799,749,868
799,800,849,721
800,801,633,825
801,802,491,737
802,803,607,656
803,804,585,675
804,805,898,635
805,806,797,660
806,807,684,594
807,808,675,594
808,809,783,652
809,810,798,630
810,811,764,525
811,812,977,676
812,813,827,432
813,814,908,577
814,815,837,544
815,816,976,507
816,817,961,491
817,818,988,551
818,819,1008,488
819,820,1090,593
820,821,1094,536
821,822,1152,544
822,823,1177,587
823,824,1119,558
824,825,1088,550
825,826,1007,569
826,827,938,576
827,828,957,591
828,829,820,485
829,830,917,558
830,831,975,564
831,832,933,597
832,833,938,554
833,834,1004,597
834,835,965,599
835,836,940,548
836,837,902,548
837,838,913,544
838,839,931,554
839,840,937,534
840,841,935,582
841,842,904,530
842,843,915,579
843,844,907,554
844,845,942,528
845,846,948,555
846,847,925,559
847,848,823,497
848,849,851,477
849,850,857,495
850,851,828,486
851,852,858,452
852,853,913,447
853,854,805,291
854,855,880,383
855,856,763,394
856,857,768,351
857,858,837,359
858,859,830,314
859,860,792,337
860,861,904,485
861,862,717,395
862,863,734,327
863,864,721,362
864,865,727,340
865,866,691,440
866,867,722,440
867,868,708,394
868,869,753,375
869,870,776,553
870,871,739,348
871,872,740,419
872,873,757,316
873,874,781,569
874,875,744,602
875,876,830,584
876,877,888,579
877,878,798,493
878,879,803,452
879,880,964,622
880,881,857,591
881,882,800,509
882,883,857,532
883,884,912,542
884,885,959,619
885,886,959,594
886,887,967,699
887,888,973,614
888,889,866,716
889,890,940,727
890,891,824,754
891,892,879,747
892,893,1059,752
893,894,978,749
894,895,997,792
895,896,912,786
896,897,1059,717
897,898,1058,797
898,899,1117,790
899,900,1093,835
900,901,1131,808
901,902,1123,859
902,903,1077,832
903,904,1141,860
904,905,1096,815
905,906,1072,817
906,907,1076,773
907,908,1151,772
908,909,1007,811
909,910,987,724
910,911,944,669
911,912,864,678
912,913,719,725
913,914,676,623
914,915,721,660
915,916,796,904
916,917,997,795
917,918,950,915
918,919,1616,815
919,920,1081,863
920,921,1274,798
921,922,1220,700
922,923,1056,720
923,924,1090,644
924,925,766,611
925,926,669,588
926,927,835,659
927,928,802,593
928,929,898,645
929,930,765,679
930,931,710,626
931,932,690,627
932,933,697,465
933,934,713,501
934,935,732,380
935,936,777,312
936,937,921,443
937,938,900,462
938,939,907,420
939,940,1003,364
940,941,995,539
941,942,992,543
942,943,970,537
943,944,930,527
944,945,915,499
945,946,932,466
946,947,921,339
947,948,923,437
948,949,913,565
949,950,894,524
950,951,867,468
951,952,911,489
952,953,842,543
953,954,921,569
954,955,878,549
955,956,939,550
956,957,866,561
957,958,828,566
958,959,852,498
959,960,843,513
960,961,786,294
961,962,927,473
962,963,886,364
963,964,861,234
964,965,805,199
965,966,787,146
966,967,807,268
967,968,821,169
968,969,779,331
969,970,753,151
970,971,912,273
971,972,825,221
972,973,884,176
973,974,792,161
974,975,808,146
975,976,764,43
976,977,831,-11
977,978,833,53
978,979,878,127
979,980,930,38
980,981,968,32
981,982,905,-58
982,983,943,86
983,984,900,-18
984,985,868,51
985,986,894,-53
986,987,891,-11
987,988,847,32
