,frame,pred_x,pred_y
284,285,1061,516
285,286,1127,512
286,287,1168,569
287,288,1153,520
288,289,1129,673
289,290,1101,657
290,291,1116,676
291,292,1096,664
292,293,1080,706
293,294,1036,720
294,295,1094,701
295,296,1066,700
296,297,1048,692
297,298,903,709
298,299,961,623
299,300,929,657
300,301,904,714
301,302,940,692
302,303,986,601
303,304,1097,601
304,305,1063,587
305,306,1079,618
306,307,1080,625
307,308,1047,634
308,309,1155,623
309,310,970,527
310,311,943,509
311,312,965,442
312,313,972,412
313,314,995,514
314,315,759,437
315,316,627,387
316,317,638,436
317,318,565,480
318,319,496,460
319,320,584,451
320,321,494,464
321,322,580,483
322,323,509,420
323,324,472,348
324,325,610,331
325,326,601,327
326,327,418,280
327,328,485,270
328,329,551,312
329,330,499,123
330,331,463,101
331,332,482,235
332,333,415,136
333,334,463,155
334,335,463,224
335,336,481,211
336,337,466,187
337,338,524,270
338,339,563,307
339,340,515,249
340,341,498,257
341,342,428,174
342,343,459,272
343,344,425,215
344,345,455,196
345,346,460,244
346,347,515,229
347,348,484,156
348,349,556,248
349,350,533,296
350,351,537,280
351,352,551,273
352,353,497,247
353,354,440,195
354,355,483,232
355,356,420,257
356,357,498,246
357,358,492,186
358,359,405,166
359,360,391,257
360,361,525,341
361,362,530,337
362,363,578,290
363,364,616,158
364,365,949,125
365,366,1375,112
366,367,1455,32
367,368,1361,205
368,369,1358,151
369,370,1457,89
370,371,1468,149
371,372,1354,215
372,373,1324,70
373,374,1569,102
374,375,1496,45
375,376,1512,52
376,377,1594,47
377,378,1518,-8
378,379,1546,-88
379,380,1574,103
380,381,1493,20
381,382,1479,22
382,383,1441,-40
383,384,1395,60
384,385,1538,102
385,386,1542,169
386,387,1499,104
387,388,1564,109
388,389,1472,135
389,390,1485,142
390,391,1556,37
391,392,1571,-34
392,393,1557,105
393,394,1563,136
394,395,1589,119
395,396,1556,-108
396,397,1768,141
397,398,1828,164
398,399,1768,122
399,400,1769,-8
400,401,1698,-18
401,402,1679,-34
402,403,1666,-92
403,404,1626,38
404,405,1689,-28
405,406,1675,38
406,407,1727,73
407,408,1649,36
408,409,1606,110
409,410,1628,75
410,411,1505,68
411,412,1364,90
412,413,1268,119
413,414,1204,62
414,415,1198,161
415,416,1227,103
416,417,1122,240
417,418,1060,514
418,419,1076,645
419,420,1162,535
420,421,1104,585
421,422,1146,538
422,423,1105,532
423,424,1114,606
424,425,1089,539
425,426,1168,539
426,427,1093,569
427,428,1090,587
428,429,1041,674
429,430,1042,610
430,431,969,729
431,432,1058,702
432,433,1041,661
433,434,1008,696
434,435,954,674
435,436,955,664
436,437,968,614
437,438,922,599
438,439,942,576
439,440,940,581
440,441,999,660
441,442,1031,629
442,443,971,570
443,444,993,598
444,445,975,633
445,446,997,665
446,447,1039,644
447,448,991,703
448,449,1064,634
449,450,1067,612
450,451,1010,708
451,452,1094,526
452,453,1049,686
453,454,1042,638
454,455,944,671
455,456,977,677
456,457,1063,705
457,458,985,712
458,459,1381,629
459,460,1226,458
460,461,1158,563
461,462,1215,489
462,463,970,483
463,464,1006,377
464,465,1012,381
465,466,1049,463
466,467,943,414
467,468,994,364
468,469,1129,200
469,470,1142,159
470,471,1184,182
471,472,1160,245
472,473,1081,192
473,474,1094,193
474,475,1123,182
475,476,1117,201
476,477,1143,215
477,478,1161,176
478,479,1119,132
479,480,1126,28
480,481,1046,48
481,482,1065,-1
482,483,1050,-3
483,484,1060,36
484,485,1054,-30
485,486,1052,-85
486,487,1062,-41
487,488,1070,-7
488,489,1021,28
489,490,991,-6
490,491,1019,37
491,492,1051,66
492,493,1138,130
493,494,1124,132
494,495,1120,126
495,496,1081,73
496,497,1060,-34
497,498,1077,96
498,499,1085,64
499,500,1024,71
500,501,1026,37
501,502,1041,-50
502,503,1020,-51
503,504,1011,-45
504,505,1169,179
505,506,1121,70
506,507,1154,44
507,508,1123,71
508,509,1160,37
509,510,1163,71
510,511,1141,-6
511,512,1127,62
512,513,1127,121
513,514,1064,200
514,515,1047,158
515,516,993,224
516,517,1055,183
517,518,1026,201
518,519,954,193
519,520,996,235
520,521,1032,470
521,522,1123,697
522,523,1084,691
523,524,969,584
524,525,927,514
525,526,997,500
526,527,553,882
527,528,830,787
528,529,410,880
529,530,479,835
530,531,924,736
531,532,1027,641
532,533,1068,483
533,534,1122,391
534,535,1125,268
535,536,1079,317
536,537,1150,302
537,538,1120,252
538,539,1131,143
539,540,1082,149
540,541,1117,197
541,542,1015,137
542,543,998,150
543,544,977,199
544,545,972,153
545,546,996,227
546,547,959,235
547,548,932,343
548,549,892,325
549,550,842,250
550,551,832,277
551,552,858,290
552,553,900,156
553,554,861,145
554,555,886,165
555,556,913,160
556,557,903,253
557,558,858,301
558,559,962,279
559,560,975,265
560,561,954,230
561,562,971,226
562,563,1056,211
563,564,1032,182
564,565,1084,194
565,566,1011,217
566,567,1010,241
567,568,995,245
568,569,967,210
569,570,463,384
570,571,341,291
571,572,167,136
572,573,250,248
573,574,218,200
574,575,203,229
575,576,172,255
576,577,139,135
577,578,145,278
578,579,163,142
579,580,101,221
580,581,134,169
581,582,125,144
582,583,97,70
583,584,93,144
584,585,99,111
585,586,109,101
586,587,127,159
587,588,129,201
588,589,112,-19
589,590,148,74
590,591,127,-8
591,592,139,55
592,593,162,-7
593,594,100,48
594,595,25,62
595,596,54,210
596,597,87,202
597,598,16,229
598,599,25,169
599,600,51,149
600,601,7,116
601,602,101,127
602,603,91,61
603,604,124,143
604,605,214,144
605,606,187,158
606,607,211,162
607,608,223,100
608,609,217,163
609,610,219,208
610,611,196,160
611,612,261,113
612,613,142,-1
613,614,74,-45
614,615,106,14
615,616,158,55
616,617,298,245
617,618,486,418
618,619,609,437
619,620,590,401
620,621,637,414
621,622,609,457
622,623,612,497
623,624,691,514
624,625,646,396
625,626,566,124
626,627,491,148
627,628,480,156
628,629,496,113
629,630,522,144
630,631,526,140
631,632,486,88
632,633,542,102
633,634,619,161
634,635,619,112
635,636,686,123
636,637,585,152
637,638,598,189
638,639,580,167
639,640,595,174
640,641,613,177
641,642,636,227
642,643,655,204
643,644,639,155
644,645,605,129
645,646,677,226
646,647,651,128
647,648,677,101
648,649,697,124
649,650,682,119
650,651,713,121
651,652,717,167
652,653,732,218
653,654,734,191
654,655,702,153
655,656,701,121
656,657,701,100
657,658,712,139
658,659,714,125
659,660,645,139
660,661,599,19
661,662,597,16
662,663,522,-19
663,664,570,9
664,665,525,-31
665,666,616,28
666,667,666,67
667,668,657,5
668,669,691,114
669,670,651,50
670,671,674,47
671,672,734,171
672,673,673,347
673,674,572,376
674,675,456,512
675,676,380,506
676,677,380,447
677,678,410,485
678,679,428,538
679,680,414,499
680,681,505,531
681,682,444,434
682,683,424,486
683,684,430,518
684,685,339,617
685,686,386,675
686,687,424,646
687,688,44,502
688,689,281,525
689,690,288,534
690,691,285,581
691,692,255,483
692,693,319,509
693,694,267,505
694,695,263,427
695,696,232,341
696,697,202,523
697,698,162,557
698,699,231,555
699,700,218,461
700,701,284,595
701,702,340,508
702,703,290,546
703,704,316,557
704,705,285,594
705,706,322,627
706,707,351,513
707,708,334,583
708,709,456,489
709,710,471,610
710,711,456,586
711,712,430,605
712,713,434,574
713,714,475,651
714,715,429,698
715,716,416,666
716,717,379,657
717,718,350,650
718,719,408,616
719,720,673,499
720,721,941,92
721,722,954,29
722,723,887,134
723,724,862,153
724,725,907,-77
725,726,1243,305
726,727,1384,319
727,728,1472,456
728,729,1524,477
729,730,1505,487
730,731,1433,445
731,732,1364,514
732,733,1408,413
733,734,1337,384
734,735,1381,372
735,736,1421,405
736,737,1546,442
737,738,1473,407
738,739,1606,459
739,740,1531,425
740,741,1573,612
741,742,1487,508
742,743,1511,482
743,744,1506,489
744,745,1476,388
745,746,1523,553
746,747,1521,506
747,748,1379,542
748,749,1419,485
749,750,1398,527
750,751,1433,604
751,752,1422,536
752,753,1418,564
753,754,1415,498
754,755,1435,394
755,756,1508,315
756,757,1486,405
757,758,1541,359
758,759,1520,347
759,760,1459,303
760,761,1374,320
761,762,1333,333
762,763,1423,290
763,764,1388,350
764,765,1513,316
765,766,1445,463
766,767,1380,379
767,768,1417,338
768,769,1393,439
769,770,1168,358
770,771,1110,211
771,772,1083,284
772,773,1114,245
773,774,1070,264
774,775,209,838
775,776,523,896
776,777,1403,831
777,778,1670,705
778,779,1548,716
779,780,1654,752
780,781,1508,630
781,782,1416,606
782,783,1372,643
783,784,1341,698
784,785,1296,641
785,786,1407,647
786,787,1451,628
787,788,1483,562
788,789,1511,624
789,790,1498,608
790,791,1510,640
791,792,1474,665
792,793,1564,664
793,794,1588,704
794,795,1513,705
795,796,1457,693
796,797,1502,688
797,798,1463,666
798,799,1552,686
799,800,1511,713
800,801,1536,684
801,802,1566,667
802,803,1539,662
803,804,1603,641
804,805,1536,657
805,806,1507,646
806,807,1429,691
807,808,1517,586
808,809,1455,727
809,810,1468,729
810,811,1448,680
811,812,1495,619
812,813,1544,562
813,814,1477,612
814,815,1479,533
815,816,1444,545
816,817,1344,632
817,818,1329,669
818,819,1361,696
819,820,1412,717
820,821,1505,672
821,822,1433,532
822,823,1250,601
823,824,1250,560
824,825,1209,587
825,826,1120,508
826,827,958,493
827,828,627,460
828,829,669,520
829,830,695,461
830,831,708,458
831,832,639,430
832,833,654,483
833,834,689,455
834,835,684,479
835,836,714,486
836,837,732,466
837,838,726,504
838,839,738,479
839,840,732,567
840,841,795,497
841,842,817,432
842,843,778,453
843,844,747,492
844,845,753,534
845,846,749,555
846,847,755,560
847,848,751,553
848,849,780,484
849,850,777,609
850,851,756,532
851,852,738,603
852,853,603,469
853,854,678,448
854,855,645,518
855,856,670,416
856,857,678,359
857,858,724,443
858,859,705,437
859,860,680,416
860,861,754,374
861,862,666,450
862,863,679,345
863,864,759,295
864,865,689,344
