,frame,pred_x,pred_y
758,759,653,98
759,760,618,147
760,761,620,155
761,762,582,144
762,763,582,61
763,764,616,53
764,765,641,135
765,766,688,217
766,767,346,725
767,768,-126,700
768,769,667,892
769,770,1117,797
770,771,604,624
771,772,547,643
772,773,701,842
773,774,973,826
774,775,879,745
775,776,879,786
776,777,930,756
777,778,971,767
778,779,979,696
779,780,961,592
780,781,951,681
781,782,1001,663
782,783,1013,642
783,784,962,650
784,785,1010,466
785,786,931,535
786,787,933,594
787,788,950,630
788,789,977,662
789,790,989,639
790,791,972,637
791,792,914,600
792,793,910,613
793,794,930,519
794,795,911,580
795,796,885,504
796,797,876,481
797,798,891,477
798,799,954,515
799,800,909,451
800,801,890,538
801,802,940,538
802,803,889,484
803,804,850,446
804,805,785,353
805,806,893,412
806,807,842,428
807,808,861,455
808,809,865,481
809,810,845,493
810,811,862,520
811,812,971,408
812,813,1094,273
813,814,1152,348
814,815,1067,171
815,816,1096,154
816,817,1143,158
817,818,1061,76
818,819,1075,-2
819,820,1183,91
820,821,1176,-24
821,822,1200,-25
822,823,1143,104
823,824,1344,127
824,825,1308,102
825,826,1250,138
826,827,1340,46
827,828,1368,149
828,829,1350,309
829,830,1372,372
830,831,1329,319
831,832,1355,247
832,833,1298,182
833,834,1456,229
834,835,1281,62
835,836,1242,24
836,837,1278,59
837,838,1277,121
838,839,1259,202
839,840,1254,372
840,841,1322,384
841,842,1023,477
842,843,954,474
843,844,932,557
844,845,912,540
845,846,858,424
846,847,849,516
847,848,860,429
848,849,823,441
849,850,760,281
850,851,802,388
851,852,804,389
852,853,814,542
853,854,165,787
854,855,-14,776
855,856,218,839
856,857,-218,599
857,858,284,637
858,859,477,656
859,860,441,663
860,861,469,789
861,862,898,820
862,863,716,818
863,864,858,841
864,865,331,596
865,866,697,508
866,867,709,423
867,868,677,414
868,869,668,432
869,870,585,268
870,871,652,355
871,872,620,226
872,873,791,472
873,874,866,366
874,875,834,346
875,876,794,454
876,877,782,486
877,878,745,399
878,879,713,396
879,880,704,456
880,881,707,361
881,882,709,380
882,883,669,477
883,884,703,454
884,885,815,553
885,886,785,364
886,887,771,387
887,888,816,463
888,889,789,585
889,890,775,495
890,891,798,574
891,892,777,607
892,893,726,682
893,894,789,722
894,895,735,694
895,896,679,679
896,897,721,762
897,898,691,748
898,899,726,767
899,900,781,808
900,901,765,767
901,902,770,743
902,903,719,744
903,904,626,650
904,905,671,649
905,906,656,671
906,907,708,744
907,908,603,766
908,909,638,655
909,910,594,645
910,911,634,782
911,912,528,731
912,913,697,808
913,914,629,747
914,915,664,695
915,916,539,576
