,frame,pred_x,pred_y
428,429,934,178
429,430,956,146
430,431,959,210
431,432,959,92
432,433,1074,134
433,434,1089,119
434,435,1058,155
435,436,1012,204
436,437,1055,118
437,438,1116,137
438,439,1132,139
439,440,1039,154
440,441,1093,209
441,442,1076,157
442,443,1077,178
443,444,1104,152
444,445,956,73
445,446,950,86
446,447,1768,234
447,448,1279,13
448,449,1153,-11
449,450,1140,172
450,451,1132,70
451,452,1068,166
452,453,1062,54
453,454,990,22
454,455,982,-9
455,456,1032,3
456,457,1012,248
457,458,957,181
458,459,1009,154
459,460,981,243
460,461,992,211
461,462,993,236
462,463,1041,210
463,464,1036,267
464,465,956,199
465,466,789,176
466,467,769,193
467,468,762,183
468,469,674,124
469,470,595,121
470,471,507,55
471,472,543,37
472,473,558,114
473,474,546,154
474,475,563,132
475,476,590,184
476,477,567,124
477,478,573,129
478,479,548,103
479,480,544,134
480,481,639,256
481,482,558,298
482,483,583,328
483,484,608,333
484,485,630,288
485,486,605,269
486,487,578,248
487,488,621,222
488,489,605,180
489,490,654,241
490,491,656,154
491,492,647,78
492,493,649,377
493,494,633,197
494,495,572,123
495,496,617,96
496,497,582,152
497,498,542,128
498,499,546,150
499,500,513,157
500,501,574,179
501,502,519,213
502,503,457,293
503,504,496,222
504,505,359,155
505,506,453,251
506,507,434,219
507,508,461,144
508,509,430,117
509,510,467,144
510,511,479,187
511,512,505,164
512,513,500,216
513,514,515,187
514,515,577,258
515,516,726,274
516,517,788,396
517,518,783,468
518,519,782,471
519,520,894,496
520,521,971,463
521,522,958,502
522,523,981,459
523,524,925,413
524,525,931,392
525,526,985,379
526,527,923,332
527,528,918,289
528,529,1080,208
529,530,954,279
530,531,939,363
531,532,998,344
532,533,956,372
533,534,984,300
534,535,966,425
535,536,927,472
536,537,996,384
537,538,1144,340
538,539,891,394
539,540,1031,474
540,541,969,481
541,542,1065,506
542,543,1062,324
543,544,276,700
544,545,420,874
545,546,994,879
546,547,1455,767
547,548,1162,410
548,549,1121,447
549,550,1217,403
550,551,1155,393
551,552,1080,285
552,553,1259,361
553,554,1103,307
554,555,1205,338
555,556,1216,360
556,557,1219,387
557,558,1221,380
558,559,1174,234
559,560,1050,201
560,561,1150,142
561,562,1068,15
562,563,1071,173
563,564,1085,129
564,565,940,234
565,566,976,317
566,567,958,281
567,568,987,340
568,569,907,237
569,570,790,202
570,571,880,330
571,572,990,355
572,573,1349,235
573,574,1305,154
574,575,1270,24
575,576,1328,-10
576,577,1548,81
577,578,1389,37
578,579,1498,47
579,580,1545,157
580,581,1390,-74
581,582,1482,-118
582,583,1433,-123
583,584,1600,-152
584,585,1466,-157
585,586,1575,-182
586,587,1442,-116
587,588,1437,-87
588,589,1539,13
589,590,1566,-96
590,591,1582,-149
591,592,1572,32
592,593,1563,12
593,594,1547,-88
594,595,1584,-57
595,596,1564,44
596,597,1503,37
597,598,1466,-66
598,599,1470,-76
599,600,1519,-88
600,601,1626,-134
601,602,1598,-110
602,603,1539,-180
603,604,1566,-189
604,605,1608,-129
605,606,1614,-158
606,607,1625,-238
607,608,1583,-118
608,609,1532,-23
609,610,1574,-168
610,611,1568,-160
611,612,1518,-172
612,613,1426,-98
613,614,1321,-337
614,615,1411,-191
615,616,1374,-153
616,617,1338,-178
617,618,1377,-195
618,619,1077,-57
619,620,501,-37
620,621,545,44
621,622,539,7
622,623,584,109
623,624,924,248
624,625,984,379
625,626,998,481
626,627,1001,339
627,628,973,343
628,629,933,376
629,630,1003,318
630,631,1046,425
631,632,1049,420
632,633,923,459
633,634,968,451
634,635,989,477
635,636,1064,446
636,637,1147,579
637,638,1039,507
638,639,1056,465
639,640,1082,469
640,641,1061,475
641,642,1009,506
642,643,1109,429
643,644,1051,478
644,645,1090,371
645,646,1161,511
646,647,1109,415
647,648,1006,429
648,649,1044,465
649,650,1154,519
650,651,1104,533
651,652,1079,598
652,653,1090,614
653,654,1086,507
654,655,1114,563
655,656,1088,551
656,657,1116,578
657,658,1063,514
658,659,1095,475
659,660,1153,441
660,661,1043,444
661,662,1039,464
662,663,1052,486
663,664,951,427
664,665,906,448
665,666,958,458
666,667,962,502
667,668,927,405
668,669,971,317
669,670,1035,616
670,671,894,57
671,672,1062,145
672,673,949,111
673,674,1009,50
674,675,949,374
675,676,944,255
676,677,880,305
677,678,984,356
678,679,1003,333
679,680,897,584
680,681,1048,604
681,682,1049,505
682,683,968,625
683,684,1006,512
684,685,932,461
685,686,973,555
686,687,1028,617
687,688,1016,689
688,689,1044,677
689,690,1008,612
690,691,1066,633
691,692,1062,771
692,693,1001,593
693,694,1072,630
694,695,1041,718
695,696,1019,636
696,697,1001,701
697,698,1031,707
698,699,908,693
699,700,923,775
700,701,877,777
701,702,878,765
702,703,930,776
703,704,996,707
704,705,981,716
705,706,975,750
706,707,944,755
707,708,802,750
708,709,945,709
709,710,920,673
710,711,859,663
711,712,880,648
712,713,914,626
713,714,928,594
714,715,931,587
715,716,928,511
716,717,982,676
717,718,965,669
718,719,987,677
719,720,1014,602
720,721,806,510
721,722,814,523
722,723,767,397
723,724,802,540
724,725,861,487
725,726,342,316
726,727,232,89
727,728,142,84
728,729,152,144
729,730,152,135
730,731,152,67
731,732,190,75
732,733,197,-85
733,734,255,39
734,735,169,-58
735,736,334,96
736,737,275,110
737,738,281,54
738,739,243,-1
739,740,263,147
740,741,228,239
741,742,168,85
742,743,251,114
743,744,245,146
744,745,248,23
745,746,253,66
746,747,296,98
747,748,364,89
748,749,307,72
749,750,344,82
750,751,329,81
751,752,383,144
752,753,345,69
753,754,320,73
754,755,372,83
755,756,292,87
756,757,303,52
757,758,313,86
758,759,146,6
759,760,193,129
760,761,187,-81
761,762,154,-131
762,763,189,-116
763,764,217,40
764,765,211,-51
765,766,207,69
766,767,190,-45
767,768,203,-107
768,769,183,11
769,770,167,-46
770,771,467,45
771,772,690,108
772,773,590,82
773,774,643,178
774,775,706,217
775,776,802,80
776,777,604,206
777,778,343,264
778,779,356,214
779,780,404,218
780,781,385,149
781,782,398,208
782,783,407,239
783,784,359,362
784,785,393,328
785,786,513,369
786,787,419,710
787,788,-59,761
788,789,338,797
789,790,171,801
790,791,-221,610
791,792,195,790
792,793,285,721
793,794,82,679
794,795,424,666
795,796,135,651
796,797,210,586
797,798,100,559
798,799,202,591
799,800,121,559
800,801,198,668
801,802,183,597
802,803,263,645
803,804,331,559
804,805,171,421
805,806,260,371
806,807,176,296
807,808,266,395
808,809,307,325
809,810,325,315
810,811,362,347
811,812,367,425
812,813,313,374
813,814,301,409
814,815,433,348
815,816,347,311
816,817,313,310
817,818,254,330
818,819,274,247
819,820,182,303
820,821,242,341
821,822,211,320
822,823,291,401
823,824,242,260
824,825,268,343
825,826,539,425
826,827,613,401
827,828,660,302
828,829,795,362
829,830,783,472
830,831,748,437
831,832,736,482
832,833,688,476
833,834,706,306
834,835,656,313
835,836,761,429
836,837,687,147
837,838,668,153
838,839,578,225
839,840,592,258
840,841,725,512
841,842,678,487
842,843,679,432
843,844,612,387
844,845,516,382
845,846,476,440
846,847,508,493
847,848,457,402
848,849,411,414
849,850,448,254
850,851,493,248
851,852,548,326
852,853,686,201
853,854,734,237
854,855,725,275
855,856,641,335
856,857,618,215
857,858,579,363
858,859,643,412
859,860,637,405
860,861,603,408
861,862,710,472
862,863,736,513
863,864,719,528
864,865,633,219
865,866,693,285
