,frame,pred_x,pred_y
716,717,202,668
717,718,164,674
718,719,237,694
719,720,838,780
720,721,1189,618
721,722,1170,637
722,723,1186,576
723,724,1101,570
724,725,799,691
725,726,797,644
726,727,645,715
727,728,803,748
728,729,810,790
729,730,835,811
730,731,859,746
731,732,789,677
732,733,893,777
733,734,808,730
734,735,834,670
735,736,892,694
736,737,927,700
737,738,877,726
738,739,883,720
739,740,877,674
740,741,936,682
741,742,937,734
742,743,855,727
743,744,859,742
744,745,804,678
745,746,828,722
746,747,829,777
747,748,840,814
748,749,866,793
749,750,854,801
750,751,858,740
751,752,868,780
752,753,908,765
753,754,977,762
754,755,818,794
755,756,558,847
756,757,781,290
757,758,1217,793
758,759,915,875
759,760,768,868
760,761,599,884
761,762,552,900
762,763,568,895
763,764,675,912
764,765,647,910
765,766,627,903
766,767,743,900
767,768,781,892
768,769,637,828
769,770,680,865
770,771,643,819
771,772,583,799
772,773,646,721
773,774,651,638
774,775,595,701
775,776,812,571
776,777,819,492
777,778,999,436
778,779,968,321
779,780,899,258
780,781,959,100
781,782,925,112
782,783,893,78
783,784,1010,67
784,785,1080,119
785,786,1053,103
786,787,1101,138
787,788,1041,20
788,789,1045,45
789,790,1018,78
790,791,1036,-17
791,792,926,105
792,793,970,126
793,794,1051,151
794,795,1051,223
795,796,996,138
796,797,1009,168
797,798,1014,143
798,799,911,130
799,800,971,119
800,801,934,228
801,802,917,199
802,803,847,175
803,804,901,106
804,805,970,111
805,806,931,65
806,807,942,119
807,808,897,93
808,809,892,68
809,810,944,86
810,811,932,116
811,812,926,99
812,813,999,184
813,814,947,164
814,815,1001,103
815,816,940,140
816,817,944,111
817,818,987,28
818,819,1051,94
819,820,1069,18
820,821,1063,9
821,822,994,70
822,823,988,109
823,824,1007,46
824,825,923,142
825,826,519,210
826,827,477,200
827,828,451,204
828,829,415,114
829,830,411,168
830,831,330,127
831,832,301,93
832,833,332,85
833,834,322,106
834,835,294,86
835,836,350,46
836,837,348,105
837,838,365,85
838,839,378,140
839,840,352,255
840,841,422,166
841,842,342,76
842,843,393,74
843,844,346,157
844,845,364,123
845,846,363,128
846,847,348,65
847,848,345,99
848,849,408,28
849,850,333,121
850,851,327,169
851,852,329,146
852,853,312,117
853,854,164,45
854,855,216,92
855,856,268,57
856,857,274,45
857,858,194,107
858,859,247,179
859,860,292,189
860,861,205,121
861,862,144,213
862,863,159,124
863,864,199,183
864,865,299,182
