,frame,pred_x,pred_y
122,123,935,550
123,124,937,703
124,125,1065,621
125,126,1324,734
126,127,1462,725
127,128,1468,742
128,129,1476,737
129,130,1408,747
130,131,1165,730
131,132,1071,756
132,133,1372,745
133,134,1325,756
134,135,1230,728
135,136,1339,769
136,137,1359,756
137,138,1352,776
138,139,1311,778
139,140,1382,797
140,141,1333,795
141,142,1293,708
142,143,1269,778
143,144,1185,742
144,145,1132,843
145,146,1099,830
146,147,1128,804
147,148,1009,741
148,149,1057,719
149,150,965,685
150,151,903,713
151,152,860,724
152,153,881,723
153,154,913,573
154,155,926,636
155,156,912,650
156,157,800,619
157,158,837,604
158,159,814,566
159,160,819,641
160,161,828,626
161,162,812,460
162,163,886,525
163,164,860,578
164,165,779,530
165,166,824,528
166,167,831,614
167,168,755,560
168,169,944,618
169,170,918,528
170,171,899,569
171,172,934,568
172,173,902,495
173,174,869,472
174,175,912,460
175,176,899,542
176,177,944,626
177,178,907,550
178,179,924,412
179,180,971,389
180,181,990,604
181,182,924,616
182,183,949,531
183,184,936,595
184,185,873,550
185,186,784,618
186,187,714,641
187,188,682,658
188,189,701,627
189,190,680,599
190,191,662,579
191,192,648,595
192,193,731,566
193,194,668,652
194,195,608,562
195,196,574,587
196,197,639,593
197,198,557,671
198,199,515,720
199,200,433,682
200,201,411,607
201,202,371,661
202,203,467,697
203,204,345,700
204,205,439,734
205,206,537,686
206,207,586,627
207,208,492,619
208,209,472,627
209,210,506,636
210,211,537,641
211,212,432,593
212,213,484,508
213,214,627,680
214,215,675,599
215,216,655,633
216,217,704,540
217,218,760,555
218,219,735,589
219,220,780,535
220,221,746,608
221,222,790,571
222,223,852,631
223,224,792,507
224,225,863,483
225,226,978,791
226,227,649,568
227,228,823,594
228,229,860,672
229,230,869,599
230,231,833,647
231,232,826,603
232,233,858,415
233,234,863,662
234,235,837,607
235,236,905,645
236,237,898,657
237,238,899,599
238,239,884,653
239,240,884,655
240,241,933,647
241,242,824,607
242,243,819,533
243,244,852,538
244,245,850,486
245,246,822,442
246,247,859,528
247,248,878,518
248,249,759,473
249,250,745,543
250,251,707,431
251,252,810,495
252,253,1176,592
253,254,1128,590
254,255,1177,556
255,256,1173,582
256,257,1180,560
257,258,1230,600
258,259,1210,621
259,260,1195,548
260,261,1300,569
261,262,1289,622
262,263,1225,590
263,264,1270,580
264,265,1315,547
265,266,1311,513
266,267,1304,494
267,268,1322,484
268,269,1336,317
269,270,1253,366
270,271,1196,354
271,272,1371,448
272,273,1377,440
273,274,1456,442
274,275,1314,410
275,276,1237,480
276,277,1287,605
277,278,1194,610
278,279,1169,532
279,280,1151,535
280,281,1157,502
281,282,953,547
282,283,765,576
283,284,860,583
284,285,873,574
285,286,835,584
286,287,807,598
287,288,858,512
288,289,739,600
289,290,769,612
290,291,844,550
291,292,766,512
292,293,799,505
293,294,742,600
294,295,783,602
295,296,852,588
296,297,819,519
297,298,777,475
298,299,742,530
299,300,718,505
300,301,914,588
301,302,884,513
302,303,926,520
303,304,953,546
304,305,909,537
305,306,925,569
306,307,925,556
307,308,907,523
308,309,974,545
309,310,912,555
310,311,933,510
311,312,967,589
312,313,921,594
313,314,907,564
314,315,853,583
315,316,885,547
316,317,912,623
317,318,836,551
318,319,890,549
319,320,829,579
320,321,846,610
321,322,880,598
322,323,925,657
323,324,909,656
324,325,944,599
325,326,1000,658
326,327,821,511
327,328,820,432
328,329,891,585
329,330,904,557
330,331,829,535
331,332,927,532
332,333,889,549
333,334,813,434
334,335,829,449
335,336,803,537
336,337,809,646
337,338,748,623
338,339,698,583
339,340,588,563
340,341,558,617
341,342,507,597
342,343,516,605
343,344,427,627
344,345,519,543
345,346,555,594
346,347,529,529
347,348,414,632
348,349,460,602
349,350,547,546
350,351,484,585
351,352,433,589
352,353,428,556
353,354,473,573
354,355,435,582
355,356,471,593
356,357,473,607
357,358,446,531
358,359,450,551
359,360,454,518
360,361,434,627
361,362,481,635
362,363,379,613
363,364,427,659
364,365,406,645
365,366,555,693
366,367,624,604
367,368,684,526
368,369,660,549
369,370,703,533
370,371,729,579
371,372,723,597
372,373,878,710
373,374,901,639
374,375,885,636
375,376,915,618
376,377,922,593
377,378,889,614
378,379,930,578
379,380,915,580
380,381,882,563
381,382,939,598
382,383,943,609
383,384,931,608
384,385,918,676
385,386,915,585
386,387,907,630
387,388,924,606
388,389,877,612
389,390,869,582
390,391,891,598
391,392,935,580
392,393,912,582
393,394,810,532
394,395,756,491
395,396,762,463
396,397,890,570
397,398,830,539
398,399,881,639
399,400,745,446
400,401,809,539
401,402,836,531
402,403,818,513
403,404,888,518
404,405,762,428
405,406,696,466
406,407,717,492
407,408,818,443
408,409,555,385
409,410,699,409
410,411,604,295
411,412,688,300
412,413,684,361
413,414,621,285
414,415,620,291
415,416,677,261
416,417,671,357
417,418,591,262
418,419,611,238
419,420,440,103
420,421,573,292
421,422,542,284
422,423,624,227
423,424,524,98
424,425,520,138
425,426,493,116
426,427,519,160
427,428,530,202
428,429,542,164
429,430,596,286
430,431,633,300
431,432,465,219
432,433,675,396
433,434,727,420
434,435,696,378
435,436,717,386
436,437,823,547
437,438,828,470
438,439,796,520
439,440,806,527
440,441,801,503
441,442,761,526
442,443,770,517
443,444,769,551
444,445,938,347
445,446,874,342
446,447,875,314
447,448,916,346
448,449,887,288
449,450,972,540
450,451,835,708
451,452,1028,489
452,453,999,525
453,454,960,485
454,455,1001,508
455,456,947,325
456,457,916,415
457,458,851,360
458,459,796,408
459,460,892,573
460,461,890,554
461,462,882,561
462,463,889,595
463,464,868,580
464,465,761,476
465,466,856,409
466,467,784,474
467,468,804,479
468,469,848,577
469,470,857,517
470,471,807,573
471,472,859,433
472,473,862,398
473,474,868,456
474,475,875,467
475,476,853,493
476,477,815,512
477,478,842,560
478,479,795,526
479,480,889,545
480,481,896,521
481,482,986,552
482,483,884,552
483,484,851,449
484,485,830,520
485,486,770,472
486,487,706,470
487,488,752,477
488,489,761,468
489,490,796,491
490,491,722,440
491,492,660,486
492,493,508,422
493,494,521,469
494,495,549,466
495,496,481,480
496,497,458,526
497,498,391,524
498,499,461,567
499,500,495,556
500,501,482,555
501,502,389,512
502,503,443,472
503,504,433,440
504,505,326,292
505,506,409,348
506,507,414,366
507,508,478,436
508,509,483,372
509,510,456,381
510,511,509,397
511,512,464,374
512,513,487,385
513,514,578,402
514,515,752,475
515,516,703,403
516,517,779,538
517,518,790,508
518,519,721,416
519,520,768,408
520,521,809,430
521,522,835,425
522,523,519,734
523,524,550,865
524,525,86,779
525,526,-138,587
526,527,175,773
527,528,381,782
528,529,367,674
529,530,382,688
530,531,396,641
531,532,555,713
532,533,517,488
533,534,529,455
534,535,598,479
535,536,631,608
536,537,675,470
537,538,557,406
538,539,712,519
539,540,677,411
540,541,749,445
541,542,746,642
542,543,807,657
543,544,797,649
544,545,807,578
545,546,817,556
546,547,789,491
547,548,879,609
548,549,836,640
549,550,831,607
550,551,846,587
551,552,827,517
552,553,845,633
553,554,824,608
554,555,842,497
555,556,857,498
556,557,855,518
557,558,844,506
558,559,739,479
559,560,831,499
560,561,804,497
561,562,768,533
562,563,845,515
563,564,804,477
564,565,988,448
565,566,981,449
566,567,960,469
567,568,896,452
568,569,929,348
569,570,953,310
570,571,980,308
571,572,930,385
572,573,953,325
573,574,982,305
574,575,893,310
575,576,954,348
576,577,878,363
577,578,883,531
578,579,800,504
579,580,908,550
580,581,825,587
581,582,874,658
582,583,706,541
583,584,876,654
584,585,817,655
585,586,921,699
586,587,797,530
587,588,623,651
588,589,652,749
589,590,696,805
590,591,726,798
591,592,685,781
592,593,687,832
593,594,687,847
594,595,599,825
595,596,639,862
596,597,613,756
597,598,657,790
598,599,766,793
599,600,700,745
600,601,591,747
601,602,633,754
602,603,674,787
603,604,617,566
604,605,775,590
605,606,915,410
606,607,909,509
607,608,1017,461
608,609,1020,453
609,610,903,465
610,611,935,362
611,612,960,404
612,613,770,502
613,614,804,480
614,615,831,409
615,616,730,311
616,617,828,469
617,618,864,436
618,619,900,530
619,620,894,547
620,621,810,545
621,622,868,504
622,623,893,463
623,624,897,464
624,625,929,477
625,626,895,465
626,627,886,474
627,628,887,486
628,629,917,541
629,630,935,466
630,631,953,532
631,632,941,517
632,633,898,489
633,634,962,529
634,635,965,456
635,636,954,444
636,637,820,340
637,638,858,385
638,639,808,362
639,640,793,358
640,641,809,307
641,642,780,373
642,643,848,383
643,644,764,245
644,645,731,269
645,646,754,343
646,647,786,414
647,648,786,310
648,649,818,368
649,650,756,365
650,651,778,379
651,652,821,417
652,653,838,405
653,654,841,295
654,655,673,201
655,656,824,275
656,657,893,312
657,658,837,308
658,659,850,253
659,660,854,207
660,661,918,229
661,662,920,224
662,663,996,236
663,664,965,132
664,665,936,73
665,666,947,90
666,667,936,-21
667,668,876,19
668,669,865,-4
669,670,915,-31
670,671,957,73
671,672,977,-67
672,673,945,-203
673,674,908,3
674,675,920,-32
675,676,774,166
676,677,773,76
677,678,840,130
678,679,806,121
679,680,779,50
680,681,817,-36
681,682,794,31
682,683,753,6
683,684,732,-22
684,685,689,9
685,686,692,0
686,687,730,13
687,688,727,87
688,689,755,267
689,690,764,268
690,691,755,243
691,692,781,274
692,693,766,256
693,694,805,382
694,695,770,411
695,696,867,513
696,697,738,634
697,698,731,617
698,699,690,523
699,700,757,605
700,701,790,593
701,702,751,586
702,703,906,491
703,704,901,481
704,705,779,440
705,706,792,404
706,707,807,431
707,708,781,407
708,709,670,431
709,710,698,452
710,711,805,457
711,712,664,447
712,713,660,416
713,714,658,375
714,715,774,494
715,716,792,421
716,717,743,475
717,718,779,416
718,719,843,427
719,720,841,421
720,721,842,418
721,722,917,491
722,723,825,433
723,724,820,359
724,725,852,337
725,726,806,377
726,727,918,323
727,728,918,374
728,729,848,453
729,730,807,429
730,731,787,448
731,732,734,350
732,733,714,347
733,734,700,318
734,735,733,405
735,736,709,351
736,737,775,409
737,738,778,397
738,739,766,387
739,740,697,355
740,741,737,447
741,742,763,405
742,743,676,355
743,744,653,363
744,745,777,418
745,746,670,415
746,747,640,320
747,748,809,416
748,749,792,413
749,750,821,438
750,751,822,471
751,752,829,340
752,753,1037,501
753,754,1044,452
754,755,1104,445
755,756,1135,466
756,757,1094,540
757,758,1234,591
758,759,1186,459
759,760,1135,377
760,761,1268,433
761,762,1263,560
762,763,1216,588
763,764,1165,438
764,765,1151,438
765,766,1285,582
766,767,1283,589
767,768,1320,563
768,769,1292,563
769,770,1250,550
770,771,1338,564
771,772,1339,602
772,773,1141,531
773,774,1080,511
774,775,1034,534
775,776,1095,506
776,777,989,487
777,778,995,549
778,779,975,538
779,780,967,575
780,781,818,537
781,782,846,595
782,783,900,515
783,784,949,497
784,785,982,527
785,786,698,604
786,787,1037,888
787,788,671,892
788,789,265,851
789,790,195,813
790,791,989,900
791,792,553,865
792,793,515,789
793,794,638,776
794,795,706,727
795,796,841,675
796,797,831,709
797,798,949,669
798,799,732,572
799,800,834,643
800,801,925,677
801,802,999,693
802,803,900,557
803,804,994,569
804,805,881,563
805,806,989,551
806,807,1040,585
807,808,890,494
808,809,876,565
809,810,905,506
810,811,1031,560
811,812,842,420
812,813,826,341
813,814,871,408
814,815,836,382
815,816,827,349
816,817,766,546
817,818,667,439
818,819,664,448
819,820,622,394
820,821,679,439
821,822,678,460
822,823,708,449
823,824,720,353
824,825,728,412
825,826,706,323
826,827,756,392
827,828,804,368
828,829,787,457
829,830,810,481
830,831,782,485
831,832,779,459
832,833,783,482
833,834,754,370
834,835,781,476
835,836,769,475
836,837,693,461
837,838,768,486
838,839,843,515
839,840,818,503
840,841,655,388
841,842,605,271
842,843,658,394
843,844,676,381
844,845,671,391
845,846,765,363
846,847,776,343
847,848,743,375
848,849,628,325
849,850,752,384
850,851,673,429
851,852,655,388
852,853,745,457
853,854,791,453
854,855,769,341
855,856,765,358
856,857,761,393
857,858,640,264
858,859,717,371
859,860,741,397
860,861,725,377
861,862,776,338
862,863,798,374
863,864,831,356
864,865,795,424
865,866,764,446
866,867,822,452
867,868,822,460
868,869,903,358
869,870,988,389
870,871,1007,290
871,872,1072,178
872,873,1112,245
873,874,1141,218
874,875,1135,242
875,876,1075,240
876,877,1060,229
877,878,1077,168
878,879,1051,190
879,880,1130,172
880,881,1180,204
881,882,1233,153
882,883,1298,47
883,884,1210,65
884,885,1199,27
885,886,1199,48
886,887,1270,-28
887,888,1272,3
888,889,1311,52
889,890,1285,-15
890,891,1297,-94
891,892,1318,-51
892,893,1355,9
893,894,1271,129
894,895,1407,80
895,896,1429,65
896,897,1409,161
897,898,1425,70
898,899,1366,157
899,900,1362,202
900,901,1109,661
901,902,830,364
902,903,816,488
903,904,847,519
904,905,892,362
905,906,905,461
906,907,800,423
907,908,772,325
908,909,798,442
909,910,768,373
910,911,779,374
911,912,957,520
912,913,912,447
913,914,924,451
914,915,943,474
915,916,906,455
916,917,912,501
917,918,892,491
918,919,695,401
919,920,917,454
920,921,830,449
921,922,761,443
922,923,374,679
923,924,810,868
924,925,1378,836
925,926,1253,717
926,927,426,778
927,928,681,844
928,929,595,666
929,930,719,604
930,931,575,630
931,932,644,664
932,933,846,603
933,934,893,514
934,935,826,553
935,936,812,562
936,937,960,687
937,938,993,611
938,939,830,586
939,940,872,527
940,941,999,490
941,942,976,510
942,943,868,459
943,944,880,222
944,945,768,182
945,946,860,244
946,947,862,242
947,948,870,172
948,949,984,205
949,950,916,87
950,951,909,211
951,952,873,168
952,953,935,100
953,954,859,13
954,955,914,-35
955,956,1000,-220
956,957,1024,-181
957,958,1050,-214
958,959,1031,-207
959,960,1082,-285
960,961,1082,139
961,962,1075,88
962,963,1132,112
963,964,1058,-38
964,965,1052,-103
965,966,1037,-73
966,967,1064,28
967,968,1096,109
