,frame,pred_x,pred_y
142,143,896,10
143,144,873,-5
144,145,892,-12
145,146,881,-26
146,147,876,-26
147,148,826,-90
148,149,809,-144
149,150,769,-155
150,151,791,-194
151,152,832,-192
152,153,867,-199
153,154,878,-177
154,155,876,-122
155,156,858,-92
156,157,848,-151
157,158,834,-197
158,159,767,-176
159,160,634,-172
160,161,519,-95
161,162,417,-46
162,163,397,-24
163,164,368,-15
164,165,353,-8
165,166,334,34
166,167,321,75
167,168,314,88
168,169,274,142
169,170,274,232
170,171,242,249
171,172,201,245
172,173,166,192
173,174,136,151
174,175,107,134
175,176,81,98
176,177,77,61
177,178,81,38
178,179,98,15
179,180,97,9
180,181,71,72
181,182,96,135
182,183,129,200
183,184,154,258
184,185,150,272
185,186,157,292
186,187,172,309
187,188,173,337
188,189,173,365
189,190,161,375
190,191,167,371
191,192,173,334
192,193,159,358
193,194,153,352
194,195,127,304
195,196,110,237
196,197,114,187
197,198,122,151
198,199,135,154
199,200,133,164
200,201,138,159
201,202,142,121
202,203,163,107
203,204,154,113
204,205,129,133
205,206,121,168
206,207,100,171
207,208,97,179
208,209,100,181
209,210,76,206
210,211,110,252
211,212,183,291
212,213,250,308
213,214,343,277
214,215,389,246
215,216,420,275
216,217,438,329
217,218,457,335
218,219,459,384
219,220,460,408
220,221,468,423
221,222,487,445
222,223,472,441
223,224,462,403
224,225,475,390
225,226,498,378
226,227,502,352
227,228,503,339
228,229,481,334
229,230,469,339
230,231,465,313
231,232,493,311
232,233,559,362
233,234,564,334
234,235,580,307
235,236,571,291
236,237,534,253
237,238,519,240
238,239,511,240
239,240,494,284
240,241,500,321
241,242,512,309
242,243,533,313
243,244,543,338
244,245,569,311
245,246,581,292
246,247,611,276
247,248,635,286
248,249,623,296
249,250,629,287
250,251,596,265
251,252,555,255
252,253,520,255
253,254,497,263
254,255,513,268
255,256,515,246
256,257,537,266
257,258,576,273
258,259,608,290
259,260,607,248
260,261,620,227
261,262,680,268
262,263,746,255
263,264,819,304
264,265,813,287
265,266,826,281
266,267,847,322
267,268,871,372
268,269,880,411
269,270,868,398
270,271,895,373
271,272,914,353
272,273,937,371
273,274,930,361
274,275,958,361
275,276,957,338
276,277,944,283
277,278,920,207
278,279,910,181
279,280,899,162
280,281,889,132
281,282,902,133
282,283,899,135
283,284,893,110
284,285,893,95
285,286,871,103
286,287,837,117
287,288,829,108
288,289,838,95
289,290,865,138
290,291,874,152
291,292,904,146
292,293,934,93
293,294,949,109
294,295,949,122
295,296,925,109
296,297,875,61
297,298,848,84
298,299,865,92
299,300,894,75
300,301,951,116
301,302,934,95
302,303,910,121
303,304,901,108
304,305,873,55
305,306,874,23
306,307,875,-24
307,308,881,-38
308,309,868,-68
309,310,891,-43
310,311,907,-13
311,312,913,31
312,313,861,120
313,314,893,173
314,315,981,267
315,316,1014,325
316,317,1065,340
317,318,1131,372
318,319,1150,404
319,320,1165,420
320,321,1174,425
321,322,1212,410
322,323,1257,426
323,324,1275,425
324,325,1257,399
325,326,1264,414
326,327,1298,407
327,328,1320,400
328,329,1337,378
329,330,1344,384
330,331,1325,386
331,332,1312,365
332,333,1310,288
333,334,1333,232
334,335,1330,228
335,336,1321,259
336,337,1319,278
337,338,1338,290
338,339,1308,330
339,340,1293,363
340,341,1276,409
341,342,1259,430
342,343,1248,425
343,344,1244,432
344,345,1231,423
345,346,1207,439
346,347,1198,460
347,348,1206,478
348,349,1193,499
349,350,1198,498
350,351,1181,487
351,352,1190,471
352,353,1196,462
353,354,1220,443
354,355,1240,416
355,356,1284,424
356,357,1291,437
357,358,1298,378
358,359,1319,326
359,360,1357,333
360,361,1364,353
361,362,1299,347
362,363,1229,368
363,364,1118,363
364,365,1064,353
365,366,1005,316
366,367,999,287
367,368,1031,271
368,369,1053,293
369,370,1088,326
370,371,1129,342
371,372,1184,317
372,373,1190,247
373,374,1178,227
374,375,1163,171
375,376,1138,174
376,377,1199,226
377,378,1247,257
378,379,1269,280
379,380,1265,324
380,381,1287,345
381,382,1273,369
382,383,1273,392
383,384,1281,421
384,385,1260,443
385,386,1263,446
386,387,1308,446
387,388,1337,443
388,389,1308,454
389,390,1263,456
390,391,1248,445
391,392,1251,452
392,393,1260,445
393,394,1270,417
394,395,1266,417
395,396,1273,429
396,397,1275,430
397,398,1271,431
398,399,1272,407
399,400,1265,380
400,401,1240,364
401,402,1272,349
402,403,1300,396
403,404,1341,389
404,405,1362,383
405,406,1393,364
406,407,1394,364
407,408,1392,378
408,409,1404,411
409,410,1387,435
410,411,1385,433
411,412,1372,444
412,413,1353,438
413,414,1361,459
414,415,1360,441
415,416,1244,466
416,417,1075,445
417,418,897,431
418,419,764,443
419,420,653,441
420,421,560,423
421,422,499,453
422,423,440,413
423,424,411,385
424,425,375,368
425,426,348,355
426,427,291,340
427,428,263,314
428,429,259,350
429,430,255,346
430,431,270,366
431,432,243,348
432,433,222,352
433,434,246,359
434,435,246,349
435,436,251,368
436,437,276,400
437,438,293,416
438,439,291,411
439,440,292,434
440,441,288,435
441,442,276,433
442,443,265,405
443,444,238,413
444,445,245,471
445,446,196,458
446,447,174,424
447,448,158,398
448,449,178,407
449,450,200,409
450,451,228,404
451,452,225,393
452,453,220,407
453,454,244,432
454,455,241,435
455,456,249,427
456,457,259,443
457,458,288,472
458,459,283,488
459,460,273,503
460,461,268,529
461,462,281,543
462,463,236,525
463,464,216,540
464,465,227,457
465,466,235,436
466,467,267,439
467,468,299,452
468,469,334,467
469,470,337,489
470,471,277,485
471,472,194,483
472,473,132,472
473,474,80,449
474,475,75,450
475,476,24,431
476,477,11,436
477,478,17,461
478,479,31,481
479,480,45,484
480,481,93,481
481,482,151,506
482,483,172,523
483,484,208,557
484,485,181,545
485,486,160,529
486,487,156,551
487,488,152,557
488,489,139,567
489,490,169,568
490,491,145,570
491,492,148,570
492,493,149,561
493,494,151,540
494,495,154,542
495,496,147,552
496,497,125,579
497,498,135,610
498,499,135,614
499,500,138,608
500,501,130,598
501,502,74,584
502,503,98,585
503,504,114,580
504,505,160,591
505,506,165,587
506,507,179,602
507,508,173,609
508,509,200,620
509,510,243,622
510,511,250,612
511,512,246,600
512,513,240,598
513,514,254,608
514,515,256,606
515,516,260,607
516,517,273,603
517,518,302,604
518,519,271,559
519,520,273,528
520,521,260,528
521,522,244,513
522,523,252,509
523,524,267,533
524,525,278,531
525,526,288,539
526,527,319,562
527,528,350,577
528,529,403,579
529,530,453,592
530,531,485,618
531,532,507,625
532,533,526,624
533,534,520,623
534,535,531,627
535,536,525,611
536,537,527,610
537,538,546,606
538,539,547,602
539,540,542,609
540,541,526,607
541,542,525,563
542,543,512,549
543,544,498,546
544,545,523,551
545,546,517,559
546,547,506,513
547,548,524,538
548,549,528,534
549,550,530,542
550,551,520,559
551,552,531,581
552,553,575,572
553,554,601,595
554,555,639,615
555,556,644,620
556,557,628,630
557,558,626,616
558,559,644,620
559,560,655,620
560,561,647,611
561,562,646,610
562,563,630,608
563,564,633,604
564,565,614,599
565,566,603,583
566,567,590,565
567,568,567,551
568,569,515,573
569,570,485,587
570,571,463,557
571,572,506,513
572,573,505,421
573,574,488,319
574,575,507,241
575,576,519,174
576,577,498,180
577,578,468,132
578,579,456,84
579,580,401,59
580,581,381,21
581,582,357,21
582,583,399,43
583,584,414,57
584,585,447,15
585,586,481,23
586,587,535,40
587,588,565,54
588,589,554,65
589,590,551,90
590,591,542,89
591,592,565,133
592,593,564,154
593,594,560,140
594,595,543,102
595,596,557,102
596,597,549,88
597,598,554,91
598,599,559,115
599,600,563,111
600,601,572,131
601,602,566,151
602,603,557,167
603,604,540,177
604,605,513,173
605,606,516,134
606,607,520,120
607,608,504,116
608,609,470,100
609,610,436,53
610,611,431,20
611,612,423,29
612,613,422,33
613,614,428,66
614,615,436,52
615,616,437,61
616,617,464,61
617,618,448,50
618,619,437,59
619,620,439,85
620,621,420,131
621,622,431,181
622,623,428,244
623,624,433,277
624,625,419,346
625,626,377,383
626,627,368,399
627,628,367,396
628,629,381,426
629,630,432,444
630,631,451,422
631,632,426,424
632,633,421,421
633,634,436,399
634,635,432,387
635,636,430,373
636,637,430,377
637,638,465,375
638,639,482,410
639,640,503,383
640,641,493,370
641,642,504,339
642,643,487,369
643,644,467,397
644,645,457,433
645,646,443,423
646,647,421,399
647,648,408,401
648,649,405,401
649,650,402,365
650,651,430,376
651,652,437,366
652,653,474,393
653,654,487,404
654,655,499,442
655,656,493,469
656,657,454,475
657,658,472,467
658,659,503,442
659,660,505,427
660,661,518,481
661,662,514,494
662,663,533,485
663,664,558,483
664,665,582,479
665,666,594,438
666,667,606,411
667,668,598,444
668,669,582,459
669,670,561,483
670,671,555,491
671,672,577,499
672,673,605,442
673,674,702,442
674,675,758,396
675,676,825,397
676,677,855,373
677,678,893,354
678,679,899,351
679,680,905,378
680,681,893,400
681,682,898,450
682,683,896,476
683,684,895,514
684,685,929,531
685,686,978,557
686,687,989,571
687,688,970,562
688,689,942,569
689,690,963,573
690,691,950,591
691,692,942,588
692,693,931,584
693,694,921,607
694,695,922,618
695,696,905,595
696,697,948,549
697,698,940,598
698,699,912,607
699,700,861,603
700,701,847,618
701,702,831,624
702,703,868,600
703,704,896,598
704,705,891,587
705,706,908,584
706,707,937,572
707,708,937,563
708,709,960,539
709,710,999,532
710,711,988,527
711,712,967,568
712,713,942,575
713,714,940,590
714,715,925,591
715,716,929,594
716,717,938,585
717,718,947,595
718,719,954,606
719,720,933,608
720,721,968,578
721,722,993,586
722,723,1039,602
723,724,1059,607
724,725,1104,584
725,726,1130,545
726,727,1167,483
727,728,1197,463
728,729,1207,435
729,730,1216,427
730,731,1228,420
731,732,1243,421
732,733,1251,387
733,734,1287,349
734,735,1282,324
735,736,1250,298
736,737,1239,273
737,738,1167,237
738,739,1132,233
739,740,1171,209
740,741,1196,220
741,742,1233,177
742,743,1270,136
743,744,1293,101
744,745,1280,130
745,746,1266,195
746,747,1276,193
747,748,1282,157
748,749,1294,171
749,750,1257,220
750,751,1206,304
751,752,1125,355
752,753,1054,317
753,754,1052,292
754,755,1097,286
755,756,1118,286
756,757,1123,298
757,758,1115,292
758,759,1147,287
759,760,1177,314
760,761,1197,352
761,762,1193,361
762,763,1209,337
763,764,1217,348
764,765,1250,355
765,766,1271,359
766,767,1301,320
767,768,1303,263
768,769,1292,201
769,770,1324,173
770,771,1330,168
771,772,1340,147
772,773,1383,156
773,774,1399,178
774,775,1381,174
775,776,1389,130
776,777,1384,97
777,778,1367,46
778,779,1344,7
779,780,1321,-38
780,781,1293,-53
781,782,1262,-99
782,783,1268,-176
783,784,1276,-193
784,785,1279,-174
785,786,1262,-247
786,787,1228,-276
787,788,1223,-261
788,789,1214,-203
789,790,1211,-166
790,791,1219,-146
791,792,1238,-145
792,793,1244,-95
793,794,1231,-95
794,795,1267,-93
795,796,1308,-70
796,797,1349,-124
797,798,1327,-187
798,799,1305,-193
799,800,1322,-216
800,801,1323,-242
801,802,1343,-233
802,803,1335,-245
803,804,1329,-208
804,805,1339,-126
805,806,1351,-132
806,807,1369,-104
807,808,1383,-99
808,809,1379,-122
809,810,1367,-172
810,811,1340,-228
811,812,1345,-206
812,813,1354,-179
813,814,1357,-147
814,815,1381,-150
815,816,1388,-135
816,817,1389,-174
817,818,1393,-194
818,819,1413,-200
819,820,1422,-181
820,821,1426,-143
821,822,1418,-113
822,823,1416,-138
823,824,1394,-110
824,825,1390,-87
825,826,1414,-55
826,827,1223,-72
827,828,984,8
828,829,756,54
829,830,582,146
830,831,491,164
831,832,412,145
832,833,342,120
833,834,311,118
834,835,317,91
835,836,333,63
836,837,299,29
837,838,275,27
838,839,289,14
839,840,270,71
840,841,241,50
841,842,235,0
842,843,213,-13
843,844,205,-61
844,845,190,-72
845,846,196,-112
846,847,184,-129
847,848,171,-111
848,849,164,-124
849,850,172,-133
850,851,151,-156
851,852,143,-145
852,853,159,-130
853,854,191,-72
854,855,209,-34
855,856,237,11
856,857,231,51
857,858,230,44
858,859,199,42
859,860,192,2
860,861,197,-16
861,862,184,-60
862,863,218,-72
863,864,234,-64
864,865,259,-29
865,866,258,-36
