,frame,pred_x,pred_y
492,493,584,375
493,494,661,438
494,495,773,464
495,496,859,456
496,497,910,443
497,498,934,441
498,499,954,426
499,500,994,370
500,501,1030,391
501,502,1026,387
502,503,1008,369
503,504,1049,353
504,505,1002,270
505,506,959,265
506,507,978,272
507,508,1028,273
508,509,1037,244
509,510,1040,244
510,511,1038,229
511,512,1047,243
512,513,1048,229
513,514,1059,179
514,515,1053,187
515,516,1054,213
516,517,988,178
517,518,946,158
518,519,959,140
519,520,967,154
520,521,969,135
521,522,957,137
522,523,960,137
523,524,986,141
524,525,975,137
525,526,994,147
526,527,1002,95
527,528,1043,88
528,529,1051,110
529,530,1061,167
530,531,1094,257
531,532,1103,281
532,533,1118,218
533,534,1163,215
534,535,1224,218
535,536,1252,244
536,537,1272,277
537,538,1294,277
538,539,1298,240
539,540,1296,209
540,541,1268,255
541,542,1233,231
542,543,1209,223
543,544,1196,231
544,545,1151,196
545,546,1109,161
546,547,1093,173
547,548,1097,203
548,549,1075,217
549,550,1084,204
550,551,1107,232
551,552,1120,238
552,553,1147,218
553,554,1176,219
554,555,1177,214
555,556,1145,249
556,557,1127,287
557,558,1098,321
558,559,1116,332
559,560,1117,296
560,561,1147,278
561,562,1126,277
562,563,1114,256
563,564,1128,267
564,565,1145,294
565,566,1147,313
566,567,1140,332
567,568,1174,364
568,569,1178,349
569,570,1170,351
570,571,1168,362
571,572,1168,380
572,573,1160,367
573,574,1148,340
574,575,1194,295
575,576,1209,285
576,577,1145,249
577,578,1093,217
578,579,1056,224
579,580,1014,207
580,581,1000,162
581,582,965,168
582,583,974,187
583,584,1004,195
584,585,1009,245
585,586,1027,285
586,587,1038,317
587,588,1044,361
588,589,1008,373
589,590,1004,398
590,591,1003,399
591,592,953,411
592,593,906,372
593,594,896,372
594,595,927,378
595,596,980,386
596,597,995,344
597,598,1026,301
598,599,1046,249
599,600,1063,198
600,601,898,212
601,602,743,179
602,603,590,146
603,604,493,129
604,605,381,127
605,606,327,133
606,607,306,160
607,608,258,185
608,609,230,170
609,610,172,134
610,611,170,105
611,612,143,78
612,613,137,87
613,614,120,85
614,615,54,124
615,616,-12,151
616,617,-39,196
617,618,-48,210
618,619,-103,207
619,620,-147,164
620,621,-123,203
621,622,-78,235
622,623,-34,248
623,624,-40,249
624,625,-16,263
625,626,10,251
626,627,4,245
627,628,-36,219
628,629,-63,228
629,630,-41,253
630,631,-35,239
631,632,2,249
632,633,-21,186
633,634,-86,114
634,635,-80,114
635,636,-22,109
636,637,4,128
637,638,81,162
638,639,174,243
639,640,206,285
640,641,189,329
641,642,190,308
642,643,119,248
643,644,78,216
644,645,63,187
645,646,51,171
646,647,52,194
647,648,56,209
648,649,52,243
649,650,67,275
650,651,64,271
651,652,74,232
652,653,94,247
653,654,104,261
654,655,74,279
655,656,34,275
656,657,-17,312
657,658,-38,343
658,659,-80,301
659,660,-122,231
660,661,-137,168
661,662,-138,166
662,663,-157,178
663,664,-114,204
664,665,-62,176
665,666,-51,123
666,667,-42,54
667,668,-34,-14
668,669,-28,-43
669,670,-44,-22
670,671,-67,-14
671,672,-53,12
672,673,-27,79
673,674,-52,136
674,675,-90,137
675,676,-106,110
676,677,-118,66
677,678,-106,7
678,679,-57,-51
679,680,-51,-68
680,681,-22,-20
681,682,1,48
682,683,4,94
683,684,34,41
684,685,-54,79
685,686,-104,105
686,687,-92,142
687,688,-89,181
688,689,-68,170
689,690,-45,169
690,691,-24,151
691,692,-24,136
692,693,5,131
693,694,-9,127
694,695,33,130
695,696,37,104
696,697,56,104
697,698,61,105
698,699,81,100
699,700,151,183
700,701,181,249
701,702,196,248
702,703,153,220
703,704,98,165
704,705,-6,234
705,706,-25,288
706,707,-1,307
707,708,-42,305
708,709,-41,246
709,710,-19,272
710,711,-12,305
711,712,-11,256
712,713,34,254
713,714,61,277
714,715,85,296
715,716,112,291
716,717,132,306
717,718,144,274
718,719,102,226
719,720,115,218
720,721,317,291
721,722,528,327
722,723,734,317
723,724,979,321
724,725,1154,304
725,726,1321,275
726,727,1417,238
727,728,1457,226
728,729,1473,188
729,730,1473,204
730,731,1476,170
731,732,1464,176
732,733,1459,180
733,734,1443,193
734,735,1458,172
735,736,1486,160
736,737,1492,151
737,738,1494,119
738,739,1503,96
739,740,1526,72
740,741,1509,50
741,742,1527,45
742,743,1511,45
743,744,1506,62
744,745,1526,55
745,746,1524,1
746,747,1546,-49
747,748,1507,-45
748,749,1443,-57
749,750,1462,-63
750,751,1478,-79
751,752,1516,-92
752,753,1567,-62
753,754,1581,-65
754,755,1560,-56
755,756,1521,-101
756,757,1512,-103
757,758,1526,-87
758,759,1553,-48
759,760,1555,-3
760,761,1594,37
761,762,1619,6
762,763,1574,-34
763,764,1553,-74
764,765,1525,-111
765,766,1515,-101
766,767,1500,-114
767,768,1531,-174
768,769,1526,-184
769,770,1515,-217
770,771,1506,-179
771,772,1485,-115
772,773,1419,-61
773,774,1424,-46
774,775,1422,-42
775,776,1444,-56
776,777,1454,-53
777,778,1458,-48
778,779,1493,-25
779,780,1509,-55
780,781,1456,-18
781,782,1432,22
782,783,1455,58
783,784,1472,54
784,785,1457,33
785,786,1489,27
786,787,1504,34
787,788,1514,49
788,789,1516,52
789,790,1510,21
790,791,1503,-5
791,792,1524,20
792,793,1510,53
793,794,1503,29
794,795,1475,22
795,796,1443,1
796,797,1439,53
797,798,1459,65
798,799,1419,27
799,800,1421,-16
800,801,1380,-48
801,802,1382,-56
802,803,1389,-130
803,804,1388,-196
804,805,1355,-158
805,806,1380,-176
806,807,1384,-118
807,808,1421,-63
808,809,1437,-55
809,810,1427,-42
810,811,1439,-50
811,812,1471,-32
812,813,1493,-55
813,814,1478,-70
814,815,1509,-89
815,816,1481,-61
816,817,1505,-62
817,818,1538,-17
818,819,1572,-22
819,820,1557,4
820,821,1567,-8
821,822,1559,11
822,823,1541,8
823,824,1561,-15
824,825,1586,-47
825,826,1611,-57
826,827,1619,-89
827,828,1587,-28
828,829,1548,-56
829,830,1526,-53
830,831,1542,-59
831,832,1525,-101
832,833,1484,-146
833,834,1310,-48
834,835,1042,137
835,836,817,255
836,837,694,354
837,838,542,403
838,839,431,417
839,840,355,444
840,841,266,467
841,842,214,487
842,843,167,522
843,844,147,557
844,845,122,586
845,846,129,603
846,847,100,600
847,848,74,609
848,849,73,607
849,850,87,614
850,851,97,618
851,852,70,590
852,853,112,599
853,854,157,615
854,855,157,617
855,856,170,606
856,857,173,602
857,858,200,610
858,859,196,623
859,860,211,640
860,861,186,650
861,862,164,639
862,863,160,641
863,864,159,645
864,865,109,620
865,866,59,595
866,867,74,614
867,868,77,620
868,869,108,635
869,870,107,632
870,871,90,622
871,872,55,615
872,873,56,608
873,874,73,601
874,875,70,596
875,876,83,611
876,877,76,608
877,878,22,574
878,879,1,569
879,880,15,589
880,881,-35,558
881,882,-55,553
882,883,-62,543
883,884,-43,561
884,885,-45,559
885,886,-21,569
886,887,7,599
887,888,62,629
888,889,78,633
889,890,83,643
890,891,62,627
891,892,39,620
892,893,-8,611
893,894,5,612
894,895,-2,597
895,896,29,609
896,897,19,596
897,898,8,581
898,899,0,566
899,900,3,570
900,901,-32,544
901,902,-23,547
902,903,-31,555
903,904,10,581
904,905,48,599
905,906,73,612
906,907,80,613
907,908,110,604
908,909,75,583
909,910,91,588
910,911,83,583
911,912,57,585
912,913,48,561
913,914,55,543
914,915,61,543
915,916,77,537
916,917,58,543
917,918,79,559
918,919,97,570
919,920,100,566
920,921,129,562
921,922,188,561
922,923,201,564
923,924,189,562
924,925,178,563
925,926,172,566
926,927,158,568
927,928,154,573
928,929,143,571
929,930,118,557
930,931,65,550
931,932,117,570
932,933,215,589
933,934,234,604
934,935,234,614
935,936,211,623
936,937,208,636
937,938,233,639
938,939,232,623
939,940,220,552
940,941,213,478
941,942,230,428
942,943,223,388
943,944,202,356
944,945,179,308
945,946,187,262
946,947,177,238
947,948,211,161
948,949,278,168
949,950,300,176
950,951,287,113
951,952,291,78
952,953,306,73
953,954,346,50
954,955,368,40
955,956,382,9
956,957,365,18
957,958,331,42
958,959,318,47
959,960,313,9
960,961,349,53
961,962,358,145
962,963,362,194
963,964,355,245
964,965,383,298
965,966,424,338
966,967,438,314
967,968,450,303
968,969,466,314
969,970,443,317
970,971,437,316
971,972,427,315
972,973,422,281
973,974,418,220
974,975,397,243
975,976,397,288
976,977,398,314
977,978,451,261
978,979,485,236
979,980,474,256
980,981,484,316
981,982,524,363
982,983,527,368
983,984,563,297
984,985,587,319
985,986,547,323
986,987,508,322
987,988,470,319
988,989,438,283
989,990,406,279
990,991,384,320
991,992,399,299
992,993,415,317
993,994,440,286
994,995,443,318
995,996,446,345
996,997,432,344
997,998,407,341
998,999,393,348
999,1000,391,376
1000,1001,355,378
1001,1002,347,345
1002,1003,361,346
1003,1004,346,344
1004,1005,342,313
1005,1006,390,347
1006,1007,392,379
1007,1008,391,347
1008,1009,370,339
1009,1010,345,334
1010,1011,363,330
1011,1012,366,345
1012,1013,379,351
1013,1014,367,363
1014,1015,381,366
1015,1016,379,327
1016,1017,356,317
1017,1018,343,294
1018,1019,359,296
1019,1020,389,273
1020,1021,345,253
1021,1022,368,225
1022,1023,383,274
1023,1024,369,279
1024,1025,343,253
1025,1026,314,200
1026,1027,296,216
1027,1028,317,241
1028,1029,384,276
1029,1030,446,265
1030,1031,467,265
1031,1032,467,253
1032,1033,450,277
1033,1034,480,267
1034,1035,470,232
1035,1036,478,289
1036,1037,467,294
1037,1038,425,317
1038,1039,424,365
1039,1040,425,394
1040,1041,444,424
1041,1042,474,440
1042,1043,483,451
1043,1044,483,449
1044,1045,463,428
1045,1046,489,410
1046,1047,479,402
1047,1048,493,392
1048,1049,511,371
1049,1050,505,378
1050,1051,479,389
1051,1052,472,433
1052,1053,485,445
1053,1054,485,481
1054,1055,492,507
1055,1056,481,511
1056,1057,495,504
1057,1058,513,501
1058,1059,509,497
1059,1060,507,468
1060,1061,534,438
1061,1062,706,482
1062,1063,878,515
1063,1064,1045,530
1064,1065,1165,549
1065,1066,1280,558
1066,1067,1370,550
1067,1068,1474,557
1068,1069,1413,575
1069,1070,1421,610
1070,1071,1432,621
1071,1072,1501,623
1072,1073,1522,610
1073,1074,1538,588
1074,1075,1562,587
1075,1076,1557,583
1076,1077,1559,564
1077,1078,1534,556
1078,1079,1516,561
1079,1080,1504,553
1080,1081,1516,510
1081,1082,1467,488
1082,1083,1414,487
1083,1084,1414,497
1084,1085,1430,495
1085,1086,1415,505
1086,1087,1435,506
1087,1088,1478,502
1088,1089,1469,493
1089,1090,1449,490
1090,1091,1453,496
1091,1092,1473,500
1092,1093,1437,504
1093,1094,1440,498
1094,1095,1435,498
1095,1096,1412,494
1096,1097,1418,486
1097,1098,1441,499
1098,1099,1535,495
1099,1100,1605,482
1100,1101,1620,455
1101,1102,1606,476
1102,1103,1584,421
1103,1104,1612,414
1104,1105,1504,471
1105,1106,1433,505
1106,1107,1376,545
1107,1108,1339,549
1108,1109,1303,530
1109,1110,1332,535
1110,1111,1371,529
1111,1112,1326,544
1112,1113,1310,544
1113,1114,1312,538
1114,1115,1323,543
1115,1116,1350,527
1116,1117,1336,480
1117,1118,1360,471
1118,1119,1377,482
1119,1120,1406,509
1120,1121,1476,507
1121,1122,1518,503
1122,1123,1513,473
1123,1124,1526,477
1124,1125,1517,497
1125,1126,1533,510
1126,1127,1515,527
1127,1128,1562,546
1128,1129,1553,515
1129,1130,1589,518
1130,1131,1547,518
1131,1132,1526,518
1132,1133,1555,509
1133,1134,1595,501
1134,1135,1585,504
1135,1136,1592,506
1136,1137,1588,516
1137,1138,1596,495
1138,1139,1585,495
1139,1140,1573,496
1140,1141,1486,495
1141,1142,1464,498
1142,1143,1473,514
1143,1144,1482,530
1144,1145,1517,554
1145,1146,1483,581
1146,1147,1470,608
1147,1148,1463,617
1148,1149,1451,611
1149,1150,1453,589
1150,1151,1399,574
1151,1152,1353,571
1152,1153,1396,586
1153,1154,1424,603
1154,1155,1416,619
1155,1156,1416,635
1156,1157,1449,650
1157,1158,1440,639
1158,1159,1443,638
1159,1160,1409,618
1160,1161,1402,607
1161,1162,1402,586
1162,1163,1411,574
1163,1164,1410,587
1164,1165,1425,554
1165,1166,1358,543
1166,1167,1340,536
1167,1168,1320,545
1168,1169,1336,548
1169,1170,1319,547
1170,1171,1383,563
1171,1172,1393,554
1172,1173,1406,546
1173,1174,1347,539
1174,1175,1298,558
1175,1176,1132,550
1176,1177,1010,456
1177,1178,922,391
1178,1179,865,305
1179,1180,827,214
1180,1181,774,170
1181,1182,745,124
1182,1183,789,41
1183,1184,824,6
1184,1185,842,-57
1185,1186,859,-74
1186,1187,867,-105
1187,1188,860,-107
1188,1189,840,-181
1189,1190,846,-169
1190,1191,873,-184
1191,1192,881,-194
1192,1193,874,-171
1193,1194,834,-148
1194,1195,821,-239
1195,1196,858,-253
1196,1197,873,-203
1197,1198,918,-122
1198,1199,921,-119
1199,1200,915,-141
1200,1201,902,-83
1201,1202,883,-63
1202,1203,887,3
1203,1204,887,-1
1204,1205,886,36
1205,1206,877,72
1206,1207,884,92
1207,1208,881,51
1208,1209,867,23
1209,1210,804,62
1210,1211,783,32
1211,1212,782,39
1212,1213,817,-57
1213,1214,846,-120
1214,1215,856,-113
1215,1216,868,-68
1216,1217,848,-30
1217,1218,849,-48
1218,1219,879,-77
1219,1220,905,-74
1220,1221,944,-92
1221,1222,963,-63
1222,1223,959,-88
1223,1224,930,-108
1224,1225,896,-24
1225,1226,885,74
1226,1227,839,98
1227,1228,831,167
1228,1229,804,144
1229,1230,798,149
1230,1231,807,112
1231,1232,779,98
1232,1233,781,85
1233,1234,812,87
1234,1235,866,117
1235,1236,845,119
1236,1237,843,153
1237,1238,849,87
1238,1239,831,123
1239,1240,859,145
1240,1241,832,144
1241,1242,792,151
1242,1243,758,134
1243,1244,760,137
1244,1245,750,118
1245,1246,757,123
1246,1247,773,151
1247,1248,785,173
1248,1249,767,160
1249,1250,756,174
1250,1251,752,155
1251,1252,778,108
1252,1253,798,104
1253,1254,796,95
1254,1255,789,89
1255,1256,794,82
1256,1257,790,80
1257,1258,778,88
1258,1259,767,68
1259,1260,765,73
1260,1261,796,65
1261,1262,752,58
1262,1263,722,18
1263,1264,731,26
1264,1265,717,-22
1265,1266,747,34
1266,1267,747,19
1267,1268,764,43
1268,1269,764,59
1269,1270,781,88
1270,1271,800,87
1271,1272,807,108
1272,1273,781,119
1273,1274,771,165
1274,1275,736,166
1275,1276,651,170
1276,1277,660,207
1277,1278,662,230
1278,1279,701,259
1279,1280,762,274
1280,1281,819,312
1281,1282,775,319
1282,1283,667,359
1283,1284,553,386
1284,1285,512,389
1285,1286,460,402
1286,1287,436,400
1287,1288,422,379
1288,1289,344,366
1289,1290,378,400
1290,1291,421,431
1291,1292,446,465
1292,1293,455,447
1293,1294,450,435
1294,1295,476,448
1295,1296,470,427
1296,1297,471,455
1297,1298,513,489
1298,1299,523,523
1299,1300,516,527
1300,1301,554,569
1301,1302,601,581
1302,1303,577,580
1303,1304,577,587
1304,1305,598,585
1305,1306,572,562
1306,1307,536,544
1307,1308,524,522
1308,1309,509,507
1309,1310,473,496
1310,1311,448,485
1311,1312,495,490
1312,1313,502,506
1313,1314,498,512
1314,1315,524,528
1315,1316,574,541
1316,1317,583,504
1317,1318,554,493
1318,1319,562,504
1319,1320,538,484
1320,1321,449,491
1321,1322,413,485
1322,1323,399,495
1323,1324,383,502
1324,1325,383,502
1325,1326,383,497
1326,1327,398,497
1327,1328,415,509
1328,1329,407,502
1329,1330,400,501
1330,1331,408,493
1331,1332,420,477
1332,1333,453,507
1333,1334,458,522
1334,1335,482,522
1335,1336,522,493
1336,1337,535,437
1337,1338,536,391
1338,1339,557,388
1339,1340,555,427
1340,1341,560,439
1341,1342,586,445
1342,1343,562,463
1343,1344,562,460
1344,1345,558,490
1345,1346,516,486
1346,1347,555,488
1347,1348,578,443
1348,1349,562,401
1349,1350,474,380
1350,1351,438,374
1351,1352,421,363
1352,1353,438,386
1353,1354,437,391
1354,1355,405,366
1355,1356,433,360
1356,1357,523,429
1357,1358,600,491
1358,1359,628,515
1359,1360,596,519
1360,1361,544,519
1361,1362,509,502
1362,1363,518,513
1363,1364,520,528
1364,1365,538,534
1365,1366,521,508
1366,1367,531,499
1367,1368,530,484
1368,1369,555,493
1369,1370,584,485
1370,1371,596,492
1371,1372,571,520
1372,1373,528,519
1373,1374,487,505
1374,1375,413,489
1375,1376,400,482
1376,1377,436,483
1377,1378,460,488
1378,1379,472,488
1379,1380,481,498
1380,1381,490,494
1381,1382,515,472
1382,1383,498,435
1383,1384,483,418
1384,1385,497,390
1385,1386,525,384
1386,1387,566,354
1387,1388,567,397
1388,1389,563,440
1389,1390,578,451
1390,1391,579,476
1391,1392,598,474
1392,1393,558,432
1393,1394,515,400
1394,1395,522,421
1395,1396,557,429
1396,1397,570,424
1397,1398,661,460
1398,1399,666,443
1399,1400,685,478
1400,1401,717,452
1401,1402,735,367
1402,1403,711,359
1403,1404,717,333
1404,1405,683,307
1405,1406,649,264
1406,1407,593,254
1407,1408,562,217
1408,1409,553,218
1409,1410,551,183
1410,1411,569,204
1411,1412,617,234
1412,1413,627,258
1413,1414,650,254
1414,1415,674,227
1415,1416,691,233
1416,1417,673,266
1417,1418,620,277
1418,1419,604,282
1419,1420,624,320
1420,1421,653,342
1421,1422,683,372
1422,1423,697,379
1423,1424,685,374
1424,1425,695,406
1425,1426,730,403
1426,1427,771,381
1427,1428,788,388
1428,1429,736,322
1429,1430,736,275
1430,1431,756,228
1431,1432,740,209
1432,1433,735,177
1433,1434,750,168
1434,1435,798,113
1435,1436,798,52
1436,1437,840,68
1437,1438,860,125
1438,1439,869,174
1439,1440,877,158
1440,1441,833,133
1441,1442,764,67
1442,1443,730,76
1443,1444,677,206
1444,1445,658,261
1445,1446,651,307
1446,1447,669,323
1447,1448,645,322
1448,1449,641,346
1449,1450,610,342
1450,1451,555,360
1451,1452,570,382
1452,1453,605,374
1453,1454,652,412
1454,1455,697,430
1455,1456,699,456
1456,1457,739,505
1457,1458,757,526
1458,1459,745,525
1459,1460,735,531
1460,1461,709,546
1461,1462,689,545
1462,1463,711,549
1463,1464,713,552
1464,1465,765,538
1465,1466,746,505
1466,1467,766,458
1467,1468,792,393
1468,1469,803,340
1469,1470,780,322
1470,1471,773,330
1471,1472,717,346
1472,1473,682,338
1473,1474,622,322
1474,1475,624,335
1475,1476,624,357
1476,1477,728,337
1477,1478,782,312
1478,1479,792,317
1479,1480,795,330
1480,1481,790,369
1481,1482,743,387
1482,1483,679,356
1483,1484,643,372
1484,1485,630,339
1485,1486,632,352
1486,1487,675,339
1487,1488,694,295
1488,1489,683,312
1489,1490,678,318
1490,1491,688,364
1491,1492,688,383
1492,1493,704,400
1493,1494,709,396
