,frame,pred_x,pred_y
421,422,356,350
422,423,356,332
423,424,323,321
424,425,273,272
425,426,256,241
426,427,229,217
427,428,243,177
428,429,295,206
429,430,312,196
430,431,300,208
431,432,300,206
432,433,308,215
433,434,326,190
434,435,332,198
435,436,359,153
436,437,362,185
437,438,368,199
438,439,386,153
439,440,365,139
440,441,360,169
441,442,374,187
442,443,417,227
443,444,412,276
444,445,410,256
445,446,461,242
446,447,440,270
447,448,442,296
448,449,443,351
449,450,434,357
450,451,420,343
451,452,420,329
452,453,442,305
453,454,436,292
454,455,422,268
455,456,401,271
456,457,386,296
457,458,398,240
458,459,433,258
459,460,441,281
460,461,476,365
461,462,489,402
462,463,488,399
463,464,483,347
464,465,444,344
465,466,441,388
466,467,430,399
467,468,450,430
468,469,372,376
469,470,400,445
470,471,430,458
471,472,476,447
472,473,531,410
473,474,573,392
474,475,571,418
475,476,563,355
476,477,539,350
477,478,556,339
478,479,578,317
479,480,548,296
480,481,537,299
481,482,549,323
482,483,539,332
483,484,508,347
484,485,471,354
485,486,418,347
486,487,429,341
487,488,417,337
488,489,447,319
489,490,445,332
490,491,455,354
491,492,434,370
492,493,404,352
493,494,405,357
494,495,421,337
495,496,426,346
496,497,429,351
497,498,399,376
498,499,401,399
499,500,380,407
500,501,332,384
501,502,285,377
502,503,310,338
503,504,314,284
504,505,333,324
505,506,368,336
506,507,413,329
507,508,451,366
508,509,468,356
509,510,492,335
510,511,393,338
511,512,351,339
512,513,326,346
513,514,283,330
514,515,239,301
515,516,201,303
516,517,182,363
517,518,177,421
518,519,202,443
519,520,196,455
520,521,189,460
521,522,190,463
522,523,217,457
523,524,214,450
524,525,179,401
525,526,174,398
526,527,193,414
527,528,224,442
528,529,169,436
529,530,148,458
530,531,170,478
531,532,183,468
532,533,155,440
533,534,111,424
534,535,59,401
535,536,54,407
536,537,28,355
537,538,-2,341
538,539,-24,281
539,540,-42,283
540,541,11,332
541,542,43,343
542,543,22,344
543,544,32,328
544,545,34,296
545,546,21,319
546,547,17,288
547,548,4,253
548,549,-42,286
549,550,-57,286
550,551,-47,299
551,552,-20,322
552,553,44,381
553,554,82,423
554,555,113,453
555,556,112,448
556,557,105,422
557,558,41,416
558,559,44,404
559,560,47,399
560,561,46,393
561,562,40,378
562,563,12,355
563,564,23,353
564,565,34,316
565,566,25,324
566,567,53,360
567,568,34,369
568,569,-1,369
569,570,-11,371
570,571,22,407
571,572,10,420
572,573,-2,412
573,574,-33,379
574,575,-84,387
575,576,-122,391
576,577,-47,407
577,578,-16,395
578,579,44,403
579,580,84,384
580,581,108,350
581,582,86,312
582,583,95,323
583,584,63,325
584,585,0,285
585,586,-30,275
586,587,-55,300
587,588,-63,319
588,589,-22,330
589,590,24,347
590,591,46,397
591,592,79,444
592,593,120,487
593,594,105,501
594,595,108,508
595,596,92,480
596,597,87,446
597,598,57,430
598,599,43,439
599,600,10,428
600,601,41,460
601,602,63,466
602,603,87,468
603,604,118,485
604,605,127,506
605,606,136,515
606,607,63,508
607,608,30,486
608,609,38,491
609,610,60,484
610,611,65,489
611,612,50,491
612,613,81,479
613,614,107,454
614,615,98,412
615,616,114,415
616,617,72,426
617,618,-13,375
618,619,-68,332
619,620,-94,300
620,621,-113,326
621,622,-106,350
622,623,-103,354
623,624,-78,345
624,625,-37,370
625,626,-17,361
626,627,-11,368
627,628,-12,388
628,629,91,452
629,630,198,504
630,631,285,540
631,632,354,563
632,633,427,584
633,634,503,614
634,635,576,650
635,636,637,667
636,637,628,656
637,638,635,646
638,639,618,631
639,640,564,614
640,641,592,613
641,642,637,601
642,643,658,602
643,644,690,612
644,645,735,625
645,646,768,627
646,647,782,621
647,648,806,633
648,649,764,643
649,650,767,629
650,651,759,636
651,652,733,649
652,653,738,647
653,654,720,649
654,655,654,646
655,656,630,650
656,657,606,650
657,658,594,660
658,659,604,671
659,660,615,681
660,661,651,689
661,662,699,689
662,663,707,675
663,664,736,672
664,665,767,666
665,666,789,654
666,667,764,661
667,668,745,661
668,669,750,656
669,670,743,650
670,671,759,633
671,672,702,617
672,673,681,605
673,674,675,589
674,675,704,563
675,676,696,532
676,677,695,537
677,678,703,540
678,679,717,567
679,680,710,580
680,681,725,597
681,682,747,607
682,683,763,590
683,684,756,577
684,685,784,615
685,686,808,655
686,687,819,655
687,688,810,654
688,689,848,638
689,690,873,654
690,691,873,661
691,692,849,662
692,693,853,634
693,694,830,627
694,695,804,645
695,696,817,625
696,697,811,605
697,698,817,549
698,699,840,540
699,700,842,553
700,701,807,555
701,702,789,555
702,703,762,551
703,704,764,547
704,705,715,519
705,706,733,502
706,707,735,520
707,708,791,526
708,709,809,529
709,710,746,522
710,711,735,563
711,712,711,581
712,713,729,600
713,714,769,607
714,715,780,630
715,716,789,635
716,717,775,631
717,718,726,622
718,719,724,629
719,720,698,617
720,721,660,580
721,722,583,543
722,723,556,529
723,724,606,551
724,725,642,568
725,726,654,562
726,727,686,572
727,728,646,559
728,729,655,574
729,730,711,579
730,731,766,576
731,732,803,597
732,733,771,601
733,734,717,590
734,735,695,607
735,736,658,573
736,737,624,568
737,738,598,579
738,739,553,566
739,740,574,589
740,741,682,602
741,742,733,594
742,743,760,616
743,744,770,638
744,745,781,592
745,746,783,579
746,747,769,543
747,748,784,527
748,749,795,514
749,750,818,500
750,751,791,515
751,752,787,514
752,753,712,505
753,754,652,464
754,755,606,459
755,756,591,470
756,757,523,501
757,758,384,494
758,759,341,532
759,760,289,508
760,761,226,495
761,762,190,476
762,763,161,451
763,764,172,447
764,765,159,452
765,766,154,468
766,767,157,481
767,768,90,463
768,769,157,501
769,770,181,527
770,771,210,551
771,772,216,552
772,773,214,564
773,774,180,543
774,775,167,538
775,776,144,545
776,777,122,525
777,778,41,494
778,779,-50,479
779,780,-82,453
780,781,-13,479
781,782,51,520
782,783,104,539
783,784,99,528
784,785,111,547
785,786,64,536
786,787,84,543
787,788,110,560
788,789,57,569
789,790,78,579
790,791,97,584
791,792,155,597
792,793,138,560
793,794,137,543
794,795,137,517
795,796,96,476
796,797,67,447
797,798,47,402
798,799,29,382
799,800,38,391
800,801,23,406
801,802,43,417
802,803,50,424
803,804,4,409
804,805,-76,403
805,806,-70,412
806,807,-16,460
807,808,-12,477
808,809,-94,482
809,810,-101,492
810,811,-60,496
811,812,-23,490
812,813,-101,462
813,814,-130,478
814,815,-101,479
815,816,-161,463
816,817,-132,418
817,818,-119,386
818,819,-87,353
819,820,-49,371
820,821,-24,399
821,822,-10,413
822,823,62,450
823,824,83,425
824,825,101,445
825,826,60,435
826,827,51,447
827,828,30,455
828,829,95,488
829,830,143,510
830,831,199,533
831,832,209,550
832,833,194,559
833,834,196,548
834,835,165,517
835,836,158,492
836,837,127,468
837,838,129,468
838,839,159,481
839,840,143,487
840,841,145,503
841,842,173,535
842,843,205,562
843,844,234,577
844,845,261,592
845,846,241,586
846,847,231,584
847,848,256,595
848,849,322,607
849,850,315,588
850,851,298,575
851,852,315,564
852,853,303,573
853,854,289,564
854,855,283,562
855,856,252,544
856,857,224,544
857,858,197,534
858,859,207,547
859,860,177,534
860,861,166,556
861,862,137,549
862,863,116,562
863,864,114,574
864,865,115,572
865,866,121,577
866,867,74,545
867,868,73,545
868,869,129,574
869,870,130,569
870,871,154,581
871,872,161,573
872,873,147,565
873,874,143,561
874,875,119,547
875,876,101,526
876,877,34,498
877,878,47,508
878,879,74,525
879,880,115,535
880,881,142,522
881,882,157,529
882,883,170,538
883,884,158,529
884,885,131,533
885,886,117,534
886,887,96,518
887,888,88,533
888,889,90,539
889,890,199,551
890,891,405,560
891,892,593,540
892,893,763,493
893,894,895,482
894,895,985,482
895,896,1069,470
896,897,1148,435
897,898,1207,405
898,899,1267,373
899,900,1306,354
900,901,1299,310
901,902,1358,267
902,903,1411,291
903,904,1455,318
904,905,1440,342
905,906,1452,352
906,907,1458,314
907,908,1452,315
908,909,1486,264
909,910,1500,206
910,911,1476,184
911,912,1451,172
912,913,1497,223
913,914,1535,265
914,915,1587,311
915,916,1595,307
916,917,1622,306
917,918,1613,270
918,919,1595,235
919,920,1547,165
920,921,1521,166
921,922,1540,116
922,923,1514,137
923,924,1521,130
924,925,1532,213
925,926,1558,248
926,927,1585,270
927,928,1609,260
928,929,1608,258
929,930,1617,282
930,931,1653,301
931,932,1678,293
932,933,1703,309
933,934,1702,306
934,935,1722,305
935,936,1728,315
936,937,1538,358
937,938,1463,368
938,939,1422,402
939,940,1353,403
940,941,1359,348
941,942,1366,339
942,943,1362,304
943,944,1389,249
944,945,1430,238
945,946,1462,291
946,947,1501,305
947,948,1560,309
948,949,1515,301
949,950,1519,245
950,951,1547,211
951,952,1579,173
952,953,1578,163
953,954,1595,182
954,955,1614,192
955,956,1596,252
956,957,1604,285
957,958,1596,280
958,959,1594,294
959,960,1585,308
960,961,1611,310
961,962,1649,294
962,963,1672,280
963,964,1684,272
964,965,1667,261
965,966,1656,313
966,967,1639,351
967,968,1608,366
968,969,1607,373
969,970,1587,399
970,971,1584,412
971,972,1590,422
972,973,1633,437
973,974,1647,451
974,975,1692,438
975,976,1691,406
976,977,1666,386
977,978,1674,351
978,979,1659,301
979,980,1664,242
980,981,1643,190
981,982,1639,152
982,983,1605,162
983,984,1593,201
984,985,1563,231
985,986,1531,262
986,987,1536,280
987,988,1534,274
988,989,1532,238
989,990,1522,211
990,991,1491,189
991,992,1451,234
992,993,1440,262
993,994,1438,262
994,995,1444,236
995,996,1417,248
996,997,1438,301
997,998,1456,329
998,999,1442,330
999,1000,1446,279
1000,1001,1490,242
1001,1002,1556,236
1002,1003,1583,206
1003,1004,1593,229
1004,1005,1592,251
1005,1006,1569,255
1006,1007,1587,267
1007,1008,1586,244
1008,1009,1578,233
1009,1010,1590,240
1010,1011,1599,236
1011,1012,1578,210
1012,1013,1581,208
1013,1014,1536,230
1014,1015,1509,256
1015,1016,1487,256
1016,1017,1480,314
1017,1018,1497,329
1018,1019,1516,344
1019,1020,1521,342
1020,1021,1228,347
1021,1022,888,354
1022,1023,506,259
1023,1024,302,231
1024,1025,180,193
1025,1026,61,154
1026,1027,44,122
1027,1028,-60,117
1028,1029,-112,70
1029,1030,-130,80
1030,1031,-181,72
1031,1032,-180,98
1032,1033,-165,76
1033,1034,-79,136
1034,1035,-22,178
1035,1036,1,187
1036,1037,-12,169
1037,1038,-2,112
1038,1039,7,100
1039,1040,-2,61
1040,1041,-7,44
1041,1042,-35,22
1042,1043,-33,26
1043,1044,-2,-6
1044,1045,25,29
1045,1046,45,85
1046,1047,39,117
1047,1048,25,113
1048,1049,27,147
1049,1050,36,111
1050,1051,20,96
1051,1052,13,141
1052,1053,20,179
1053,1054,40,172
1054,1055,39,113
1055,1056,36,106
1056,1057,50,28
1057,1058,74,19
1058,1059,75,5
1059,1060,114,-14
1060,1061,113,-55
1061,1062,162,-52
1062,1063,151,-25
1063,1064,133,6
1064,1065,85,-38
1065,1066,85,-73
1066,1067,54,-68
1067,1068,46,10
1068,1069,-7,51
1069,1070,-14,72
1070,1071,-19,134
1071,1072,2,201
1072,1073,20,200
1073,1074,68,188
1074,1075,75,127
1075,1076,132,101
1076,1077,138,64
1077,1078,98,13
1078,1079,19,1
1079,1080,-43,-48
1080,1081,56,-72
1081,1082,97,-86
1082,1083,91,-53
1083,1084,72,-47
1084,1085,61,-19
1085,1086,62,-2
1086,1087,76,61
1087,1088,119,96
1088,1089,137,89
1089,1090,153,101
1090,1091,112,118
1091,1092,131,89
1092,1093,73,122
1093,1094,35,144
1094,1095,32,194
1095,1096,16,222
1096,1097,13,212
1097,1098,-20,190
1098,1099,-7,149
1099,1100,-34,167
1100,1101,-64,155
1101,1102,-71,109
1102,1103,-39,99
1103,1104,-11,111
1104,1105,2,133
1105,1106,-20,158
1106,1107,-5,122
1107,1108,-23,81
1108,1109,10,69
1109,1110,26,90
1110,1111,39,141
1111,1112,65,153
1112,1113,53,147
1113,1114,60,169
1114,1115,58,167
1115,1116,54,192
1116,1117,-13,242
1117,1118,-7,254
1118,1119,-4,211
1119,1120,-16,150
1120,1121,-26,107
1121,1122,-21,67
1122,1123,18,54
1123,1124,34,64
1124,1125,3,62
1125,1126,34,74
1126,1127,24,74
1127,1128,23,64
1128,1129,29,80
1129,1130,33,111
1130,1131,44,173
1131,1132,47,206
1132,1133,37,203
1133,1134,3,218
1134,1135,7,218
1135,1136,-3,200
1136,1137,-2,226
1137,1138,87,289
1138,1139,120,313
1139,1140,174,369
1140,1141,234,366
1141,1142,303,351
1142,1143,337,355
1143,1144,360,368
1144,1145,394,395
1145,1146,440,427
1146,1147,479,433
1147,1148,501,434
1148,1149,528,441
1149,1150,544,447
1150,1151,539,437
1151,1152,505,392
1152,1153,536,407
1153,1154,520,415
1154,1155,510,463
1155,1156,501,477
1156,1157,515,482
1157,1158,534,478
1158,1159,488,505
1159,1160,474,513
1160,1161,451,502
1161,1162,434,482
1162,1163,403,470
1163,1164,369,472
1164,1165,387,473
1165,1166,416,490
1166,1167,431,482
1167,1168,463,488
1168,1169,459,456
1169,1170,463,455
1170,1171,472,399
1171,1172,520,364
1172,1173,506,347
1173,1174,512,348
1174,1175,566,346
1175,1176,569,355
1176,1177,564,368
1177,1178,615,381
1178,1179,626,416
1179,1180,652,411
1180,1181,660,399
1181,1182,652,406
1182,1183,654,399
1183,1184,640,442
1184,1185,642,457
1185,1186,644,500
1186,1187,626,475
1187,1188,622,444
1188,1189,602,446
1189,1190,587,477
1190,1191,587,478
1191,1192,570,474
1192,1193,566,443
1193,1194,600,374
1194,1195,605,342
1195,1196,639,315
1196,1197,627,341
1197,1198,614,329
1198,1199,547,355
1199,1200,552,403
1200,1201,578,445
1201,1202,596,488
1202,1203,616,516
1203,1204,678,551
1204,1205,700,534
1205,1206,693,511
1206,1207,673,468
1207,1208,729,438
1208,1209,756,432
1209,1210,811,447
1210,1211,783,453
1211,1212,764,450
1212,1213,752,468
1213,1214,727,462
1214,1215,706,487
1215,1216,693,488
1216,1217,638,485
1217,1218,618,476
1218,1219,612,501
1219,1220,625,463
1220,1221,601,437
1221,1222,573,411
1222,1223,573,414
1223,1224,596,414
1224,1225,595,448
1225,1226,592,469
1226,1227,577,455
1227,1228,578,472
1228,1229,599,499
1229,1230,592,501
1230,1231,579,522
1231,1232,564,526
1232,1233,609,528
1233,1234,631,523
1234,1235,660,487
1235,1236,671,463
1236,1237,641,470
1237,1238,597,442
1238,1239,590,429
1239,1240,548,406
1240,1241,508,436
1241,1242,554,442
1242,1243,566,434
1243,1244,592,464
1244,1245,562,490
1245,1246,538,482
1246,1247,545,490
1247,1248,564,490
1248,1249,593,504
1249,1250,621,516
1250,1251,712,505
1251,1252,794,498
1252,1253,836,478
1253,1254,895,474
1254,1255,914,482
1255,1256,951,451
1256,1257,955,446
1257,1258,990,417
1258,1259,997,332
1259,1260,987,283
1260,1261,1020,229
1261,1262,1066,214
1262,1263,1084,128
1263,1264,1087,87
1264,1265,1044,96
1265,1266,967,119
1266,1267,967,125
1267,1268,987,182
1268,1269,1009,235
1269,1270,1031,239
1270,1271,1016,246
1271,1272,969,285
1272,1273,953,344
1273,1274,964,382
1274,1275,964,395
1275,1276,948,363
1276,1277,911,380
1277,1278,952,367
1278,1279,954,403
1279,1280,968,375
1280,1281,975,346
1281,1282,975,311
1282,1283,995,265
1283,1284,984,222
1284,1285,951,255
1285,1286,971,228
1286,1287,990,213
1287,1288,992,235
1288,1289,985,247
1289,1290,962,249
1290,1291,972,249
1291,1292,960,307
1292,1293,982,336
1293,1294,1003,326
1294,1295,1000,331
1295,1296,998,312
1296,1297,1010,269
1297,1298,1036,252
1298,1299,1067,234
1299,1300,1052,265
1300,1301,1041,297
1301,1302,989,338
1302,1303,972,337
1303,1304,972,347
1304,1305,1001,337
1305,1306,1024,338
1306,1307,1042,344
1307,1308,1029,315
1308,1309,926,337
1309,1310,903,320
1310,1311,954,298
1311,1312,988,244
1312,1313,996,240
1313,1314,985,205
1314,1315,1013,200
1315,1316,977,163
1316,1317,1004,159
1317,1318,1054,180
1318,1319,1017,208
1319,1320,1020,220
1320,1321,1010,198
1321,1322,992,221
1322,1323,967,243
1323,1324,962,236
1324,1325,975,247
1325,1326,965,311
1326,1327,945,339
1327,1328,935,331
1328,1329,933,321
1329,1330,938,310
1330,1331,948,316
1331,1332,976,296
1332,1333,976,284
1333,1334,1005,265
1334,1335,1030,266
1335,1336,1065,279
1336,1337,1076,267
1337,1338,1079,222
1338,1339,1047,229
1339,1340,1070,223
1340,1341,1112,258
1341,1342,1133,272
1342,1343,1143,288
1343,1344,1139,316
1344,1345,1159,337
1345,1346,1137,326
1346,1347,1166,292
1347,1348,1133,283
1348,1349,1095,237
1349,1350,1051,179
1350,1351,1015,154
1351,1352,989,168
1352,1353,1003,147
1353,1354,1004,93
1354,1355,1009,74
1355,1356,977,54
1356,1357,1022,88
1357,1358,1070,141
1358,1359,1085,132
1359,1360,1113,156
1360,1361,1115,175
1361,1362,1111,182
1362,1363,1046,204
1363,1364,1026,185
1364,1365,1019,249
1365,1366,1023,319
1366,1367,1027,368
1367,1368,1029,399
1368,1369,1006,411
1369,1370,987,422
1370,1371,972,420
1371,1372,961,420
1372,1373,959,368
1373,1374,977,338
1374,1375,954,334
1375,1376,961,296
1376,1377,1008,283
1377,1378,1011,273
1378,1379,1002,240
1379,1380,1009,211
1380,1381,1052,258
1381,1382,1077,322
1382,1383,1082,374
1383,1384,1130,372
1384,1385,1163,379
1385,1386,1178,376
1386,1387,1208,384
1387,1388,1214,381
1388,1389,1211,390
1389,1390,1236,336
1390,1391,1249,338
1391,1392,1255,371
1392,1393,1173,406
1393,1394,1131,441
1394,1395,1087,495
1395,1396,1080,509
1396,1397,1092,523
1397,1398,1093,528
1398,1399,1071,527
1399,1400,1057,509
1400,1401,1084,451
1401,1402,1106,427
1402,1403,1110,408
1403,1404,1131,392
1404,1405,1022,414
1405,1406,976,439
1406,1407,970,422
1407,1408,959,465
1408,1409,958,468
1409,1410,907,481
1410,1411,849,508
1411,1412,785,529
1412,1413,689,536
1413,1414,737,543
1414,1415,820,506
1415,1416,920,483
1416,1417,931,486
1417,1418,943,495
1418,1419,931,488
1419,1420,942,467
1420,1421,985,489
1421,1422,1001,465
1422,1423,1001,424
1423,1424,992,432
1424,1425,1000,441
1425,1426,995,438
1426,1427,1026,451
1427,1428,1051,442
1428,1429,981,440
1429,1430,1002,413
1430,1431,1017,386
1431,1432,1065,394
1432,1433,1086,389
1433,1434,1069,389
1434,1435,1078,403
1435,1436,1071,419
1436,1437,1074,430
1437,1438,1103,445
1438,1439,1103,454
1439,1440,1107,450
1440,1441,967,445
1441,1442,974,406
1442,1443,1002,364
1443,1444,1021,322
1444,1445,1007,321
1445,1446,995,339
1446,1447,976,302
1447,1448,1004,292
1448,1449,993,248
1449,1450,997,247
1450,1451,987,272
1451,1452,978,275
1452,1453,974,325
1453,1454,973,349
1454,1455,995,328
1455,1456,981,302
1456,1457,1003,299
1457,1458,1069,261
1458,1459,1072,229
1459,1460,1104,243
1460,1461,1102,300
1461,1462,1084,338
1462,1463,1066,380
1463,1464,1046,412
1464,1465,1038,465
1465,1466,1089,503
1466,1467,1144,514
1467,1468,1120,496
1468,1469,1064,481
1469,1470,1028,487
1470,1471,971,475
1471,1472,924,440
1472,1473,867,407
1473,1474,829,384
1474,1475,784,347
1475,1476,807,317
1476,1477,816,299
1477,1478,791,275
1478,1479,791,288
1479,1480,790,313
1480,1481,836,354
1481,1482,813,348
1482,1483,778,329
1483,1484,737,282
1484,1485,752,253
1485,1486,755,251
1486,1487,732,263
1487,1488,713,245
1488,1489,648,301
1489,1490,621,307
1490,1491,593,324
1491,1492,611,315
1492,1493,606,324
1493,1494,602,331
1494,1495,578,345
1495,1496,583,380
1496,1497,641,386
1497,1498,634,387
1498,1499,658,380
1499,1500,689,395
1500,1501,691,440
1501,1502,674,428
1502,1503,704,445
1503,1504,710,466
1504,1505,712,431
1505,1506,728,408
1506,1507,738,367
1507,1508,750,401
1508,1509,718,404
1509,1510,697,391
1510,1511,691,359
1511,1512,697,332
1512,1513,709,287
1513,1514,686,325
1514,1515,621,342
1515,1516,620,346
1516,1517,589,323
1517,1518,597,336
1518,1519,583,390
1519,1520,526,381
1520,1521,508,404
1521,1522,519,375
1522,1523,555,353
1523,1524,600,386
1524,1525,637,389
1525,1526,653,388
1526,1527,648,359
1527,1528,630,343
1528,1529,636,305
