,frame,pred_x,pred_y
135,136,709,523
136,137,701,518
137,138,708,537
138,139,702,544
139,140,713,553
140,141,709,537
141,142,711,523
142,143,701,520
143,144,688,526
144,145,721,508
145,146,732,501
146,147,714,516
147,148,690,525
148,149,686,512
149,150,680,469
150,151,669,439
151,152,692,417
152,153,727,440
153,154,771,462
154,155,741,495
155,156,735,519
156,157,725,470
157,158,730,396
158,159,744,382
159,160,657,350
160,161,551,277
161,162,459,188
162,163,368,131
163,164,296,50
164,165,248,9
165,166,162,-1
166,167,152,20
167,168,145,58
168,169,98,88
169,170,52,96
170,171,17,160
171,172,-17,209
172,173,-44,224
173,174,-61,192
174,175,-77,155
175,176,-70,158
176,177,-63,203
177,178,-40,213
178,179,-15,219
179,180,25,174
180,181,45,79
181,182,83,67
182,183,120,36
183,184,128,10
184,185,81,-63
185,186,84,-65
186,187,88,-58
187,188,27,-70
188,189,-10,-68
189,190,1,-74
190,191,-26,-58
191,192,-36,-100
192,193,-78,-65
193,194,-39,-3
194,195,-56,49
195,196,-54,99
196,197,-23,117
197,198,-2,109
198,199,-31,109
199,200,-49,74
200,201,-73,17
201,202,-105,19
202,203,-113,36
203,204,-143,45
204,205,-116,11
205,206,-106,-42
206,207,-85,-17
207,208,-85,18
208,209,-80,81
209,210,-72,145
210,211,-86,133
211,212,-77,120
212,213,-57,110
213,214,-42,123
214,215,-26,85
215,216,-10,89
216,217,-15,26
217,218,-33,-70
218,219,-60,-153
219,220,-53,-153
220,221,-25,-148
221,222,-34,-110
222,223,-9,-93
223,224,9,-93
224,225,30,-81
225,226,46,-64
226,227,58,-95
227,228,71,-86
228,229,58,-44
229,230,22,-81
230,231,-28,-112
231,232,-81,-164
232,233,-110,-159
233,234,83,85
234,235,73,70
235,236,72,139
236,237,39,48
237,238,1,9
238,239,24,-5
239,240,28,-21
240,241,41,-26
241,242,51,41
242,243,13,17
243,244,-13,-32
244,245,-23,-37
245,246,-10,-38
246,247,7,-5
247,248,-13,-2
248,249,-10,11
249,250,-34,5
250,251,-6,51
251,252,-16,40
252,253,27,76
253,254,34,66
254,255,30,31
255,256,19,-26
256,257,24,-63
257,258,5,-61
258,259,17,-46
259,260,11,-65
260,261,8,-60
261,262,9,-69
262,263,27,-70
263,264,36,-68
264,265,17,-71
265,266,2,-76
266,267,-15,-131
267,268,-44,-160
268,269,-32,-112
269,270,-23,-93
270,271,-15,-56
271,272,36,-29
272,273,51,-31
273,274,45,-23
274,275,16,-28
275,276,-8,-19
276,277,-108,-87
277,278,-157,-90
278,279,-141,-81
279,280,-143,-81
280,281,-112,-51
281,282,-70,-22
282,283,-53,-15
283,284,-47,-59
284,285,-39,-42
285,286,-42,-52
286,287,-37,-50
287,288,-34,-65
288,289,-29,-74
289,290,-12,-80
290,291,7,-88
291,292,-6,-45
292,293,-4,-5
293,294,-4,20
294,295,-14,-14
295,296,6,12
296,297,22,10
297,298,19,-16
298,299,22,-29
299,300,25,-69
300,301,7,61
301,302,5,159
302,303,-40,133
303,304,-96,98
304,305,-138,43
305,306,-152,70
306,307,-156,26
307,308,-169,-23
308,309,-142,-26
309,310,-104,-1
310,311,44,23
311,312,289,110
312,313,590,269
313,314,857,378
314,315,1106,463
315,316,1250,519
316,317,1376,547
317,318,1478,559
318,319,1532,555
319,320,1552,553
320,321,1578,548
321,322,1586,568
322,323,1626,578
323,324,1664,597
324,325,1679,578
325,326,1674,568
326,327,1653,563
327,328,1671,568
328,329,1669,579
329,330,1677,583
330,331,1653,586
331,332,1645,595
332,333,1644,588
333,334,1637,582
334,335,1621,583
335,336,1619,583
336,337,1619,565
337,338,1626,561
338,339,1596,562
339,340,1584,556
340,341,1595,546
341,342,1597,539
342,343,1610,536
343,344,1627,533
344,345,1625,513
345,346,1668,504
346,347,1696,482
347,348,1690,475
348,349,1632,511
349,350,1612,540
350,351,1614,554
351,352,1625,580
352,353,1653,592
353,354,1666,609
354,355,1686,617
355,356,1728,615
356,357,1744,624
357,358,1758,628
358,359,1722,634
359,360,1707,625
360,361,1695,631
361,362,1691,629
362,363,1651,634
363,364,1653,636
364,365,1656,649
365,366,1670,647
366,367,1690,650
367,368,1732,641
368,369,1728,635
369,370,1729,629
370,371,1739,610
371,372,1741,602
372,373,1732,611
373,374,1708,615
374,375,1693,626
375,376,1684,622
376,377,1655,623
377,378,1672,616
378,379,1690,624
379,380,1678,619
380,381,1663,597
381,382,1634,588
382,383,1612,604
383,384,1573,620
384,385,1588,629
385,386,1643,623
386,387,1641,622
387,388,1625,624
388,389,1635,621
389,390,1658,631
390,391,1707,624
391,392,1747,624
392,393,1756,625
393,394,1738,614
394,395,1729,602
395,396,1728,588
396,397,1750,609
397,398,1726,626
398,399,1762,643
399,400,1736,644
400,401,1723,635
401,402,1733,616
402,403,1707,624
403,404,1687,640
404,405,1658,632
405,406,1637,626
406,407,1632,633
407,408,1625,624
408,409,1603,600
409,410,1547,602
410,411,1554,612
411,412,1544,613
412,413,1563,623
413,414,1551,629
414,415,1539,630
415,416,1589,606
416,417,1573,602
417,418,1556,594
418,419,1547,582
419,420,1563,570
420,421,1619,549
421,422,1666,565
422,423,1671,560
423,424,1622,576
424,425,1603,586
425,426,1600,598
426,427,1610,621
427,428,1627,626
428,429,1637,635
429,430,1639,642
430,431,1671,647
431,432,1697,632
432,433,1649,642
433,434,1611,655
434,435,1606,650
435,436,1601,645
436,437,1586,639
437,438,1581,639
438,439,1606,626
439,440,1602,626
440,441,1571,614
441,442,1587,612
442,443,1581,603
443,444,1593,603
444,445,1649,599
445,446,1668,595
446,447,1682,599
447,448,1693,601
448,449,1701,590
449,450,1686,557
450,451,1684,565
451,452,1548,549
452,453,1377,473
453,454,1208,391
454,455,1094,279
455,456,1012,198
456,457,968,159
457,458,971,144
458,459,945,149
459,460,900,139
460,461,874,160
461,462,849,180
462,463,881,173
463,464,894,124
464,465,852,86
465,466,821,97
466,467,735,96
467,468,628,115
468,469,664,120
469,470,661,71
470,471,656,36
471,472,651,-1
472,473,633,57
473,474,663,101
474,475,667,93
475,476,672,104
476,477,690,84
477,478,725,75
478,479,725,62
479,480,718,39
480,481,755,-2
481,482,771,2
482,483,790,33
483,484,817,-22
484,485,814,-50
485,486,811,-13
486,487,774,-41
487,488,768,-45
488,489,780,-27
489,490,779,-17
490,491,773,18
491,492,772,26
492,493,773,36
493,494,803,33
494,495,805,49
495,496,789,88
496,497,817,116
497,498,814,154
498,499,862,190
499,500,857,176
500,501,840,159
501,502,844,118
502,503,821,96
503,504,812,124
504,505,806,106
505,506,815,115
506,507,810,122
507,508,797,127
508,509,834,126
509,510,852,108
510,511,872,148
511,512,862,155
512,513,852,119
513,514,830,122
514,515,834,78
515,516,818,55
516,517,791,42
517,518,807,14
518,519,818,9
519,520,810,-26
520,521,831,-35
521,522,852,-82
522,523,870,-79
523,524,876,-63
524,525,877,-77
525,526,841,-78
526,527,806,-81
527,528,796,-54
528,529,787,-77
529,530,776,-58
530,531,785,6
531,532,765,36
532,533,776,67
533,534,803,103
534,535,810,60
535,536,788,36
536,537,781,31
537,538,775,17
538,539,780,33
539,540,797,51
540,541,821,132
541,542,781,101
542,543,747,124
543,544,737,144
544,545,746,173
545,546,730,195
546,547,715,184
547,548,718,155
548,549,733,101
549,550,737,53
550,551,719,19
551,552,720,34
552,553,677,22
553,554,687,42
554,555,685,19
555,556,680,22
556,557,708,38
557,558,690,52
558,559,674,20
559,560,625,2
560,561,641,14
561,562,663,35
562,563,663,2
563,564,673,12
564,565,658,42
565,566,653,-15
566,567,661,-2
567,568,800,38
568,569,955,109
569,570,1080,140
570,571,1163,198
571,572,1218,247
572,573,1259,269
573,574,1307,260
574,575,1342,273
575,576,1389,238
576,577,1393,241
577,578,1424,246
578,579,1503,263
579,580,1527,266
580,581,1553,287
581,582,1624,306
582,583,1657,283
583,584,1688,266
584,585,1695,248
585,586,1680,263
586,587,1637,302
587,588,1638,317
588,589,1619,344
589,590,1638,315
590,591,1630,314
591,592,1621,366
592,593,1601,384
593,594,1589,367
594,595,1586,348
595,596,1605,334
596,597,1630,321
597,598,1640,327
598,599,1675,349
599,600,1686,380
600,601,1678,349
601,602,1613,325
602,603,1567,293
603,604,1581,337
604,605,1530,287
605,606,1495,277
606,607,1515,248
607,608,1481,248
608,609,1483,229
609,610,1493,247
610,611,1519,275
611,612,1549,275
612,613,1583,302
613,614,1576,305
614,615,1580,297
615,616,1547,305
616,617,1523,341
617,618,1498,381
618,619,1501,410
619,620,1523,413
620,621,1538,411
621,622,1608,403
622,623,1646,371
623,624,1634,383
624,625,1588,367
625,626,1572,268
626,627,1560,208
627,628,1549,188
628,629,1531,218
629,630,1491,221
630,631,1490,231
631,632,1498,209
632,633,1502,208
633,634,1491,234
634,635,1475,287
635,636,1449,316
636,637,1474,315
637,638,1510,345
638,639,1564,385
639,640,1598,414
640,641,1614,408
641,642,1599,376
642,643,1547,370
643,644,1548,331
644,645,1555,331
645,646,1564,342
646,647,1579,340
647,648,1568,339
648,649,1553,333
649,650,1530,287
650,651,1515,290
651,652,1512,273
652,653,1505,253
653,654,1501,231
654,655,1540,284
655,656,1538,307
656,657,1500,333
657,658,1480,388
658,659,1454,419
659,660,1469,396
660,661,1514,408
661,662,1556,432
662,663,1606,424
663,664,1626,436
664,665,1650,473
665,666,1735,498
666,667,1734,495
667,668,1740,495
668,669,1719,485
669,670,1728,436
670,671,1734,387
671,672,1736,361
672,673,1729,414
673,674,1745,415
674,675,1750,436
675,676,1732,413
676,677,1723,381
677,678,1712,352
678,679,1670,369
679,680,1651,363
680,681,1660,353
681,682,1675,340
682,683,1700,329
683,684,1736,350
684,685,1720,349
685,686,1700,336
686,687,1663,333
687,688,1661,336
688,689,1639,295
689,690,1592,250
690,691,1370,335
691,692,1067,379
692,693,802,411
693,694,638,425
694,695,502,435
695,696,391,432
696,697,323,475
697,698,284,518
698,699,223,544
699,700,196,541
700,701,148,568
701,702,53,560
702,703,-32,551
703,704,-32,569
704,705,-42,575
705,706,-21,605
706,707,-7,602
707,708,27,606
708,709,27,618
709,710,47,621
710,711,75,621
711,712,89,605
712,713,90,597
713,714,102,586
714,715,123,592
715,716,110,589
716,717,103,575
717,718,100,585
718,719,74,575
719,720,82,577
720,721,85,591
721,722,78,586
722,723,73,585
723,724,64,572
724,725,32,542
725,726,-3,524
726,727,-21,530
727,728,-27,523
728,729,-18,518
729,730,17,521
730,731,48,525
731,732,90,534
732,733,59,531
733,734,36,538
734,735,19,563
735,736,2,564
736,737,-7,533
737,738,3,528
738,739,25,549
739,740,51,570
740,741,69,591
741,742,112,601
742,743,129,602
743,744,83,597
744,745,117,592
745,746,123,572
746,747,111,554
747,748,144,564
748,749,137,584
749,750,143,589
750,751,123,583
751,752,120,579
752,753,94,563
753,754,21,540
754,755,32,535
755,756,80,554
756,757,98,557
757,758,83,550
758,759,70,554
759,760,75,550
760,761,91,551
761,762,104,539
762,763,88,536
763,764,99,540
764,765,116,546
765,766,129,571
766,767,156,575
767,768,164,577
768,769,134,573
769,770,148,582
770,771,105,572
771,772,79,572
772,773,67,552
773,774,84,563
774,775,56,560
775,776,-5,543
776,777,-13,546
777,778,-8,541
778,779,-6,547
779,780,-12,547
780,781,77,580
781,782,123,601
782,783,77,594
783,784,52,570
784,785,11,565
785,786,-31,545
786,787,-63,526
787,788,-25,563
788,789,-6,592
789,790,29,616
790,791,57,612
791,792,84,617
792,793,108,601
793,794,90,598
794,795,60,586
795,796,67,586
796,797,103,588
797,798,132,584
798,799,111,561
799,800,107,524
800,801,99,519
801,802,82,508
802,803,126,530
803,804,127,540
804,805,165,542
805,806,160,536
806,807,155,530
807,808,189,557
808,809,223,573
809,810,239,570
810,811,152,478
811,812,98,386
812,813,19,320
813,814,-27,303
814,815,-62,302
815,816,-77,289
816,817,-57,323
817,818,-88,314
818,819,-102,295
819,820,-90,305
820,821,-46,319
821,822,27,343
822,823,56,382
823,824,59,367
824,825,73,375
825,826,66,351
826,827,69,329
827,828,113,348
828,829,50,327
829,830,-22,333
830,831,-51,364
831,832,-58,370
832,833,-55,369
833,834,-38,368
834,835,-35,361
835,836,-24,381
836,837,-69,377
837,838,-91,372
838,839,-113,357
839,840,-109,372
840,841,-100,352
841,842,-109,356
842,843,-63,372
843,844,-60,391
844,845,-79,394
845,846,-97,387
846,847,-88,382
847,848,-93,394
848,849,-92,364
849,850,-132,349
850,851,-133,337
851,852,-155,305
852,853,-99,392
853,854,-50,437
854,855,-5,470
855,856,42,497
856,857,41,482
857,858,-2,461
858,859,-37,449
859,860,-87,436
860,861,-109,432
861,862,-156,426
862,863,-133,398
863,864,-89,394
864,865,-24,383
865,866,-31,369
866,867,-34,339
867,868,-12,336
868,869,1,317
869,870,34,307
870,871,25,319
871,872,42,355
872,873,67,356
873,874,77,362
874,875,63,363
875,876,16,332
876,877,-13,304
877,878,-52,270
878,879,-124,248
879,880,-139,253
880,881,-127,259
881,882,-156,304
882,883,-172,334
883,884,-169,352
884,885,-193,344
885,886,-176,347
886,887,-132,358
887,888,-122,333
888,889,-68,386
889,890,1,449
890,891,-8,446
891,892,-13,440
892,893,-3,435
893,894,28,443
894,895,51,447
895,896,66,449
896,897,60,438
897,898,53,438
898,899,33,442
899,900,-13,434
900,901,11,452
901,902,14,459
902,903,-6,457
903,904,8,471
904,905,-12,452
905,906,6,419
906,907,29,408
907,908,48,415
908,909,50,393
909,910,39,372
910,911,58,395
911,912,54,399
912,913,54,407
913,914,62,395
914,915,54,413
915,916,39,437
916,917,30,446
917,918,7,448
918,919,-21,455
919,920,-33,442
920,921,-25,433
921,922,-36,425
922,923,-97,385
923,924,-107,391
924,925,-189,354
925,926,-186,353
926,927,-199,352
927,928,-189,362
928,929,-179,374
929,930,-143,399
930,931,-152,408
931,932,-169,416
932,933,-80,387
933,934,-44,375
934,935,46,409
935,936,144,454
936,937,219,496
937,938,302,506
938,939,363,519
939,940,432,511
940,941,446,531
941,942,422,522
942,943,409,550
943,944,417,566
944,945,405,570
945,946,414,575
946,947,415,579
947,948,428,581
948,949,449,541
949,950,477,503
950,951,483,513
951,952,499,532
952,953,499,563
953,954,488,550
954,955,481,551
955,956,466,544
956,957,464,520
957,958,461,493
958,959,470,500
959,960,475,481
960,961,491,500
961,962,487,500
962,963,471,489
963,964,465,507
964,965,470,500
965,966,466,504
966,967,466,530
967,968,468,528
968,969,468,551
969,970,478,556
970,971,472,552
971,972,463,564
972,973,462,591
973,974,447,576
974,975,425,569
975,976,404,568
976,977,401,563
977,978,391,538
978,979,404,494
979,980,427,472
980,981,468,515
981,982,467,528
982,983,461,517
983,984,456,485
984,985,474,490
985,986,518,505
986,987,514,490
987,988,505,473
988,989,495,485
989,990,486,476
990,991,504,441
991,992,512,334
992,993,544,217
993,994,575,107
994,995,618,46
995,996,628,40
996,997,604,65
997,998,598,70
998,999,590,72
999,1000,608,30
1000,1001,629,40
1001,1002,623,62
1002,1003,684,62
1003,1004,734,54
1004,1005,748,48
1005,1006,765,4
1006,1007,759,-40
1007,1008,789,-85
1008,1009,820,-100
1009,1010,804,-134
1010,1011,794,-134
1011,1012,764,-99
1012,1013,735,-127
1013,1014,676,-17
1014,1015,620,143
1015,1016,590,281
1016,1017,556,360
1017,1018,547,413
1018,1019,542,447
1019,1020,511,485
1020,1021,533,527
1021,1022,545,536
1022,1023,530,525
1023,1024,506,462
1024,1025,505,484
1025,1026,497,516
1026,1027,483,501
1027,1028,497,500
1028,1029,494,514
1029,1030,454,508
1030,1031,438,521
1031,1032,435,525
1032,1033,418,533
1033,1034,407,507
1034,1035,407,496
1035,1036,425,516
1036,1037,431,524
1037,1038,472,538
1038,1039,495,553
1039,1040,513,526
1040,1041,509,487
1041,1042,525,476
1042,1043,505,505
1043,1044,487,510
1044,1045,464,531
1045,1046,419,510
1046,1047,432,505
1047,1048,428,528
1048,1049,413,522
1049,1050,404,469
1050,1051,382,455
1051,1052,392,428
1052,1053,435,424
1053,1054,460,419
1054,1055,463,388
1055,1056,439,414
1056,1057,431,467
1057,1058,434,491
1058,1059,438,509
1059,1060,443,503
1060,1061,456,508
1061,1062,457,489
1062,1063,458,481
1063,1064,466,472
1064,1065,505,465
1065,1066,525,462
1066,1067,527,446
1067,1068,527,448
1068,1069,493,395
1069,1070,492,407
1070,1071,483,397
1071,1072,470,365
1072,1073,470,356
1073,1074,450,308
1074,1075,458,291
1075,1076,475,271
1076,1077,459,253
1077,1078,463,259
1078,1079,480,235
1079,1080,498,220
1080,1081,455,248
1081,1082,485,235
1082,1083,479,243
1083,1084,506,240
1084,1085,530,208
1085,1086,523,166
1086,1087,563,139
1087,1088,587,148
1088,1089,590,157
1089,1090,585,176
1090,1091,542,223
1091,1092,528,287
1092,1093,524,290
1093,1094,524,282
1094,1095,499,275
1095,1096,470,263
1096,1097,478,215
1097,1098,492,220
1098,1099,487,250
1099,1100,484,265
1100,1101,463,275
1101,1102,471,325
1102,1103,485,306
1103,1104,501,294
1104,1105,478,326
1105,1106,475,367
1106,1107,509,370
1107,1108,491,356
1108,1109,530,349
1109,1110,534,374
1110,1111,550,393
1111,1112,556,428
1112,1113,554,428
1113,1114,599,404
1114,1115,617,384
1115,1116,624,405
1116,1117,612,394
1117,1118,603,352
1118,1119,588,312
1119,1120,575,289
1120,1121,589,266
1121,1122,595,239
1122,1123,614,253
1123,1124,615,252
1124,1125,618,243
1125,1126,606,232
1126,1127,600,251
1127,1128,591,291
1128,1129,569,244
1129,1130,555,225
1130,1131,547,228
1131,1132,560,190
1132,1133,568,192
1133,1134,575,220
1134,1135,569,275
1135,1136,589,265
1136,1137,554,282
1137,1138,545,258
1138,1139,561,247
1139,1140,557,296
1140,1141,540,309
1141,1142,547,319
1142,1143,582,334
1143,1144,571,361
1144,1145,554,391
1145,1146,550,366
1146,1147,548,382
1147,1148,573,393
1148,1149,571,361
1149,1150,541,365
1150,1151,537,366
1151,1152,532,371
1152,1153,528,362
1153,1154,525,358
1154,1155,534,340
1155,1156,513,330
1156,1157,494,306
1157,1158,487,279
1158,1159,467,286
1159,1160,432,308
1160,1161,414,315
1161,1162,386,286
1162,1163,374,282
1163,1164,361,275
1164,1165,375,287
1165,1166,475,353
1166,1167,571,405
1167,1168,685,430
1168,1169,791,442
1169,1170,878,432
1170,1171,941,426
1171,1172,994,413
1172,1173,1050,415
1173,1174,1082,390
1174,1175,1102,330
1175,1176,1126,328
1176,1177,1165,321
1177,1178,1158,328
1178,1179,1168,299
1179,1180,1171,298
1180,1181,1158,258
1181,1182,1099,176
1182,1183,1092,182
1183,1184,1052,165
1184,1185,1053,241
1185,1186,1061,264
1186,1187,1016,287
1187,1188,1021,333
1188,1189,1064,325
1189,1190,1107,329
1190,1191,1150,348
1191,1192,1163,359
1192,1193,1164,394
1193,1194,1138,395
1194,1195,1121,425
1195,1196,1104,407
1196,1197,1120,397
1197,1198,1111,412
1198,1199,1125,442
1199,1200,1122,450
1200,1201,1126,433
1201,1202,1108,358
1202,1203,1093,338
1203,1204,1102,312
1204,1205,1129,324
1205,1206,1158,294
1206,1207,1188,297
1207,1208,1211,248
1208,1209,1207,198
1209,1210,1183,228
1210,1211,1173,177
1211,1212,1188,192
1212,1213,1193,261
1213,1214,1200,267
1214,1215,1229,265
1215,1216,1230,317
1216,1217,1232,336
1217,1218,1267,383
1218,1219,1259,350
1219,1220,1228,330
1220,1221,1192,286
1221,1222,1195,263
1222,1223,1194,257
1223,1224,1202,204
1224,1225,1175,237
1225,1226,1183,308
1226,1227,1170,336
1227,1228,1159,255
1228,1229,1131,194
1229,1230,1120,200
1230,1231,1097,180
1231,1232,1109,242
1232,1233,1122,258
1233,1234,1108,252
1234,1235,1073,226
1235,1236,1069,202
1236,1237,1093,241
1237,1238,1080,239
1238,1239,1082,160
1239,1240,1088,210
1240,1241,1100,233
1241,1242,1097,259
1242,1243,1122,279
1243,1244,1153,276
1244,1245,1183,297
1245,1246,1191,323
1246,1247,1194,357
1247,1248,1162,336
1248,1249,1170,315
1249,1250,1147,278
1250,1251,1119,263
1251,1252,1095,286
1252,1253,1094,304
1253,1254,1102,290
1254,1255,1125,305
1255,1256,1135,317
1256,1257,1135,353
1257,1258,1116,331
1258,1259,1116,371
1259,1260,1133,399
1260,1261,1050,420
1261,1262,1029,414
1262,1263,1000,419
1263,1264,985,439
1264,1265,951,435
1265,1266,921,457
1266,1267,888,468
1267,1268,839,442
1268,1269,772,459
1269,1270,755,415
1270,1271,758,386
1271,1272,741,427
1272,1273,736,484
1273,1274,726,507
1274,1275,716,540
1275,1276,712,564
1276,1277,710,569
1277,1278,741,584
1278,1279,752,592
1279,1280,784,602
1280,1281,792,614
1281,1282,781,633
1282,1283,783,631
1283,1284,796,604
1284,1285,817,618
1285,1286,840,627
1286,1287,827,643
1287,1288,807,636
1288,1289,784,633
1289,1290,769,630
1290,1291,762,633
1291,1292,769,626
1292,1293,727,605
1293,1294,708,567
1294,1295,704,556
1295,1296,702,562
1296,1297,693,578
1297,1298,694,594
1298,1299,677,606
1299,1300,667,610
1300,1301,693,601
1301,1302,738,623
1302,1303,754,655
1303,1304,811,657
1304,1305,836,660
1305,1306,857,647
1306,1307,886,651
1307,1308,892,651
1308,1309,819,636
1309,1310,758,608
1310,1311,720,572
1311,1312,724,509
1312,1313,702,513
1313,1314,734,524
1314,1315,706,550
1315,1316,673,533
1316,1317,665,539
1317,1318,648,546
1318,1319,646,548
1319,1320,631,541
1320,1321,627,532
1321,1322,653,551
1322,1323,635,526
1323,1324,662,504
1324,1325,713,515
1325,1326,781,542
1326,1327,795,538
1327,1328,804,580
1328,1329,785,600
1329,1330,786,604
1330,1331,784,611
1331,1332,810,606
1332,1333,805,570
1333,1334,812,590
1334,1335,840,603
1335,1336,856,616
1336,1337,833,624
1337,1338,872,590
1338,1339,909,598
1339,1340,904,621
1340,1341,921,630
1341,1342,930,617
1342,1343,908,608
1343,1344,878,605
1344,1345,869,622
1345,1346,877,639
1346,1347,886,613
1347,1348,857,613
1348,1349,890,641
1349,1350,894,652
1350,1351,884,654
1351,1352,869,647
1352,1353,873,650
1353,1354,872,641
1354,1355,871,608
1355,1356,884,592
1356,1357,863,597
1357,1358,851,633
1358,1359,839,645
1359,1360,800,664
1360,1361,775,673
1361,1362,785,690
1362,1363,778,698
1363,1364,786,708
1364,1365,751,698
1365,1366,738,696
1366,1367,754,683
1367,1368,752,673
1368,1369,791,648
1369,1370,779,646
1370,1371,804,640
1371,1372,831,635
1372,1373,834,637
1373,1374,851,653
1374,1375,819,666
1375,1376,823,680
1376,1377,862,702
1377,1378,859,724
1378,1379,873,726
1379,1380,893,725
1380,1381,930,695
1381,1382,902,679
1382,1383,895,677
1383,1384,902,679
1384,1385,924,657
1385,1386,930,654
1386,1387,984,610
1387,1388,1010,503
1388,1389,1056,384
1389,1390,1133,238
1390,1391,1234,131
1391,1392,1306,55
1392,1393,1342,21
1393,1394,1396,-29
1394,1395,1453,-19
1395,1396,1488,-6
1396,1397,1547,3
1397,1398,1614,-12
1398,1399,1593,-42
1399,1400,1601,-67
1400,1401,1623,-98
1401,1402,1639,-95
1402,1403,1616,-142
1403,1404,1608,-116
1404,1405,1619,-58
1405,1406,1627,-70
1406,1407,1627,-83
1407,1408,1639,-82
1408,1409,1601,-69
1409,1410,1601,-72
1410,1411,1589,-67
1411,1412,1613,-29
1412,1413,1632,-15
1413,1414,1625,37
1414,1415,1612,46
1415,1416,1607,18
1416,1417,1584,0
1417,1418,1544,-52
1418,1419,1515,-69
1419,1420,1476,-84
1420,1421,1491,-93
1421,1422,1479,-114
1422,1423,1502,-134
1423,1424,1500,-156
1424,1425,1494,-207
1425,1426,1499,-260
1426,1427,1517,-212
1427,1428,1526,-181
1428,1429,1525,-187
1429,1430,1531,-190
1430,1431,1532,-175
1431,1432,1552,-189
1432,1433,1572,-140
1433,1434,1593,-138
1434,1435,1605,-118
1435,1436,1596,-125
1436,1437,1593,-110
1437,1438,1564,-115
1438,1439,1537,-102
1439,1440,1511,-111
1440,1441,1478,-95
1441,1442,1414,-102
1442,1443,1391,-94
1443,1444,1362,-142
1444,1445,1356,-176
1445,1446,1400,-182
1446,1447,1440,-174
1447,1448,1480,-112
1448,1449,1472,-54
1449,1450,1466,-43
1450,1451,1479,-71
1451,1452,1478,-89
1452,1453,1457,-89
1453,1454,1422,-122
1454,1455,1372,-79
1455,1456,1402,-53
1456,1457,1403,-61
1457,1458,1415,-67
1458,1459,1429,-45
1459,1460,1443,10
1460,1461,1427,-26
1461,1462,1461,-63
1462,1463,1444,-152
1463,1464,1461,-203
1464,1465,1446,-90
1465,1466,1431,-62
1466,1467,1379,-28
1467,1468,1372,-44
1468,1469,1379,-129
1469,1470,1339,-193
1470,1471,1326,-195
1471,1472,1306,-184
1472,1473,1278,-188
1473,1474,1260,-151
1474,1475,1281,-189
1475,1476,1266,-233
1476,1477,1336,-237
1477,1478,1360,-234
1478,1479,1440,-219
1479,1480,1491,-204
1480,1481,1504,-207
1481,1482,1527,-196
1482,1483,1515,-141
1483,1484,1497,-108
1484,1485,1495,-81
1485,1486,1465,-39
1486,1487,1424,40
1487,1488,1394,67
1488,1489,1338,110
1489,1490,1351,96
1490,1491,1360,79
1491,1492,1368,56
1492,1493,1336,0
1493,1494,1357,-41
1494,1495,1430,-95
1495,1496,1425,-173
1496,1497,1396,-242
1497,1498,1406,-232
1498,1499,1398,-165
1499,1500,1436,-127
1500,1501,1523,-108
1501,1502,1568,-78
1502,1503,1578,-21
1503,1504,1573,-34
1504,1505,1619,-47
1505,1506,1625,-57
1506,1507,1613,-72
1507,1508,1619,-128
1508,1509,1623,-201
