,frame,pred_x,pred_y
487,488,907,60
488,489,888,64
489,490,876,31
490,491,893,-34
491,492,893,-48
492,493,946,7
493,494,958,60
494,495,1007,82
495,496,1034,76
496,497,1048,10
497,498,1039,-31
498,499,1016,-43
499,500,1005,-15
500,501,1005,-11
501,502,1007,-17
502,503,1007,-5
503,504,1005,-10
504,505,994,-37
505,506,979,-82
506,507,958,-97
507,508,901,-80
508,509,840,12
509,510,787,62
510,511,761,49
511,512,731,47
512,513,712,41
513,514,712,42
514,515,714,47
515,516,700,83
516,517,687,228
517,518,667,332
518,519,675,394
519,520,698,424
520,521,688,440
521,522,695,464
522,523,681,479
523,524,670,496
524,525,696,496
525,526,706,489
526,527,711,470
527,528,744,450
528,529,734,424
529,530,703,405
530,531,689,385
531,532,691,390
532,533,716,378
533,534,740,396
534,535,724,397
535,536,715,427
536,537,711,443
537,538,718,441
538,539,737,412
539,540,745,413
540,541,735,391
541,542,732,385
542,543,734,449
543,544,756,466
544,545,759,522
545,546,738,553
546,547,716,573
547,548,684,579
548,549,670,557
549,550,656,550
550,551,640,544
551,552,630,522
552,553,529,456
553,554,510,459
554,555,509,417
555,556,500,429
556,557,490,449
557,558,494,460
558,559,493,461
559,560,505,481
560,561,505,471
561,562,480,465
562,563,434,432
563,564,401,425
564,565,418,410
565,566,407,392
566,567,429,376
567,568,454,366
568,569,433,333
569,570,443,305
570,571,437,294
571,572,429,300
572,573,438,332
573,574,428,326
574,575,422,336
575,576,442,372
576,577,525,339
577,578,566,307
578,579,590,299
579,580,617,299
580,581,625,323
581,582,627,355
582,583,617,352
583,584,623,353
584,585,659,342
585,586,723,342
586,587,732,376
587,588,758,391
588,589,730,439
589,590,715,462
590,591,707,465
591,592,709,485
592,593,724,497
593,594,725,448
594,595,767,384
595,596,783,371
596,597,762,359
597,598,784,355
598,599,776,338
599,600,747,334
600,601,741,326
601,602,744,320
602,603,757,260
603,604,755,232
604,605,745,248
605,606,747,267
606,607,746,280
607,608,757,314
608,609,753,320
609,610,760,323
610,611,770,316
611,612,734,327
612,613,741,328
613,614,762,344
614,615,798,351
615,616,816,305
616,617,802,301
617,618,839,310
618,619,891,361
619,620,929,378
620,621,958,402
621,622,972,393
622,623,976,405
623,624,961,375
624,625,967,392
625,626,956,444
626,627,950,474
627,628,949,486
628,629,969,491
629,630,987,486
630,631,1023,502
631,632,1040,500
632,633,1041,500
633,634,1039,505
634,635,1037,525
635,636,1043,544
636,637,1119,553
637,638,1191,556
638,639,1175,568
639,640,1141,539
640,641,1112,525
641,642,1128,517
642,643,1140,526
643,644,1160,489
644,645,1149,459
645,646,1142,457
646,647,1142,451
647,648,1151,447
648,649,1117,426
649,650,1050,408
650,651,979,357
651,652,929,358
652,653,929,347
653,654,905,298
654,655,893,253
655,656,881,285
656,657,845,324
657,658,830,317
658,659,863,307
659,660,887,315
660,661,837,357
661,662,817,380
662,663,836,399
663,664,834,423
664,665,835,434
665,666,830,410
666,667,825,418
667,668,833,368
668,669,827,344
669,670,834,389
670,671,868,387
671,672,899,404
672,673,871,425
673,674,914,403
674,675,938,369
675,676,929,342
676,677,893,323
677,678,904,353
678,679,877,344
679,680,854,369
680,681,865,373
681,682,814,373
682,683,781,318
683,684,743,310
684,685,708,278
685,686,676,299
686,687,661,303
687,688,640,325
688,689,634,311
689,690,617,311
690,691,602,291
691,692,596,286
692,693,588,264
693,694,576,233
694,695,600,230
695,696,594,174
696,697,577,115
697,698,589,78
698,699,554,137
699,700,538,168
700,701,519,140
701,702,502,105
702,703,459,77
703,704,449,68
704,705,428,8
705,706,427,-32
706,707,422,-47
707,708,425,-52
708,709,459,-52
709,710,470,-4
710,711,476,35
711,712,475,61
712,713,459,33
713,714,403,-18
714,715,404,-40
715,716,419,-76
716,717,477,-36
717,718,546,36
718,719,547,88
719,720,558,151
720,721,609,155
721,722,661,196
722,723,699,218
723,724,754,282
724,725,792,293
725,726,810,296
726,727,793,311
727,728,797,279
728,729,780,218
729,730,781,195
730,731,769,196
731,732,781,201
732,733,786,197
733,734,744,259
734,735,698,286
735,736,690,312
736,737,702,342
737,738,719,369
738,739,733,404
739,740,750,409
740,741,761,395
741,742,757,396
742,743,762,426
743,744,770,427
744,745,771,397
745,746,769,373
746,747,778,375
747,748,807,387
748,749,818,410
749,750,837,422
750,751,836,430
751,752,855,424
752,753,855,438
753,754,823,387
754,755,801,349
755,756,811,347
756,757,810,303
757,758,786,300
758,759,809,324
759,760,822,324
760,761,791,334
761,762,782,303
762,763,780,286
763,764,795,254
764,765,776,245
765,766,803,275
766,767,806,302
767,768,774,347
768,769,739,285
769,770,707,241
770,771,684,264
771,772,623,307
772,773,607,336
773,774,621,304
774,775,649,315
775,776,680,278
776,777,732,270
777,778,761,332
778,779,784,387
779,780,788,426
780,781,819,449
781,782,852,483
782,783,902,501
783,784,917,513
784,785,922,530
785,786,955,515
786,787,943,514
787,788,930,533
788,789,911,562
789,790,922,588
790,791,951,611
791,792,968,613
792,793,911,626
793,794,952,618
794,795,943,617
795,796,921,627
796,797,905,636
797,798,889,654
798,799,883,671
799,800,873,687
800,801,927,697
801,802,952,702
802,803,957,707
803,804,977,714
804,805,941,709
805,806,953,706
806,807,960,713
807,808,972,710
808,809,978,713
809,810,950,693
810,811,892,662
811,812,863,653
812,813,831,651
813,814,806,641
814,815,755,609
815,816,742,593
816,817,732,507
817,818,722,448
818,819,734,431
819,820,708,419
820,821,703,406
821,822,697,425
822,823,694,438
823,824,667,456
824,825,660,452
825,826,660,444
826,827,690,452
827,828,744,460
828,829,751,450
829,830,726,423
830,831,693,433
831,832,700,456
832,833,690,492
833,834,664,460
834,835,655,423
835,836,662,393
836,837,665,386
837,838,682,330
838,839,698,294
839,840,715,268
840,841,717,301
841,842,696,318
842,843,655,327
843,844,649,394
844,845,681,420
845,846,690,461
846,847,686,503
847,848,673,522
848,849,664,543
849,850,652,563
850,851,630,565
851,852,634,563
852,853,658,588
853,854,689,607
854,855,683,639
855,856,698,630
856,857,727,625
857,858,740,620
858,859,714,637
859,860,703,642
860,861,709,654
861,862,694,645
862,863,716,655
863,864,726,667
864,865,752,664
865,866,766,667
866,867,808,662
867,868,862,676
868,869,868,687
869,870,872,693
870,871,878,696
871,872,865,695
872,873,851,697
873,874,821,702
874,875,815,695
875,876,830,676
876,877,785,666
877,878,765,650
878,879,736,604
879,880,720,518
880,881,712,444
881,882,675,428
882,883,659,376
883,884,677,340
884,885,698,320
885,886,713,301
886,887,716,277
887,888,703,255
888,889,713,303
889,890,715,349
890,891,682,364
891,892,690,351
892,893,695,324
893,894,705,338
894,895,697,344
895,896,699,368
896,897,704,357
897,898,708,328
898,899,717,304
899,900,757,316
900,901,776,360
901,902,768,360
902,903,783,386
903,904,766,387
904,905,779,391
905,906,783,363
906,907,790,340
907,908,810,358
908,909,824,359
909,910,842,360
910,911,832,321
911,912,814,288
912,913,775,215
913,914,777,209
914,915,778,162
915,916,777,128
916,917,790,95
917,918,798,127
918,919,796,120
919,920,798,90
920,921,803,30
921,922,791,-15
922,923,775,-38
923,924,769,-22
924,925,760,-29
925,926,759,0
926,927,745,33
927,928,755,36
928,929,762,61
929,930,771,63
930,931,759,42
931,932,756,53
932,933,761,43
933,934,766,48
934,935,781,23
935,936,780,0
936,937,776,-82
