,frame,pred_x,pred_y
833,834,531,491
834,835,526,509
835,836,524,528
836,837,531,559
837,838,492,573
838,839,450,587
839,840,422,598
840,841,426,593
841,842,411,603
842,843,408,606
843,844,409,601
844,845,404,605
845,846,401,614
846,847,378,626
847,848,371,632
848,849,381,627
849,850,373,630
850,851,379,634
851,852,368,633
852,853,349,635
853,854,305,606
854,855,274,602
855,856,254,586
856,857,245,592
857,858,222,571
858,859,216,579
859,860,215,580
860,861,282,590
861,862,324,598
862,863,402,587
863,864,448,561
864,865,515,577
865,866,582,573
866,867,659,588
867,868,670,603
868,869,709,617
869,870,732,627
870,871,729,639
871,872,714,652
872,873,725,632
873,874,708,592
874,875,659,564
875,876,633,549
876,877,672,530
877,878,690,519
878,879,679,545
879,880,676,553
880,881,693,539
881,882,707,526
882,883,694,512
883,884,679,522
884,885,706,530
885,886,717,520
886,887,730,514
887,888,714,530
888,889,728,550
889,890,738,571
890,891,774,575
891,892,791,549
892,893,795,539
893,894,803,557
894,895,795,507
895,896,809,499
896,897,812,444
897,898,828,458
898,899,846,463
899,900,804,479
900,901,779,428
901,902,765,364
902,903,760,315
903,904,768,282
904,905,768,280
905,906,775,263
906,907,771,254
907,908,786,208
908,909,795,172
909,910,769,71
910,911,764,-37
911,912,775,-69
912,913,800,-74
913,914,830,-102
914,915,845,-102
915,916,877,-127
916,917,922,-153
917,918,953,-205
918,919,968,-230
919,920,986,-266
920,921,993,-262
921,922,964,-242
