,frame,pred_x,pred_y
170,171,953,465
171,172,949,473
172,173,947,446
173,174,903,422
174,175,915,412
175,176,920,379
176,177,907,327
177,178,871,302
178,179,831,308
179,180,822,342
180,181,802,375
181,182,788,359
182,183,806,329
183,184,837,315
184,185,849,302
185,186,832,280
186,187,869,293
187,188,858,287
188,189,854,269
189,190,853,290
190,191,844,302
191,192,879,316
192,193,927,360
193,194,963,361
194,195,966,373
195,196,979,370
196,197,990,294
197,198,997,284
198,199,1015,261
199,200,1031,287
200,201,1042,260
201,202,985,318
202,203,1003,350
203,204,1038,338
204,205,1041,397
205,206,1050,406
206,207,1081,392
207,208,1109,387
208,209,1110,387
209,210,1124,370
210,211,1119,363
211,212,1107,323
212,213,1124,276
213,214,1129,235
214,215,1102,217
215,216,1128,166
216,217,1118,232
217,218,1109,264
218,219,1128,237
219,220,1112,244
220,221,1116,262
221,222,1096,250
222,223,1075,240
223,224,1052,223
224,225,1045,219
225,226,978,315
226,227,919,372
227,228,893,355
228,229,875,373
229,230,854,400
230,231,813,379
231,232,793,349
232,233,790,378
233,234,817,347
234,235,804,380
235,236,822,413
236,237,834,401
237,238,812,430
238,239,820,422
239,240,818,397
240,241,780,394
241,242,735,391
242,243,720,387
243,244,733,349
244,245,741,296
245,246,727,307
246,247,722,306
247,248,742,303
248,249,741,339
249,250,730,367
250,251,752,392
251,252,761,414
252,253,837,443
253,254,877,444
254,255,867,442
255,256,895,401
256,257,921,370
257,258,912,361
258,259,863,298
259,260,844,246
260,261,836,203
261,262,811,125
262,263,800,91
263,264,810,104
264,265,850,32
265,266,910,9
266,267,980,-19
267,268,990,-74
268,269,986,-51
269,270,1020,-37
270,271,1078,-36
271,272,1099,-76
272,273,1085,-120
273,274,1065,-95
274,275,1064,-137
275,276,1044,-142
276,277,1042,-89
277,278,1060,-85
278,279,1062,-23
279,280,1038,-39
280,281,1032,-42
281,282,1055,-41
282,283,1067,-31
283,284,1086,11
284,285,1070,-15
285,286,1066,-34
286,287,1054,-40
287,288,997,43
288,289,938,142
289,290,894,214
290,291,853,235
291,292,830,263
292,293,817,298
293,294,813,310
294,295,816,298
295,296,821,297
296,297,844,323
297,298,885,347
298,299,901,368
299,300,933,358
300,301,914,420
301,302,900,446
302,303,883,477
303,304,866,461
304,305,878,441
305,306,891,450
306,307,891,423
307,308,889,453
308,309,878,465
309,310,872,443
310,311,873,443
311,312,852,414
312,313,795,395
313,314,767,374
314,315,755,394
315,316,788,409
316,317,843,409
317,318,870,433
318,319,933,422
319,320,919,418
320,321,942,425
321,322,984,453
322,323,1032,461
323,324,1035,468
324,325,1011,481
325,326,1019,510
326,327,1040,508
327,328,1037,495
328,329,1023,493
329,330,1056,458
330,331,1058,382
331,332,1105,347
332,333,1094,363
333,334,1093,367
334,335,1110,379
335,336,1142,414
336,337,1203,441
337,338,1199,480
338,339,1212,516
339,340,1220,516
340,341,1208,521
341,342,1203,513
342,343,1200,477
343,344,1193,450
344,345,1211,410
345,346,1211,398
346,347,1254,378
347,348,1283,353
348,349,1237,353
349,350,1217,353
350,351,1137,357
351,352,1067,364
352,353,1008,422
353,354,956,443
354,355,947,423
355,356,940,468
356,357,941,467
357,358,926,493
358,359,935,499
359,360,927,513
360,361,910,525
361,362,849,513
362,363,845,510
363,364,819,480
364,365,801,457
365,366,817,418
366,367,816,360
367,368,792,309
368,369,794,281
369,370,786,309
370,371,773,338
371,372,738,343
372,373,777,361
373,374,782,369
374,375,798,331
375,376,822,342
376,377,842,366
377,378,845,359
378,379,822,380
379,380,785,407
380,381,803,430
381,382,803,448
382,383,788,449
383,384,778,451
384,385,741,433
385,386,708,462
386,387,707,507
387,388,702,523
388,389,699,541
389,390,746,531
390,391,794,520
391,392,778,507
392,393,768,490
393,394,759,451
394,395,717,425
395,396,684,354
396,397,715,365
397,398,746,367
398,399,768,413
399,400,789,455
400,401,804,456
401,402,780,457
402,403,723,428
403,404,705,478
404,405,692,494
405,406,684,517
406,407,705,511
407,408,735,503
408,409,735,492
409,410,728,487
410,411,695,510
411,412,684,550
412,413,673,565
413,414,660,560
414,415,645,552
415,416,675,556
416,417,688,553
417,418,685,578
418,419,709,614
419,420,717,643
420,421,713,670
421,422,726,694
422,423,727,707
423,424,715,715
424,425,708,730
425,426,696,747
426,427,671,744
427,428,626,738
428,429,612,740
429,430,583,742
430,431,583,740
431,432,584,752
432,433,565,744
433,434,549,739
434,435,503,730
435,436,507,724
436,437,536,717
437,438,530,709
438,439,514,691
439,440,463,665
440,441,437,660
441,442,415,635
442,443,428,579
443,444,459,561
444,445,520,534
445,446,565,531
446,447,646,542
447,448,698,540
448,449,716,519
449,450,730,474
450,451,766,453
451,452,741,383
452,453,705,360
453,454,709,369
454,455,718,419
455,456,693,473
456,457,710,501
457,458,699,473
458,459,686,400
459,460,629,402
460,461,628,372
461,462,643,374
462,463,687,380
463,464,716,403
464,465,698,403
465,466,706,400
466,467,718,417
467,468,726,356
468,469,789,384
469,470,823,361
470,471,828,384
471,472,871,396
472,473,893,416
473,474,853,444
474,475,821,460
475,476,833,455
476,477,824,492
477,478,839,475
478,479,846,435
479,480,841,408
480,481,844,458
481,482,846,530
482,483,856,576
483,484,870,599
484,485,905,625
485,486,930,617
486,487,963,614
487,488,1006,625
488,489,1037,625
489,490,1015,639
490,491,1033,660
491,492,1050,636
492,493,1077,656
493,494,1071,687
494,495,1069,694
495,496,1086,694
496,497,1095,703
497,498,1091,713
498,499,1092,719
499,500,1103,721
500,501,1150,722
501,502,1213,708
502,503,1221,696
503,504,1195,680
504,505,1139,678
505,506,1093,680
506,507,1045,689
507,508,994,694
508,509,1007,705
509,510,1036,715
510,511,1067,717
511,512,1069,706
512,513,1019,702
513,514,1000,684
514,515,966,667
515,516,937,667
516,517,902,655
517,518,879,642
518,519,864,624
519,520,918,607
520,521,943,568
521,522,943,550
522,523,945,501
523,524,905,484
524,525,896,425
525,526,903,400
526,527,931,399
527,528,948,412
528,529,904,456
529,530,866,465
530,531,874,447
531,532,854,413
532,533,835,393
533,534,842,344
534,535,847,286
535,536,859,289
536,537,874,294
537,538,888,297
538,539,910,323
539,540,907,369
540,541,899,429
541,542,887,407
542,543,855,357
543,544,853,334
544,545,856,360
545,546,827,361
546,547,776,343
547,548,767,348
548,549,711,332
549,550,670,341
550,551,631,291
551,552,587,262
552,553,537,247
553,554,497,275
554,555,444,283
555,556,427,291
556,557,400,292
557,558,385,247
558,559,361,218
559,560,353,163
560,561,350,107
561,562,362,104
562,563,347,169
563,564,318,164
564,565,336,237
565,566,344,271
566,567,352,300
567,568,387,325
568,569,376,361
569,570,364,398
570,571,329,427
571,572,327,436
572,573,366,416
573,574,405,425
574,575,395,411
575,576,382,356
576,577,354,339
577,578,350,314
578,579,363,278
579,580,437,335
580,581,529,381
581,582,554,351
582,583,587,337
583,584,648,318
584,585,692,275
585,586,773,286
586,587,820,279
587,588,826,273
588,589,800,344
589,590,760,388
590,591,749,428
591,592,731,449
592,593,715,491
593,594,719,479
594,595,743,452
595,596,762,445
596,597,752,405
597,598,764,421
598,599,775,435
599,600,774,456
600,601,761,495
601,602,767,520
602,603,781,542
603,604,806,457
604,605,823,431
605,606,831,461
606,607,785,441
607,608,787,421
608,609,800,399
609,610,746,410
610,611,708,422
611,612,714,425
612,613,761,421
613,614,772,367
614,615,792,315
615,616,798,317
616,617,800,303
617,618,805,244
618,619,833,181
619,620,841,133
620,621,839,139
621,622,856,110
622,623,864,129
623,624,895,144
624,625,919,252
625,626,945,247
626,627,959,217
627,628,963,184
628,629,940,180
629,630,914,179
630,631,880,170
631,632,846,129
632,633,808,89
633,634,795,83
634,635,768,89
635,636,744,80
636,637,726,60
637,638,729,51
638,639,740,77
639,640,757,81
640,641,756,109
641,642,751,157
642,643,759,164
643,644,786,120
644,645,771,132
645,646,754,143
646,647,756,92
647,648,753,121
648,649,754,172
649,650,746,179
650,651,802,111
651,652,836,37
652,653,828,15
653,654,824,-17
654,655,816,-21
655,656,797,-46
656,657,786,-76
657,658,747,-67
658,659,739,-65
659,660,758,-46
660,661,774,-61
661,662,776,-116
662,663,768,-17
663,664,749,108
664,665,784,172
665,666,799,263
666,667,798,330
667,668,801,348
668,669,829,351
669,670,818,314
670,671,825,269
671,672,860,296
672,673,833,366
673,674,799,419
674,675,811,418
675,676,820,431
676,677,865,454
677,678,889,441
678,679,900,388
679,680,928,350
680,681,922,317
681,682,933,363
682,683,943,343
683,684,930,335
684,685,874,362
685,686,837,391
686,687,818,413
687,688,785,399
688,689,771,374
689,690,766,369
690,691,804,414
691,692,784,433
692,693,769,465
693,694,748,469
694,695,728,496
695,696,756,522
696,697,741,559
697,698,746,587
698,699,771,573
699,700,781,564
700,701,780,585
701,702,765,592
702,703,771,594
703,704,775,553
704,705,798,560
705,706,831,567
706,707,866,603
707,708,898,625
708,709,937,613
709,710,951,613
710,711,943,593
711,712,969,599
712,713,962,593
713,714,966,626
714,715,930,633
715,716,897,641
716,717,841,636
717,718,798,648
718,719,779,649
719,720,795,647
720,721,835,618
721,722,819,611
722,723,774,604
723,724,716,596
724,725,729,629
725,726,760,638
726,727,760,603
727,728,749,552
728,729,750,536
729,730,761,531
730,731,752,523
731,732,711,507
732,733,678,503
733,734,696,470
734,735,721,479
735,736,733,478
736,737,759,483
737,738,781,426
738,739,766,391
739,740,767,383
740,741,762,388
741,742,796,385
742,743,805,356
743,744,833,362
744,745,840,366
745,746,830,395
746,747,821,426
747,748,823,411
748,749,813,378
749,750,798,333
750,751,771,297
751,752,755,298
752,753,775,300
753,754,793,252
754,755,783,231
755,756,794,218
756,757,786,324
757,758,781,378
758,759,726,378
759,760,693,396
760,761,662,426
761,762,649,428
762,763,618,444
763,764,622,453
764,765,557,416
765,766,533,426
766,767,519,440
767,768,522,407
768,769,554,397
769,770,509,379
770,771,474,366
771,772,458,354
772,773,450,339
773,774,435,259
774,775,424,262
775,776,431,249
776,777,406,238
777,778,389,262
778,779,371,277
779,780,345,246
780,781,336,208
781,782,355,242
782,783,362,202
783,784,333,212
784,785,379,233
785,786,398,187
786,787,397,200
787,788,393,244
788,789,408,292
789,790,433,343
790,791,520,359
791,792,593,374
792,793,652,370
793,794,711,384
794,795,755,353
795,796,796,379
796,797,800,384
797,798,814,400
798,799,829,387
799,800,867,383
800,801,879,339
801,802,896,289
802,803,884,338
803,804,868,314
804,805,786,355
805,806,790,385
806,807,770,403
807,808,758,382
808,809,768,369
809,810,779,348
810,811,804,301
811,812,791,268
812,813,766,207
813,814,766,136
814,815,788,163
815,816,789,241
816,817,780,223
817,818,815,270
818,819,844,307
819,820,843,284
820,821,838,251
821,822,861,235
822,823,852,276
823,824,819,291
824,825,822,340
825,826,781,392
826,827,733,417
827,828,708,417
828,829,729,453
829,830,778,469
830,831,812,496
831,832,810,521
832,833,844,495
833,834,835,469
834,835,808,399
835,836,802,344
836,837,791,286
837,838,778,246
838,839,773,274
839,840,763,320
840,841,751,346
841,842,727,365
842,843,696,417
843,844,629,439
844,845,604,463
845,846,585,479
846,847,572,496
847,848,583,503
848,849,568,506
849,850,576,518
850,851,543,507
851,852,516,480
852,853,517,486
853,854,511,490
854,855,513,530
855,856,527,532
856,857,532,522
857,858,517,510
858,859,485,529
859,860,477,569
860,861,453,578
