,frame,pred_x,pred_y
334,335,883,-78
335,336,867,-66
336,337,865,-86
337,338,837,-112
338,339,869,-70
339,340,897,-8
340,341,897,55
341,342,891,35
342,343,875,48
343,344,853,61
344,345,828,80
345,346,823,190
346,347,799,212
347,348,805,263
348,349,766,343
349,350,780,427
350,351,827,459
351,352,823,476
352,353,791,469
353,354,782,456
354,355,802,419
355,356,826,386
356,357,837,381
357,358,853,371
358,359,840,350
359,360,846,348
360,361,816,353
361,362,820,337
362,363,837,321
363,364,814,320
364,365,828,335
365,366,783,345
366,367,761,328
367,368,751,327
368,369,696,360
369,370,683,372
370,371,673,391
371,372,657,402
372,373,683,426
373,374,690,465
374,375,734,515
375,376,782,518
376,377,794,520
377,378,789,556
378,379,794,578
379,380,784,599
380,381,786,623
381,382,797,639
382,383,827,643
383,384,865,602
384,385,835,565
385,386,867,562
386,387,870,551
387,388,861,571
388,389,851,593
389,390,844,606
390,391,853,620
391,392,859,616
392,393,873,612
393,394,886,628
394,395,910,633
395,396,917,636
396,397,928,671
397,398,923,701
398,399,901,710
399,400,933,709
400,401,951,725
401,402,976,739
402,403,942,743
403,404,915,740
404,405,897,739
405,406,909,751
406,407,917,744
407,408,911,706
408,409,904,631
409,410,870,617
410,411,868,586
411,412,828,561
412,413,819,554
413,414,817,572
414,415,829,555
415,416,871,516
416,417,894,484
417,418,895,480
418,419,917,477
419,420,907,477
420,421,914,492
421,422,913,519
422,423,910,522
423,424,929,508
424,425,923,495
425,426,911,495
426,427,905,496
427,428,907,464
428,429,895,459
429,430,875,446
430,431,829,423
431,432,798,417
432,433,784,379
433,434,753,303
434,435,766,283
435,436,750,246
436,437,757,226
437,438,775,242
438,439,811,297
439,440,832,326
440,441,861,355
441,442,857,377
442,443,834,342
443,444,847,332
444,445,819,298
445,446,826,301
446,447,828,322
447,448,812,336
448,449,797,316
449,450,766,334
450,451,791,319
451,452,827,317
452,453,848,308
453,454,849,281
454,455,883,310
455,456,885,313
456,457,884,313
457,458,881,333
458,459,916,339
459,460,940,372
460,461,938,401
461,462,942,413
462,463,944,442
463,464,937,423
464,465,890,393
465,466,851,372
466,467,774,424
467,468,793,440
468,469,838,396
469,470,836,360
470,471,834,337
471,472,803,343
472,473,794,338
473,474,807,341
474,475,809,315
475,476,826,372
476,477,850,368
477,478,895,334
478,479,901,340
479,480,897,316
480,481,872,356
481,482,893,411
482,483,871,445
483,484,881,495
484,485,885,511
485,486,892,524
486,487,911,531
487,488,911,573
488,489,926,588
489,490,927,568
490,491,928,555
491,492,945,510
492,493,940,472
493,494,922,433
494,495,918,407
495,496,939,385
496,497,953,397
497,498,979,430
498,499,967,413
499,500,971,410
500,501,963,473
501,502,949,527
502,503,898,569
503,504,867,554
504,505,845,536
505,506,802,540
506,507,793,559
507,508,823,587
508,509,773,603
509,510,739,621
510,511,689,590
511,512,637,558
512,513,592,507
513,514,562,486
514,515,536,493
515,516,481,496
516,517,483,549
517,518,454,554
518,519,454,572
519,520,449,586
520,521,433,600
521,522,419,612
522,523,409,604
523,524,426,608
524,525,423,594
525,526,442,592
526,527,455,597
527,528,474,604
528,529,471,601
529,530,457,586
530,531,447,574
531,532,455,576
532,533,451,577
533,534,447,571
534,535,460,569
535,536,491,558
536,537,532,541
537,538,536,517
538,539,565,545
539,540,550,548
540,541,544,552
541,542,579,548
542,543,608,550
543,544,660,549
544,545,704,543
545,546,714,544
546,547,725,543
547,548,782,546
548,549,825,506
549,550,856,503
550,551,865,494
551,552,850,492
552,553,833,463
553,554,810,469
554,555,823,424
555,556,851,457
556,557,853,396
557,558,868,364
558,559,859,368
559,560,819,394
560,561,815,423
561,562,813,459
562,563,795,481
563,564,799,506
564,565,830,569
565,566,841,577
566,567,841,569
567,568,817,540
568,569,802,530
569,570,832,532
570,571,854,499
571,572,859,468
572,573,853,425
573,574,821,411
574,575,808,428
575,576,805,439
576,577,812,455
577,578,861,472
578,579,871,485
579,580,867,497
580,581,862,502
581,582,860,443
582,583,835,383
583,584,827,417
584,585,833,414
585,586,830,431
586,587,785,464
587,588,737,448
588,589,695,450
589,590,652,434
590,591,636,364
591,592,631,337
592,593,632,293
593,594,609,288
594,595,597,337
595,596,567,354
596,597,523,363
597,598,490,402
598,599,453,353
599,600,441,344
600,601,422,320
601,602,386,281
602,603,381,263
603,604,364,293
604,605,336,294
605,606,323,307
606,607,321,338
607,608,307,343
608,609,312,347
609,610,305,360
610,611,302,338
611,612,323,340
612,613,319,344
613,614,334,361
614,615,354,360
615,616,348,341
616,617,327,375
617,618,299,393
618,619,331,405
619,620,362,361
620,621,360,336
621,622,395,320
622,623,480,306
623,624,557,330
624,625,589,386
625,626,611,409
626,627,619,406
627,628,645,415
628,629,677,443
629,630,691,442
630,631,711,436
631,632,692,461
632,633,688,417
633,634,692,374
634,635,718,355
635,636,715,364
636,637,747,382
637,638,737,359
638,639,787,401
639,640,811,413
640,641,819,404
641,642,814,402
642,643,805,362
643,644,817,316
644,645,788,268
645,646,751,314
646,647,760,365
647,648,784,396
648,649,786,451
649,650,777,476
650,651,740,474
651,652,728,488
652,653,733,513
653,654,786,516
654,655,822,523
655,656,853,545
656,657,854,580
657,658,855,611
658,659,847,618
659,660,825,627
660,661,796,606
661,662,793,613
662,663,793,620
663,664,781,616
664,665,781,613
665,666,768,598
666,667,763,614
667,668,751,625
668,669,752,611
669,670,751,607
670,671,769,621
671,672,762,630
672,673,731,659
673,674,702,673
674,675,664,677
675,676,639,668
676,677,647,667
677,678,648,674
678,679,613,678
679,680,632,677
680,681,630,686
681,682,634,685
682,683,599,679
683,684,605,677
684,685,605,703
685,686,611,717
686,687,631,721
687,688,622,717
688,689,635,720
689,690,693,709
690,691,686,693
691,692,715,652
692,693,768,626
693,694,786,626
694,695,808,616
695,696,798,619
696,697,812,607
697,698,823,570
698,699,803,580
699,700,791,504
700,701,773,468
701,702,791,462
702,703,784,471
703,704,787,468
704,705,789,481
705,706,801,423
706,707,850,395
707,708,853,382
708,709,853,338
709,710,903,388
710,711,899,351
711,712,890,316
712,713,891,298
713,714,883,320
714,715,859,371
715,716,864,430
716,717,865,427
717,718,871,404
718,719,846,393
719,720,820,322
720,721,814,342
721,722,790,378
722,723,752,402
723,724,719,395
724,725,701,390
725,726,717,336
726,727,720,329
727,728,752,335
728,729,763,348
729,730,791,328
730,731,783,327
731,732,782,314
732,733,805,356
733,734,803,325
734,735,791,298
735,736,754,311
736,737,763,320
737,738,782,331
738,739,775,290
739,740,786,310
740,741,812,353
741,742,835,351
742,743,840,341
743,744,857,322
744,745,879,376
745,746,891,410
746,747,864,390
747,748,868,397
748,749,931,420
749,750,986,442
750,751,1018,446
751,752,1025,463
752,753,1035,424
753,754,1062,375
754,755,1082,346
755,756,1102,326
756,757,1133,271
757,758,1194,270
758,759,1246,249
759,760,1277,241
760,761,1274,242
761,762,1286,235
762,763,1267,206
763,764,1263,202
764,765,1245,159
765,766,1221,153
766,767,1206,165
767,768,1220,157
768,769,1219,213
769,770,1209,232
770,771,1210,303
771,772,1191,276
772,773,1173,248
773,774,1191,201
774,775,1184,140
775,776,1136,108
776,777,1082,143
777,778,1011,138
778,779,962,144
779,780,934,139
780,781,881,128
781,782,858,130
782,783,834,142
783,784,826,180
784,785,828,210
785,786,797,236
786,787,779,227
787,788,774,236
788,789,788,269
789,790,790,319
790,791,790,311
791,792,781,291
792,793,771,340
793,794,747,375
794,795,753,372
795,796,813,402
796,797,831,396
797,798,843,442
798,799,804,469
799,800,791,495
800,801,796,506
801,802,810,514
802,803,843,544
803,804,870,548
804,805,868,496
805,806,892,480
806,807,887,481
807,808,898,476
808,809,880,496
809,810,881,485
810,811,865,483
811,812,834,498
812,813,806,508
813,814,768,476
814,815,763,480
815,816,773,474
816,817,807,458
817,818,788,477
818,819,806,499
819,820,857,498
820,821,871,534
821,822,929,537
822,823,970,562
823,824,984,547
824,825,979,520
825,826,971,523
826,827,991,564
827,828,1002,559
828,829,1009,608
829,830,1006,646
830,831,997,661
831,832,1002,675
832,833,1000,666
833,834,1023,680
834,835,1059,683
835,836,1065,659
836,837,1073,645
837,838,1066,639
838,839,1055,645
839,840,1075,645
840,841,1046,614
841,842,1018,588
842,843,1018,588
843,844,1006,594
844,845,1020,602
845,846,1034,610
846,847,1084,601
847,848,1090,596
848,849,1071,548
849,850,1049,552
850,851,1018,506
851,852,977,431
852,853,926,348
853,854,890,294
854,855,879,247
855,856,842,248
856,857,840,251
857,858,806,271
858,859,785,241
859,860,741,226
860,861,712,235
861,862,696,272
862,863,727,283
863,864,718,307
864,865,725,326
865,866,735,300
866,867,753,330
867,868,771,312
868,869,784,392
869,870,777,415
870,871,793,444
871,872,826,468
872,873,855,506
873,874,864,521
874,875,853,512
875,876,885,494
876,877,862,403
877,878,835,334
878,879,814,275
879,880,789,251
880,881,770,225
881,882,756,251
882,883,760,250
883,884,782,302
884,885,804,294
885,886,814,308
886,887,806,302
887,888,795,308
888,889,822,324
889,890,824,366
890,891,845,388
891,892,857,438
892,893,866,457
893,894,868,469
894,895,874,498
895,896,853,513
896,897,859,521
897,898,863,451
898,899,865,390
899,900,858,358
900,901,845,323
901,902,854,310
902,903,855,284
903,904,848,249
904,905,832,269
905,906,815,252
906,907,793,252
907,908,800,254
908,909,812,276
909,910,827,307
910,911,805,329
911,912,826,353
912,913,821,402
913,914,810,415
914,915,803,423
915,916,826,386
916,917,844,354
917,918,855,363
918,919,852,404
919,920,838,453
920,921,797,498
921,922,783,513
922,923,778,504
923,924,783,492
924,925,804,518
925,926,790,518
926,927,781,503
927,928,788,500
928,929,810,503
929,930,835,489
930,931,876,501
931,932,919,503
932,933,993,501
933,934,1010,530
934,935,1028,543
935,936,1075,567
936,937,1127,574
937,938,1124,546
938,939,1126,542
939,940,1168,547
940,941,1196,558
941,942,1242,562
942,943,1251,570
943,944,1240,591
944,945,1233,612
945,946,1243,605
946,947,1264,615
947,948,1265,599
948,949,1262,581
949,950,1302,589
950,951,1276,583
951,952,1273,597
952,953,1298,602
953,954,1327,592
954,955,1370,616
955,956,1388,621
956,957,1347,603
957,958,1255,583
958,959,1119,578
959,960,1035,574
960,961,958,533
961,962,936,519
962,963,926,524
963,964,895,512
964,965,884,532
965,966,886,510
966,967,880,519
967,968,873,494
968,969,882,451
969,970,846,389
970,971,812,351
971,972,797,328
972,973,797,366
973,974,782,372
974,975,809,404
975,976,795,364
976,977,786,396
977,978,769,375
978,979,778,379
979,980,758,402
980,981,742,381
981,982,727,381
982,983,727,382
983,984,753,410
984,985,743,362
985,986,744,404
986,987,722,367
987,988,729,336
988,989,736,322
989,990,737,365
990,991,809,397
991,992,849,371
992,993,882,319
993,994,899,298
994,995,945,259
995,996,1000,158
996,997,1028,206
997,998,1042,198
998,999,1070,208
999,1000,1108,204
1000,1001,1130,226
1001,1002,1135,226
1002,1003,1130,258
1003,1004,1149,298
1004,1005,1150,310
1005,1006,1140,285
1006,1007,1163,246
1007,1008,1141,164
1008,1009,1071,216
1009,1010,1029,284
1010,1011,1062,332
