,frame,pred_x,pred_y
243,244,1021,-27
244,245,1029,20
245,246,1003,31
246,247,1003,35
247,248,1014,99
248,249,1046,44
249,250,1051,-27
250,251,1058,-71
251,252,1036,-23
252,253,1003,-20
253,254,987,-20
254,255,985,-35
255,256,959,-46
256,257,918,-65
257,258,893,-86
258,259,908,-55
259,260,887,-70
260,261,882,-32
261,262,911,-90
262,263,935,-105
263,264,988,-51
264,265,1024,138
265,266,1063,259
266,267,1116,329
267,268,1166,382
268,269,1202,364
269,270,1238,381
270,271,1275,394
271,272,1284,360
272,273,1311,378
273,274,1325,399
274,275,1351,452
275,276,1384,465
276,277,1381,502
277,278,1429,540
278,279,1483,562
279,280,1545,592
280,281,1560,593
281,282,1521,593
282,283,1485,578
283,284,1446,564
284,285,1421,565
285,286,1397,547
286,287,1387,535
287,288,1376,511
288,289,1413,527
289,290,1412,550
290,291,1412,539
291,292,1379,499
292,293,1361,529
293,294,1363,504
294,295,1356,509
295,296,1341,494
296,297,1325,506
297,298,1324,505
298,299,1341,517
299,300,1351,504
300,301,1443,531
301,302,1430,494
302,303,1412,470
303,304,1423,483
304,305,1426,500
305,306,1411,529
306,307,1399,558
307,308,1352,556
308,309,1335,564
309,310,1321,537
310,311,1327,507
311,312,1311,511
312,313,1317,532
313,314,1226,531
314,315,1058,518
315,316,928,455
316,317,811,371
317,318,731,336
318,319,647,267
319,320,601,240
320,321,586,255
321,322,583,273
322,323,577,282
323,324,572,268
324,325,575,327
325,326,587,330
326,327,581,367
327,328,560,376
328,329,543,389
329,330,552,410
330,331,546,425
331,332,560,339
332,333,586,297
333,334,581,266
334,335,601,300
335,336,597,336
336,337,628,334
337,338,624,369
338,339,623,347
339,340,600,348
340,341,588,333
341,342,598,285
342,343,607,277
343,344,608,244
344,345,611,214
345,346,613,195
346,347,583,196
347,348,594,188
348,349,587,210
349,350,604,267
350,351,620,321
351,352,620,290
352,353,616,262
353,354,594,201
354,355,570,157
355,356,553,141
356,357,557,133
357,358,554,129
358,359,558,112
359,360,518,93
360,361,517,117
361,362,467,153
362,363,446,168
363,364,423,175
364,365,400,207
365,366,396,150
366,367,535,169
367,368,668,181
368,369,778,160
369,370,858,118
370,371,888,144
371,372,934,169
372,373,976,162
373,374,1012,128
374,375,1030,186
375,376,1023,200
376,377,997,215
377,378,995,262
378,379,1012,243
379,380,1024,277
380,381,1025,264
381,382,1024,237
382,383,1019,300
383,384,1025,283
384,385,1073,291
385,386,1070,323
386,387,1089,358
387,388,1097,349
388,389,1120,369
389,390,1119,395
390,391,1099,395
391,392,1145,380
392,393,1149,407
393,394,1167,393
394,395,1193,404
395,396,1176,434
396,397,1141,454
397,398,1114,466
398,399,1081,474
399,400,1050,460
400,401,1072,452
401,402,1095,407
402,403,1135,380
403,404,1161,358
404,405,1153,293
405,406,1172,269
406,407,1213,293
407,408,1225,313
408,409,1231,333
409,410,1223,333
410,411,1228,324
411,412,1254,331
412,413,1257,313
413,414,1236,315
414,415,1262,300
415,416,1285,271
416,417,1171,265
417,418,972,298
418,419,804,297
419,420,656,235
420,421,584,198
421,422,481,143
422,423,422,69
423,424,358,42
424,425,324,40
425,426,286,43
426,427,265,23
427,428,250,-19
428,429,244,-41
429,430,244,-37
430,431,248,-15
431,432,228,26
432,433,212,-3
433,434,186,-58
434,435,171,-113
435,436,107,-132
436,437,72,-170
437,438,55,-206
438,439,54,-193
439,440,46,-190
440,441,24,-179
441,442,26,-160
442,443,51,-110
443,444,77,-87
444,445,94,-59
445,446,121,-30
446,447,140,1
447,448,137,20
448,449,160,62
449,450,174,119
450,451,171,143
451,452,169,140
452,453,177,133
453,454,192,106
454,455,181,151
455,456,171,157
456,457,170,164
457,458,159,135
458,459,96,128
459,460,70,68
460,461,69,66
461,462,55,26
462,463,73,-17
463,464,113,-43
464,465,114,-65
465,466,110,-83
466,467,148,-82
467,468,254,-13
468,469,410,22
469,470,539,114
470,471,636,168
471,472,719,222
472,473,788,236
473,474,809,242
474,475,833,243
475,476,834,242
476,477,875,281
477,478,888,279
478,479,890,280
479,480,922,332
480,481,894,412
481,482,874,466
482,483,841,483
483,484,822,448
484,485,859,449
485,486,907,459
486,487,924,425
487,488,917,401
488,489,904,403
489,490,883,431
490,491,854,434
491,492,836,399
492,493,850,384
493,494,856,390
494,495,852,401
495,496,832,392
496,497,836,382
497,498,860,397
498,499,856,436
499,500,872,438
500,501,829,437
501,502,823,449
502,503,817,458
503,504,830,440
504,505,832,447
505,506,821,479
506,507,816,466
507,508,824,461
508,509,799,457
509,510,784,448
510,511,777,460
511,512,792,496
512,513,799,488
513,514,818,496
514,515,830,494
515,516,853,495
516,517,821,459
517,518,831,446
518,519,837,455
519,520,858,475
520,521,915,461
521,522,969,357
522,523,1031,321
523,524,1069,277
524,525,1102,260
525,526,1149,200
526,527,1161,105
527,528,1185,27
528,529,1163,19
529,530,1142,-13
530,531,1162,-31
531,532,1172,-62
532,533,1182,-52
533,534,1204,-57
534,535,1186,-51
535,536,1180,-81
536,537,1188,-76
537,538,1201,-88
538,539,1221,-71
539,540,1230,-86
540,541,1230,-66
541,542,1230,-118
542,543,1228,-120
543,544,1221,-144
544,545,1212,-144
545,546,1200,-160
546,547,1195,-171
547,548,1201,-190
548,549,1203,-153
549,550,1219,-109
550,551,1188,-120
551,552,1176,-185
552,553,1179,-202
553,554,1173,-218
554,555,1201,-208
555,556,1231,-188
556,557,1246,-184
557,558,1265,-166
558,559,1267,-145
559,560,1300,-167
560,561,1324,-201
561,562,1330,-156
562,563,1296,-176
563,564,1280,-158
564,565,1287,-154
565,566,1299,-196
566,567,1304,-188
567,568,1268,-201
568,569,1266,-249
569,570,1251,-222
570,571,1120,-119
571,572,986,27
572,573,882,110
573,574,812,163
574,575,748,194
575,576,698,209
576,577,672,255
577,578,684,249
578,579,677,287
579,580,647,329
580,581,633,357
581,582,618,355
582,583,619,345
583,584,628,303
584,585,619,279
585,586,588,272
586,587,564,286
587,588,539,302
588,589,561,270
589,590,566,252
590,591,586,270
591,592,621,256
592,593,624,288
593,594,631,263
594,595,603,262
595,596,564,240
596,597,540,240
597,598,515,244
598,599,498,228
599,600,521,226
600,601,548,302
601,602,522,320
602,603,499,322
603,604,482,333
604,605,486,337
605,606,521,310
606,607,495,310
607,608,470,314
608,609,466,336
609,610,461,347
610,611,476,351
611,612,458,350
612,613,470,379
613,614,482,402
614,615,507,388
615,616,535,358
616,617,532,329
617,618,538,310
618,619,503,311
619,620,483,315
620,621,465,334
621,622,461,374
622,623,464,397
623,624,525,387
624,625,614,412
625,626,687,417
626,627,734,401
627,628,753,374
628,629,767,323
629,630,770,290
630,631,760,283
631,632,763,272
632,633,761,265
633,634,739,295
634,635,737,355
635,636,729,369
636,637,769,331
637,638,795,302
638,639,803,300
639,640,804,249
640,641,816,234
641,642,800,261
642,643,780,274
643,644,751,263
644,645,713,263
645,646,732,242
646,647,791,238
647,648,815,276
648,649,837,261
649,650,847,269
650,651,874,238
651,652,884,245
652,653,901,269
653,654,893,241
654,655,862,214
655,656,866,219
656,657,869,207
657,658,866,164
658,659,839,140
659,660,849,118
660,661,836,106
661,662,850,126
662,663,851,162
663,664,849,172
664,665,854,168
665,666,841,180
666,667,823,202
667,668,814,222
668,669,801,237
669,670,801,218
670,671,790,191
671,672,812,199
672,673,796,200
673,674,770,194
674,675,713,172
675,676,680,187
676,677,610,209
677,678,559,208
678,679,468,141
679,680,419,152
680,681,382,148
681,682,367,146
682,683,346,154
683,684,337,174
684,685,344,183
685,686,316,170
686,687,287,149
687,688,286,139
688,689,275,150
689,690,245,143
690,691,238,169
691,692,219,184
692,693,217,192
693,694,196,160
694,695,206,179
695,696,218,183
696,697,241,248
697,698,274,254
698,699,287,290
699,700,297,294
700,701,348,330
701,702,363,366
702,703,365,384
703,704,378,360
704,705,385,338
705,706,303,341
706,707,269,331
707,708,301,379
708,709,366,364
709,710,437,378
710,711,423,316
711,712,410,286
712,713,392,243
713,714,377,189
714,715,361,134
715,716,345,134
716,717,353,143
717,718,348,153
718,719,348,206
719,720,355,202
720,721,315,133
721,722,309,93
722,723,305,100
723,724,298,105
724,725,308,115
725,726,320,142
726,727,305,152
727,728,270,211
728,729,259,293
729,730,240,322
730,731,253,386
731,732,263,422
732,733,228,420
733,734,209,436
734,735,202,419
735,736,183,413
736,737,185,412
737,738,216,430
738,739,240,469
739,740,215,456
740,741,223,455
741,742,218,478
742,743,220,465
743,744,199,437
744,745,235,415
745,746,253,430
746,747,246,451
747,748,228,438
748,749,198,418
749,750,175,393
750,751,158,375
751,752,154,314
752,753,136,282
753,754,136,231
754,755,121,231
755,756,79,254
756,757,66,305
757,758,50,321
758,759,89,342
759,760,157,343
760,761,178,329
761,762,197,307
762,763,227,300
763,764,206,306
764,765,190,343
765,766,197,369
766,767,223,392
767,768,243,396
768,769,222,412
769,770,209,427
770,771,237,438
771,772,262,456
772,773,234,474
773,774,227,470
774,775,231,488
775,776,258,465
776,777,256,468
777,778,245,460
778,779,255,451
779,780,276,478
780,781,275,491
781,782,293,478
782,783,322,450
783,784,347,479
784,785,392,496
785,786,411,513
786,787,417,536
787,788,412,548
788,789,399,562
789,790,404,576
790,791,423,580
791,792,456,591
792,793,456,571
793,794,449,551
794,795,435,520
795,796,426,513
796,797,442,513
797,798,443,538
798,799,424,537
799,800,403,526
800,801,397,520
801,802,393,509
802,803,391,491
803,804,383,501
804,805,403,500
805,806,435,472
806,807,464,482
807,808,471,486
808,809,497,496
809,810,518,522
810,811,526,527
811,812,539,500
812,813,555,481
813,814,536,483
814,815,529,487
815,816,478,504
816,817,478,516
817,818,488,513
818,819,502,521
819,820,517,518
820,821,528,504
821,822,544,492
822,823,529,485
823,824,535,496
824,825,510,507
825,826,517,515
826,827,514,517
827,828,520,507
828,829,495,519
829,830,444,526
830,831,409,539
831,832,398,551
832,833,387,537
833,834,359,517
834,835,335,505
835,836,297,490
836,837,276,460
837,838,278,459
838,839,268,427
839,840,236,382
840,841,273,409
841,842,303,435
842,843,316,435
843,844,323,452
844,845,319,464
845,846,289,465
846,847,261,471
847,848,246,478
848,849,247,478
849,850,229,479
850,851,238,474
851,852,193,431
852,853,216,419
853,854,227,416
854,855,245,431
855,856,239,429
856,857,230,427
857,858,259,424
858,859,285,411
859,860,274,365
860,861,269,341
861,862,280,338
862,863,270,333
863,864,245,289
864,865,230,295
865,866,228,308
866,867,252,348
