,frame,pred_x,pred_y
116,117,1139,663
117,118,1143,644
118,119,1138,619
119,120,1149,594
120,121,1121,583
121,122,1090,587
122,123,1075,561
123,124,1068,543
124,125,1044,554
125,126,1005,539
126,127,988,550
127,128,1003,555
128,129,1014,555
129,130,1028,533
130,131,1070,529
131,132,1087,518
132,133,1085,510
133,134,1134,489
134,135,1142,493
135,136,1170,493
136,137,1196,480
137,138,1138,458
138,139,1095,432
139,140,1113,420
140,141,1097,452
141,142,1111,496
142,143,1113,522
143,144,1094,517
144,145,1052,521
145,146,1041,552
146,147,1062,557
147,148,1072,554
148,149,1078,553
149,150,1064,532
150,151,1057,495
151,152,1044,460
152,153,1051,430
153,154,1052,398
154,155,1061,411
155,156,1034,458
156,157,967,499
157,158,901,544
158,159,867,579
159,160,806,588
160,161,771,601
161,162,594,557
162,163,457,506
163,164,363,461
164,165,308,437
165,166,257,425
166,167,246,420
167,168,197,425
168,169,176,447
169,170,188,446
170,171,168,436
171,172,156,403
172,173,177,383
173,174,184,353
174,175,148,334
175,176,144,300
176,177,163,326
177,178,205,378
178,179,197,332
179,180,199,299
180,181,200,296
181,182,217,273
182,183,204,279
183,184,207,313
184,185,215,322
185,186,211,315
186,187,209,297
187,188,205,239
188,189,203,217
189,190,208,205
190,191,211,201
191,192,193,182
192,193,197,194
193,194,192,182
194,195,194,158
195,196,163,147
196,197,168,110
197,198,163,108
198,199,167,140
199,200,178,103
200,201,196,97
201,202,205,102
202,203,211,82
203,204,212,48
204,205,203,50
205,206,189,51
206,207,189,22
207,208,196,48
208,209,197,92
209,210,172,123
210,211,156,105
211,212,169,100
212,213,190,109
213,214,434,123
214,215,626,169
215,216,831,182
216,217,1002,174
217,218,1135,174
218,219,1229,191
219,220,1315,150
220,221,1372,140
221,222,1429,118
222,223,1453,93
223,224,1487,70
224,225,1515,74
225,226,1520,113
226,227,1519,132
227,228,1521,154
228,229,1516,196
229,230,1526,188
230,231,1523,199
231,232,1507,165
232,233,1492,160
233,234,1462,129
234,235,1306,109
235,236,1259,105
236,237,1242,61
237,238,1240,57
238,239,1259,40
239,240,1271,47
240,241,1280,6
241,242,1307,30
242,243,1333,86
243,244,1352,85
244,245,1330,82
245,246,1318,58
246,247,1359,59
247,248,1369,44
248,249,1380,25
249,250,1388,19
250,251,1373,14
251,252,1380,25
252,253,1374,62
253,254,1365,63
254,255,1350,64
255,256,1332,-12
256,257,1338,-14
257,258,1350,19
258,259,1392,47
259,260,1382,47
260,261,1383,36
261,262,1377,57
262,263,1364,46
263,264,1304,62
264,265,1235,124
265,266,1169,148
266,267,1127,201
267,268,1110,225
268,269,1089,276
269,270,1032,288
270,271,1033,297
271,272,1021,293
272,273,967,244
273,274,927,212
274,275,899,229
275,276,892,205
276,277,867,165
277,278,853,150
278,279,840,139
279,280,827,116
280,281,819,47
281,282,863,19
282,283,878,28
283,284,916,44
284,285,905,60
285,286,907,43
286,287,894,64
287,288,874,26
288,289,847,16
289,290,851,31
290,291,862,34
291,292,851,-15
292,293,867,-59
293,294,865,-51
294,295,862,-26
295,296,867,-22
296,297,896,-43
297,298,870,-49
298,299,894,-108
299,300,885,-130
300,301,882,-145
301,302,888,-145
302,303,895,-89
303,304,907,-57
304,305,915,-62
305,306,909,-90
306,307,878,-89
307,308,887,-136
308,309,880,-129
309,310,877,-89
310,311,902,-120
311,312,910,-95
312,313,927,-112
313,314,931,-152
314,315,894,-171
315,316,920,-137
316,317,916,-78
317,318,937,87
318,319,953,229
319,320,986,309
320,321,1026,384
321,322,1029,428
322,323,1005,477
323,324,971,507
324,325,951,549
325,326,956,553
326,327,965,552
327,328,979,545
328,329,1029,548
329,330,1041,575
330,331,1042,598
331,332,1047,608
332,333,1049,612
333,334,1037,606
334,335,1053,587
335,336,1071,585
336,337,1054,573
337,338,1006,574
338,339,999,580
339,340,988,580
340,341,962,567
341,342,965,590
342,343,966,578
343,344,970,580
344,345,962,573
345,346,977,567
346,347,989,555
347,348,988,577
348,349,970,592
349,350,970,600
350,351,972,609
351,352,967,594
352,353,995,586
353,354,1004,565
354,355,1020,583
355,356,1048,582
356,357,1066,573
357,358,1095,575
358,359,1106,582
359,360,1100,569
360,361,1043,577
361,362,977,592
362,363,967,596
363,364,970,579
364,365,982,577
365,366,961,537
366,367,942,498
367,368,928,447
368,369,901,380
369,370,887,361
370,371,866,323
371,372,861,279
372,373,904,318
373,374,940,327
374,375,981,351
375,376,997,357
376,377,984,358
377,378,982,373
378,379,984,392
379,380,993,401
380,381,987,415
381,382,978,402
382,383,984,398
383,384,993,375
384,385,984,417
385,386,967,440
386,387,969,458
387,388,949,465
388,389,945,477
389,390,950,483
390,391,944,475
391,392,949,468
392,393,937,453
393,394,924,419
394,395,942,403
395,396,949,409
396,397,972,438
397,398,975,449
398,399,965,461
399,400,992,450
400,401,997,441
401,402,968,434
402,403,971,433
403,404,989,421
404,405,998,439
405,406,964,454
406,407,963,457
407,408,965,464
408,409,1016,476
409,410,1035,477
410,411,1048,487
411,412,1026,483
412,413,1017,467
413,414,1000,465
414,415,1003,468
415,416,1004,472
416,417,1000,468
417,418,876,478
418,419,795,475
419,420,718,490
420,421,668,512
421,422,619,521
422,423,601,560
423,424,599,591
424,425,594,596
425,426,587,580
426,427,600,574
427,428,602,571
428,429,602,569
429,430,598,573
430,431,581,581
431,432,561,594
432,433,545,599
433,434,531,597
434,435,518,576
435,436,496,569
436,437,488,581
437,438,502,600
438,439,504,605
439,440,514,600
440,441,507,604
441,442,512,590
442,443,520,570
443,444,523,569
444,445,516,565
445,446,494,571
446,447,475,542
447,448,457,533
448,449,458,507
449,450,447,507
450,451,433,487
451,452,429,489
452,453,420,487
453,454,448,470
454,455,460,503
455,456,456,513
456,457,462,506
457,458,437,508
458,459,436,501
459,460,457,495
460,461,468,498
461,462,502,496
462,463,516,486
463,464,500,498
464,465,493,511
465,466,489,514
466,467,489,512
467,468,500,513
468,469,575,511
469,470,680,449
470,471,811,399
471,472,907,340
472,473,980,324
473,474,1054,338
474,475,1100,351
475,476,1140,348
476,477,1178,329
477,478,1189,335
478,479,1214,332
479,480,1191,335
480,481,1193,363
481,482,1240,371
482,483,1256,365
483,484,1287,359
484,485,1272,353
485,486,1267,342
486,487,1300,325
487,488,1330,314
488,489,1360,299
489,490,1369,320
490,491,1417,309
491,492,1421,363
492,493,1368,390
493,494,1336,359
494,495,1312,375
495,496,1307,376
496,497,1325,405
497,498,1323,432
498,499,1329,454
499,500,1340,445
500,501,1345,443
501,502,1377,462
502,503,1416,478
503,504,1442,481
504,505,1383,490
505,506,1345,515
506,507,1364,522
507,508,1368,522
508,509,1369,505
509,510,1360,507
510,511,1362,513
511,512,1353,488
512,513,1384,422
513,514,1408,400
514,515,1440,384
515,516,1488,384
516,517,1453,405
517,518,1408,419
518,519,1423,411
519,520,1324,393
520,521,1144,318
521,522,981,279
522,523,872,222
523,524,737,169
524,525,633,111
525,526,576,85
526,527,524,163
527,528,460,200
528,529,476,174
529,530,475,176
530,531,467,177
531,532,480,207
532,533,503,250
533,534,512,230
534,535,501,237
535,536,487,240
536,537,470,233
537,538,491,203
538,539,496,176
539,540,502,174
540,541,481,226
541,542,465,268
542,543,475,299
543,544,472,326
544,545,436,304
545,546,432,285
546,547,454,312
547,548,445,349
548,549,441,326
549,550,443,318
550,551,453,291
551,552,436,256
552,553,439,210
553,554,451,191
554,555,464,153
555,556,446,150
556,557,447,133
557,558,436,151
558,559,440,133
559,560,445,90
560,561,445,78
561,562,407,43
562,563,393,8
563,564,393,5
564,565,447,1
565,566,496,29
566,567,512,17
567,568,539,16
568,569,556,14
569,570,541,30
570,571,578,35
571,572,677,85
572,573,854,116
573,574,962,156
574,575,1055,195
575,576,1106,204
576,577,1173,189
577,578,1215,173
578,579,1269,167
579,580,1310,167
580,581,1318,190
581,582,1342,196
582,583,1341,199
583,584,1321,210
584,585,1312,206
585,586,1319,210
586,587,1321,212
587,588,1355,188
588,589,1335,217
589,590,1305,225
590,591,1256,241
591,592,1231,258
592,593,1254,263
593,594,1275,281
594,595,1303,284
595,596,1330,244
596,597,1293,232
597,598,1285,238
598,599,1305,226
599,600,1324,241
600,601,1340,298
601,602,1344,351
602,603,1385,367
603,604,1379,350
604,605,1359,367
605,606,1347,377
606,607,1329,362
607,608,1323,353
608,609,1304,360
609,610,1314,344
610,611,1301,331
611,612,1306,298
612,613,1292,261
613,614,1285,177
614,615,1273,142
615,616,1251,120
616,617,1265,136
617,618,1249,123
618,619,1256,130
619,620,1266,141
620,621,1277,150
621,622,1283,129
622,623,1239,138
623,624,1084,154
624,625,902,230
625,626,790,280
626,627,700,300
627,628,636,316
628,629,576,311
629,630,543,273
630,631,527,221
631,632,523,179
632,633,514,189
633,634,524,184
634,635,536,217
635,636,551,228
636,637,556,283
637,638,575,290
638,639,575,330
639,640,581,320
640,641,576,320
641,642,597,305
642,643,607,302
643,644,620,299
644,645,601,308
645,646,579,281
646,647,571,247
647,648,544,211
648,649,551,237
649,650,528,262
650,651,511,267
651,652,520,297
652,653,522,314
653,654,541,325
654,655,553,347
655,656,532,346
656,657,519,367
657,658,529,357
658,659,544,330
659,660,532,287
660,661,533,284
661,662,535,289
662,663,528,265
663,664,533,238
664,665,513,268
665,666,482,283
666,667,467,290
667,668,479,307
668,669,464,329
669,670,460,302
670,671,462,316
671,672,456,304
672,673,465,343
673,674,468,337
674,675,409,319
675,676,354,332
676,677,282,317
677,678,244,331
678,679,242,373
679,680,227,392
680,681,170,395
681,682,164,412
682,683,171,420
683,684,195,414
684,685,257,455
685,686,264,462
686,687,279,443
687,688,290,452
688,689,274,459
689,690,244,457
690,691,229,439
691,692,233,437
692,693,206,407
693,694,228,399
694,695,224,395
695,696,202,387
696,697,208,376
697,698,220,368
698,699,169,344
699,700,138,344
700,701,122,364
701,702,79,388
702,703,185,447
703,704,250,473
704,705,262,495
705,706,280,506
706,707,262,513
707,708,257,516
708,709,214,482
709,710,188,458
710,711,162,426
711,712,135,433
712,713,152,418
713,714,170,404
714,715,189,434
715,716,214,401
716,717,234,410
717,718,227,397
718,719,217,383
719,720,223,379
720,721,238,396
721,722,263,405
722,723,311,415
723,724,388,434
724,725,443,413
725,726,492,370
726,727,526,394
727,728,560,419
728,729,632,448
729,730,588,436
730,731,515,463
731,732,451,431
732,733,393,436
733,734,380,445
734,735,354,463
735,736,291,477
736,737,243,462
737,738,215,442
738,739,183,457
739,740,176,472
740,741,171,468
741,742,150,460
742,743,159,462
743,744,182,484
744,745,252,501
745,746,296,534
746,747,349,570
747,748,393,587
748,749,429,607
749,750,442,620
750,751,436,624
751,752,400,619
752,753,391,603
753,754,362,584
754,755,346,585
755,756,320,565
756,757,334,583
757,758,348,581
758,759,327,568
759,760,311,576
760,761,304,577
761,762,291,581
762,763,274,588
763,764,297,609
764,765,314,629
765,766,346,642
766,767,350,639
767,768,357,648
768,769,338,613
769,770,327,576
770,771,341,553
771,772,334,522
772,773,291,498
773,774,298,482
774,775,302,474
775,776,290,480
776,777,297,496
777,778,313,470
778,779,339,485
779,780,349,512
780,781,389,511
781,782,445,551
782,783,500,579
783,784,531,580
784,785,578,581
785,786,629,563
786,787,634,571
787,788,645,583
788,789,645,582
789,790,652,561
790,791,662,569
791,792,643,559
792,793,593,568
793,794,563,568
794,795,571,587
795,796,606,604
796,797,616,591
797,798,642,604
798,799,632,587
799,800,636,603
800,801,636,601
801,802,626,590
802,803,602,590
803,804,585,592
804,805,575,574
805,806,563,578
806,807,574,554
807,808,582,560
808,809,549,540
809,810,536,520
810,811,530,548
811,812,508,552
812,813,507,546
813,814,480,556
814,815,473,560
815,816,466,577
816,817,467,581
817,818,474,577
818,819,495,573
819,820,510,562
820,821,524,553
821,822,516,557
822,823,510,546
823,824,498,514
824,825,475,492
825,826,477,480
826,827,495,452
827,828,481,446
828,829,475,443
829,830,432,394
830,831,375,373
831,832,332,340
832,833,309,313
833,834,282,288
834,835,293,287
835,836,310,328
836,837,290,338
837,838,293,321
838,839,296,332
839,840,270,327
840,841,247,345
841,842,264,374
842,843,309,371
843,844,323,382
844,845,320,393
845,846,307,395
846,847,305,422
847,848,285,409
848,849,260,380
849,850,245,339
850,851,260,344
851,852,238,330
852,853,184,306
853,854,171,274
854,855,181,278
855,856,193,295
856,857,169,305
857,858,145,299
858,859,128,321
859,860,148,358
860,861,216,369
861,862,242,366
862,863,237,354
863,864,216,341
864,865,189,313
865,866,185,329
866,867,186,314
