,frame,pred_x,pred_y
323,324,712,470
324,325,707,476
325,326,684,471
326,327,632,467
327,328,583,484
328,329,581,472
329,330,578,455
330,331,580,429
331,332,612,450
332,333,590,478
333,334,578,476
334,335,613,457
335,336,625,418
336,337,634,402
337,338,688,451
338,339,750,462
339,340,775,464
340,341,781,474
341,342,810,458
342,343,788,431
343,344,791,434
344,345,768,466
345,346,788,484
346,347,832,473
347,348,885,455
348,349,884,473
349,350,840,487
350,351,838,472
351,352,816,496
352,353,773,503
353,354,739,485
354,355,711,491
355,356,695,509
356,357,707,523
357,358,703,517
358,359,673,521
359,360,662,506
360,361,651,473
361,362,592,473
362,363,548,447
363,364,577,435
364,365,623,420
365,366,677,431
366,367,690,430
367,368,671,412
368,369,666,374
369,370,691,406
370,371,735,350
371,372,786,338
372,373,787,350
373,374,795,349
374,375,766,339
375,376,718,317
376,377,687,315
377,378,658,309
378,379,673,290
379,380,695,278
380,381,708,262
381,382,686,265
382,383,656,252
383,384,586,272
384,385,526,360
385,386,468,404
386,387,442,397
387,388,438,397
388,389,448,441
389,390,457,429
390,391,492,435
391,392,519,477
392,393,522,510
393,394,520,521
394,395,504,523
395,396,493,506
396,397,443,429
397,398,418,365
398,399,373,376
399,400,398,362
400,401,413,364
401,402,396,338
402,403,386,368
403,404,390,370
404,405,399,358
405,406,426,349
406,407,412,355
407,408,436,388
408,409,409,444
409,410,400,481
410,411,424,502
411,412,432,518
412,413,441,520
413,414,442,512
414,415,440,495
415,416,458,472
416,417,463,469
417,418,423,467
418,419,417,464
419,420,415,479
420,421,453,450
421,422,454,391
422,423,447,333
423,424,429,303
424,425,416,290
425,426,413,307
426,427,422,313
427,428,403,324
428,429,375,321
429,430,357,319
430,431,353,289
431,432,324,275
432,433,388,286
433,434,381,305
434,435,390,327
435,436,380,313
436,437,379,334
437,438,411,368
438,439,370,413
439,440,385,389
440,441,407,399
441,442,438,392
442,443,449,417
443,444,446,425
444,445,432,417
445,446,436,452
446,447,455,466
447,448,452,482
448,449,438,424
449,450,431,407
450,451,416,379
451,452,422,376
452,453,425,377
453,454,413,390
454,455,423,426
455,456,439,446
456,457,428,416
457,458,417,390
458,459,419,388
459,460,402,311
460,461,419,318
461,462,404,301
462,463,396,305
463,464,368,288
464,465,354,319
465,466,339,362
466,467,308,379
467,468,293,340
468,469,340,371
469,470,350,388
470,471,333,378
471,472,362,373
472,473,355,374
473,474,400,378
474,475,414,369
475,476,395,370
476,477,385,374
477,478,381,393
478,479,398,393
479,480,401,412
480,481,435,353
481,482,446,336
482,483,459,306
483,484,441,296
484,485,462,278
485,486,436,254
486,487,412,234
487,488,440,227
488,489,413,227
489,490,371,209
490,491,399,216
491,492,415,228
492,493,458,308
493,494,464,350
494,495,474,316
495,496,474,281
496,497,460,264
497,498,494,244
498,499,537,223
499,500,533,235
500,501,501,234
501,502,512,248
502,503,517,245
503,504,495,243
504,505,458,241
505,506,456,192
506,507,419,174
507,508,362,195
508,509,336,207
509,510,302,185
510,511,271,247
511,512,280,247
512,513,309,271
513,514,316,317
514,515,336,350
515,516,377,364
516,517,585,391
517,518,797,397
518,519,972,394
519,520,1124,387
520,521,1226,360
521,522,1326,377
522,523,1396,413
523,524,1469,413
524,525,1499,417
525,526,1526,412
526,527,1500,419
527,528,1523,429
528,529,1534,377
529,530,1540,334
530,531,1541,289
531,532,1537,271
532,533,1550,272
533,534,1548,231
534,535,1547,241
535,536,1553,231
536,537,1560,212
537,538,1567,239
538,539,1551,235
539,540,1550,228
540,541,1573,214
541,542,1605,247
542,543,1640,244
543,544,1678,239
544,545,1686,246
545,546,1695,264
546,547,1676,292
547,548,1644,274
548,549,1649,278
549,550,1633,267
550,551,1620,253
551,552,1594,256
552,553,1597,296
553,554,1579,294
554,555,1576,308
555,556,1542,344
556,557,1522,342
557,558,1487,362
558,559,1476,350
559,560,1472,330
560,561,1455,320
561,562,1501,301
562,563,1552,301
563,564,1586,296
564,565,1577,320
565,566,1517,310
566,567,1463,286
567,568,1473,262
568,569,1496,244
569,570,1497,236
570,571,1487,252
571,572,1517,277
572,573,1555,287
573,574,1555,261
574,575,1580,282
575,576,1540,293
576,577,1571,282
577,578,1596,264
578,579,1608,238
579,580,1656,212
580,581,1673,210
581,582,1662,215
582,583,1652,226
583,584,1679,258
584,585,1650,280
585,586,1646,259
586,587,1640,254
587,588,1638,281
588,589,1638,324
589,590,1644,364
590,591,1651,400
591,592,1623,416
592,593,1594,441
593,594,1569,458
594,595,1580,476
595,596,1613,473
596,597,1615,448
597,598,1620,435
598,599,1662,426
599,600,1700,398
600,601,1750,442
601,602,1740,457
602,603,1744,476
603,604,1759,481
604,605,1766,492
605,606,1766,480
606,607,1731,439
607,608,1707,421
608,609,1689,392
609,610,1649,361
610,611,1633,331
611,612,1640,287
612,613,1621,343
613,614,1638,392
614,615,1630,418
615,616,1658,405
616,617,1648,429
617,618,1654,427
618,619,1680,448
619,620,1675,446
620,621,1712,459
621,622,1713,491
622,623,1701,492
623,624,1757,513
624,625,1709,506
625,626,1641,468
626,627,1597,427
627,628,1584,389
628,629,1554,364
629,630,1532,355
630,631,1529,375
631,632,1525,380
632,633,1539,407
633,634,1518,413
634,635,1524,421
635,636,1522,356
636,637,1518,342
637,638,1526,307
638,639,1579,295
639,640,1606,274
640,641,1615,224
641,642,1543,211
642,643,1208,267
643,644,877,336
644,645,594,363
645,646,448,347
646,647,290,377
647,648,201,405
648,649,196,426
649,650,141,411
650,651,86,394
651,652,69,398
652,653,42,414
653,654,11,441
654,655,25,455
655,656,-12,447
656,657,-25,427
657,658,-60,384
658,659,-82,353
659,660,-135,320
660,661,-165,302
661,662,-182,320
662,663,-212,336
663,664,-199,368
664,665,-218,382
665,666,-216,409
666,667,-215,427
667,668,-207,436
668,669,-161,453
669,670,-201,424
670,671,-203,434
671,672,-185,446
672,673,-129,392
673,674,-95,386
674,675,-86,377
675,676,-71,402
676,677,-73,432
677,678,-93,419
678,679,-112,406
679,680,-125,384
680,681,-122,375
681,682,-108,384
682,683,-76,392
683,684,-44,377
684,685,-69,398
685,686,-74,415
686,687,-98,404
687,688,-116,386
688,689,-104,386
689,690,-66,377
690,691,-41,366
691,692,-65,357
692,693,-30,393
693,694,-28,409
694,695,-34,400
695,696,-97,350
696,697,-79,372
697,698,-74,400
698,699,-62,404
699,700,-53,413
700,701,-15,440
701,702,4,451
702,703,0,473
703,704,24,464
704,705,29,480
705,706,58,498
706,707,62,526
707,708,31,522
708,709,13,468
709,710,-12,422
710,711,-26,393
711,712,-44,400
712,713,-41,384
713,714,-68,388
714,715,-75,404
715,716,-44,407
716,717,-42,410
717,718,-75,382
718,719,-84,367
719,720,-77,361
720,721,-141,319
721,722,-214,307
722,723,-192,328
723,724,-138,320
724,725,-108,370
725,726,-89,412
726,727,-80,435
727,728,-119,432
728,729,-129,439
729,730,-131,428
730,731,-73,469
731,732,1,511
732,733,13,524
733,734,12,519
734,735,29,504
735,736,67,531
736,737,97,539
737,738,103,551
738,739,70,544
739,740,53,512
740,741,15,488
741,742,-12,470
742,743,11,462
743,744,14,453
744,745,7,449
745,746,9,441
746,747,-15,433
747,748,-25,412
748,749,-9,429
749,750,2,450
750,751,14,443
751,752,35,461
752,753,37,469
753,754,34,483
754,755,31,475
755,756,1,456
756,757,-40,464
757,758,-76,449
758,759,-130,425
759,760,-133,416
760,761,-78,428
761,762,-37,433
762,763,-2,434
763,764,37,416
764,765,34,414
765,766,55,442
766,767,54,466
767,768,91,497
768,769,63,426
769,770,57,417
770,771,28,406
771,772,45,396
772,773,106,405
773,774,231,456
774,775,347,530
775,776,447,544
776,777,521,542
777,778,557,532
778,779,603,552
779,780,659,550
780,781,680,575
781,782,704,595
782,783,725,610
783,784,717,615
784,785,722,622
785,786,699,607
786,787,715,601
787,788,740,621
788,789,723,625
789,790,727,623
790,791,763,635
791,792,787,646
792,793,794,688
793,794,782,690
794,795,775,680
795,796,807,682
796,797,839,676
797,798,835,674
798,799,842,675
799,800,836,666
800,801,776,657
801,802,775,660
802,803,801,678
803,804,777,680
804,805,799,680
805,806,850,687
806,807,835,692
807,808,832,697
808,809,817,687
809,810,849,648
810,811,833,643
811,812,860,627
812,813,882,612
813,814,890,624
814,815,897,629
815,816,900,635
816,817,896,669
817,818,892,694
818,819,852,693
819,820,808,687
820,821,791,691
821,822,783,687
822,823,775,683
823,824,792,690
824,825,771,697
825,826,774,698
826,827,800,686
827,828,826,676
828,829,792,639
829,830,803,619
830,831,818,590
831,832,836,576
832,833,802,533
833,834,770,490
834,835,746,501
835,836,762,511
836,837,758,553
837,838,746,590
838,839,743,609
839,840,744,620
840,841,791,624
841,842,821,622
842,843,832,612
843,844,830,609
844,845,877,597
845,846,910,572
846,847,943,561
847,848,915,571
848,849,874,573
849,850,883,565
850,851,854,567
851,852,861,569
852,853,849,582
853,854,830,602
854,855,805,633
855,856,796,630
856,857,728,633
857,858,735,635
858,859,744,631
859,860,742,627
860,861,748,633
861,862,768,639
862,863,770,641
863,864,774,639
864,865,751,620
865,866,734,577
866,867,687,566
867,868,717,571
868,869,756,583
869,870,785,560
870,871,780,551
871,872,770,535
872,873,775,554
873,874,776,575
874,875,804,601
875,876,797,603
876,877,826,604
877,878,869,605
878,879,859,614
879,880,865,607
880,881,849,635
881,882,818,640
882,883,820,646
883,884,834,643
884,885,858,624
885,886,893,618
886,887,900,621
887,888,880,645
888,889,987,625
889,890,1064,601
890,891,1119,584
891,892,1179,556
892,893,1265,533
893,894,1319,499
894,895,1330,488
895,896,1358,490
896,897,1316,440
897,898,1310,421
898,899,1326,428
899,900,1338,429
900,901,1297,425
901,902,1293,406
902,903,1329,407
903,904,1388,401
904,905,1462,452
905,906,1494,467
906,907,1487,487
907,908,1477,488
908,909,1452,506
909,910,1451,523
910,911,1460,535
911,912,1451,540
912,913,1412,490
913,914,1393,491
914,915,1400,477
915,916,1452,492
916,917,1456,519
917,918,1471,536
918,919,1478,566
919,920,1542,581
920,921,1563,591
921,922,1536,585
922,923,1548,577
923,924,1570,587
924,925,1504,621
925,926,1511,637
926,927,1509,651
927,928,1530,643
928,929,1520,649
929,930,1538,632
930,931,1550,625
931,932,1553,614
932,933,1538,619
933,934,1551,627
934,935,1564,625
935,936,1508,614
936,937,1468,604
937,938,1434,592
938,939,1407,603
939,940,1399,600
940,941,1303,641
941,942,1259,633
942,943,1250,632
943,944,1253,633
944,945,1315,644
945,946,1318,647
946,947,1295,635
947,948,1324,632
948,949,1367,581
949,950,1405,528
950,951,1485,490
951,952,1538,478
952,953,1566,461
953,954,1557,449
954,955,1563,444
955,956,1541,439
956,957,1514,441
957,958,1454,437
958,959,1427,425
959,960,1451,443
960,961,1440,458
961,962,1398,454
962,963,1362,453
963,964,1381,433
964,965,1433,432
965,966,1433,401
966,967,1477,400
967,968,1502,402
968,969,1521,428
969,970,1534,447
970,971,1518,472
971,972,1502,477
972,973,1401,524
973,974,1357,532
974,975,1321,515
975,976,1322,535
976,977,1338,539
977,978,1340,566
978,979,1353,582
979,980,1316,567
980,981,1313,531
981,982,1382,502
982,983,1400,520
983,984,1438,527
984,985,1374,547
985,986,1346,563
986,987,1360,587
987,988,1358,597
988,989,1329,607
989,990,1329,625
990,991,1304,640
991,992,1344,641
992,993,1340,632
993,994,1356,629
994,995,1325,609
995,996,1313,634
996,997,1358,628
997,998,1419,610
998,999,1272,584
999,1000,1097,528
1000,1001,976,502
1001,1002,936,426
1002,1003,935,357
1003,1004,901,280
1004,1005,889,281
1005,1006,877,274
1006,1007,812,273
1007,1008,813,249
1008,1009,750,228
1009,1010,759,188
1010,1011,750,171
1011,1012,719,184
1012,1013,709,162
1013,1014,714,150
1014,1015,703,144
1015,1016,690,137
1016,1017,691,140
1017,1018,680,116
1018,1019,689,116
1019,1020,674,131
1020,1021,634,175
1021,1022,627,232
1022,1023,615,242
1023,1024,659,223
1024,1025,695,210
1025,1026,716,200
1026,1027,714,188
1027,1028,718,214
1028,1029,712,194
1029,1030,712,215
1030,1031,695,212
1031,1032,693,247
1032,1033,709,226
1033,1034,715,213
1034,1035,726,156
1035,1036,727,101
1036,1037,709,71
1037,1038,681,79
1038,1039,684,114
1039,1040,679,157
1040,1041,689,145
1041,1042,736,125
1042,1043,741,124
1043,1044,734,106
1044,1045,752,83
1045,1046,756,70
1046,1047,780,62
1047,1048,769,16
1048,1049,772,-4
1049,1050,756,-20
1050,1051,751,-22
1051,1052,738,39
1052,1053,742,51
1053,1054,742,103
1054,1055,715,100
1055,1056,681,127
1056,1057,639,189
1057,1058,624,165
1058,1059,636,143
1059,1060,650,147
1060,1061,647,160
1061,1062,662,150
1062,1063,662,124
1063,1064,666,107
1064,1065,655,73
1065,1066,666,33
1066,1067,671,-5
1067,1068,653,-45
1068,1069,651,-9
1069,1070,609,10
1070,1071,596,11
1071,1072,647,13
1072,1073,691,42
1073,1074,709,50
1074,1075,720,90
1075,1076,714,67
1076,1077,691,48
1077,1078,679,33
1078,1079,690,29
1079,1080,708,60
1080,1081,700,120
1081,1082,672,149
1082,1083,645,211
1083,1084,627,254
1084,1085,598,264
1085,1086,589,313
1086,1087,592,348
1087,1088,629,375
1088,1089,650,351
1089,1090,682,286
1090,1091,694,255
1091,1092,735,247
1092,1093,772,192
1093,1094,786,203
1094,1095,806,164
1095,1096,772,145
1096,1097,750,114
1097,1098,714,61
1098,1099,667,32
1099,1100,661,10
1100,1101,658,4
1101,1102,620,-15
1102,1103,609,-30
1103,1104,599,-30
1104,1105,620,-56
1105,1106,647,-127
1106,1107,664,-131
1107,1108,695,-108
1108,1109,683,-75
1109,1110,688,-103
1110,1111,701,-28
1111,1112,743,41
1112,1113,757,69
1113,1114,773,138
1114,1115,806,189
1115,1116,825,226
1116,1117,825,349
1117,1118,880,438
1118,1119,905,474
1119,1120,947,502
1120,1121,974,532
1121,1122,979,549
1122,1123,970,560
1123,1124,990,575
1124,1125,1009,585
1125,1126,1016,575
1126,1127,1039,549
1127,1128,1015,535
1128,1129,995,520
1129,1130,1000,509
1130,1131,1005,505
1131,1132,992,490
1132,1133,980,478
1133,1134,972,477
1134,1135,962,495
1135,1136,934,502
1136,1137,944,501
1137,1138,958,505
1138,1139,978,508
1139,1140,983,506
1140,1141,981,506
1141,1142,1017,510
1142,1143,1066,497
1143,1144,1074,486
1144,1145,1080,510
1145,1146,1056,538
1146,1147,1045,544
1147,1148,1028,534
1148,1149,1053,520
1149,1150,1096,485
1150,1151,1082,479
1151,1152,1042,446
1152,1153,1019,399
1153,1154,965,378
1154,1155,985,382
1155,1156,1012,411
1156,1157,1035,409
1157,1158,1078,403
1158,1159,1111,383
1159,1160,1140,367
1160,1161,1117,373
1161,1162,1122,363
1162,1163,1143,394
1163,1164,1147,396
1164,1165,1114,416
1165,1166,1094,428
1166,1167,1080,452
1167,1168,1077,464
1168,1169,1097,485
1169,1170,1092,486
1170,1171,1099,476
1171,1172,1118,468
1172,1173,1128,461
1173,1174,1133,477
1174,1175,1161,459
1175,1176,1019,470
1176,1177,992,517
1177,1178,1006,551
1178,1179,954,548
1179,1180,940,538
1180,1181,905,535
1181,1182,921,541
1182,1183,910,552
1183,1184,904,565
1184,1185,902,561
1185,1186,937,565
1186,1187,953,572
1187,1188,971,577
1188,1189,1025,565
1189,1190,1055,575
1190,1191,1105,586
1191,1192,1123,576
1192,1193,1097,563
1193,1194,1110,561
1194,1195,1113,553
1195,1196,1098,548
1196,1197,1107,553
1197,1198,1136,556
1198,1199,1132,545
1199,1200,1155,541
1200,1201,1101,552
1201,1202,1060,560
1202,1203,1060,573
1203,1204,1089,570
1204,1205,1117,581
1205,1206,1105,578
1206,1207,1098,570
1207,1208,1068,544
1208,1209,1062,539
1209,1210,1061,549
1210,1211,1052,566
1211,1212,1058,562
1212,1213,1006,554
1213,1214,948,527
1214,1215,875,534
1215,1216,814,524
1216,1217,788,523
1217,1218,826,517
1218,1219,829,501
1219,1220,835,491
1220,1221,852,528
1221,1222,873,545
1222,1223,859,536
1223,1224,833,480
1224,1225,762,513
1225,1226,706,552
1226,1227,620,560
1227,1228,596,557
1228,1229,569,553
1229,1230,539,531
1230,1231,527,505
1231,1232,517,504
1232,1233,489,503
1233,1234,492,492
1234,1235,467,459
1235,1236,455,468
1236,1237,439,475
1237,1238,464,464
1238,1239,479,465
1239,1240,477,450
1240,1241,467,435
1241,1242,433,409
1242,1243,461,403
1243,1244,462,430
1244,1245,481,414
1245,1246,532,438
1246,1247,515,443
1247,1248,499,442
1248,1249,451,404
1249,1250,416,412
1250,1251,383,395
1251,1252,376,408
1252,1253,372,437
1253,1254,362,419
1254,1255,361,421
1255,1256,375,430
1256,1257,382,441
1257,1258,407,481
1258,1259,430,512
1259,1260,451,525
1260,1261,469,550
1261,1262,520,562
1262,1263,542,537
1263,1264,539,498
1264,1265,512,489
1265,1266,505,507
1266,1267,533,521
1267,1268,580,544
1268,1269,587,538
1269,1270,558,520
1270,1271,563,517
1271,1272,571,481
1272,1273,552,491
1273,1274,566,527
1274,1275,554,550
1275,1276,534,571
1276,1277,560,585
1277,1278,570,584
1278,1279,556,576
1279,1280,521,551
1280,1281,521,527
1281,1282,507,501
1282,1283,506,483
1283,1284,519,453
1284,1285,508,464
1285,1286,492,434
1286,1287,521,442
1287,1288,541,450
1288,1289,541,470
1289,1290,536,493
1290,1291,541,502
1291,1292,564,460
1292,1293,559,467
1293,1294,546,486
1294,1295,533,455
1295,1296,546,417
1296,1297,495,460
1297,1298,476,463
1298,1299,494,486
1299,1300,494,505
1300,1301,503,520
1301,1302,511,536
1302,1303,477,551
1303,1304,448,540
1304,1305,446,536
1305,1306,437,551
1306,1307,448,559
1307,1308,460,562
1308,1309,436,552
1309,1310,473,560
1310,1311,486,555
1311,1312,531,552
1312,1313,520,533
1313,1314,537,511
1314,1315,557,462
1315,1316,527,402
1316,1317,552,363
1317,1318,538,350
1318,1319,527,392
1319,1320,522,426
1320,1321,470,471
1321,1322,409,446
1322,1323,384,444
1323,1324,396,445
1324,1325,377,428
1325,1326,384,408
1326,1327,393,399
1327,1328,399,371
1328,1329,384,359
1329,1330,396,393
1330,1331,400,416
1331,1332,428,407
1332,1333,464,393
1333,1334,535,372
1334,1335,545,345
1335,1336,577,299
1336,1337,594,299
1337,1338,568,328
1338,1339,549,314
1339,1340,547,340
1340,1341,565,369
1341,1342,592,365
1342,1343,607,356
1343,1344,620,344
1344,1345,623,377
1345,1346,636,392
1346,1347,578,386
1347,1348,426,324
1348,1349,322,306
1349,1350,283,320
1350,1351,204,293
1351,1352,128,264
1352,1353,135,194
1353,1354,121,195
1354,1355,108,196
1355,1356,98,204
1356,1357,117,215
1357,1358,134,226
1358,1359,130,245
1359,1360,96,219
1360,1361,91,223
1361,1362,94,224
1362,1363,84,213
1363,1364,67,202
1364,1365,58,209
1365,1366,53,212
1366,1367,76,228
1367,1368,91,219
1368,1369,116,244
1369,1370,90,222
1370,1371,94,226
1371,1372,54,153
1372,1373,27,110
1373,1374,40,93
1374,1375,35,92
1375,1376,49,97
1376,1377,66,110
1377,1378,58,123
1378,1379,-17,110
1379,1380,-30,126
1380,1381,52,151
1381,1382,133,206
1382,1383,143,204
1383,1384,155,224
1384,1385,170,232
1385,1386,121,173
1386,1387,82,158
1387,1388,101,127
1388,1389,65,117
1389,1390,6,110
1390,1391,17,116
1391,1392,22,123
1392,1393,66,95
1393,1394,83,35
1394,1395,78,13
1395,1396,90,27
1396,1397,51,7
1397,1398,52,21
1398,1399,61,20
1399,1400,52,37
1400,1401,43,86
1401,1402,7,66
1402,1403,-25,65
1403,1404,-23,144
1404,1405,14,124
1405,1406,25,90
1406,1407,20,11
1407,1408,5,-34
1408,1409,-7,-89
1409,1410,-44,-146
1410,1411,-17,-93
1411,1412,-12,-60
1412,1413,-25,-79
1413,1414,-26,-75
1414,1415,38,-102
1415,1416,57,-129
1416,1417,124,-41
1417,1418,132,-37
1418,1419,129,-43
1419,1420,130,-23
1420,1421,96,-6
1421,1422,40,19
1422,1423,-33,24
1423,1424,-13,22
1424,1425,42,71
1425,1426,-5,55
1426,1427,-44,105
1427,1428,-83,64
1428,1429,-6,75
1429,1430,40,77
1430,1431,14,89
1431,1432,-41,89
1432,1433,-44,67
1433,1434,-66,94
1434,1435,-90,29
1435,1436,-80,-1
1436,1437,-100,8
1437,1438,-90,-13
1438,1439,-86,-27
1439,1440,-98,-26
1440,1441,-87,-24
1441,1442,-100,-12
1442,1443,-79,44
1443,1444,-56,4
1444,1445,-33,5
1445,1446,-37,31
1446,1447,-53,29
1447,1448,-58,44
1448,1449,-45,53
1449,1450,-30,92
1450,1451,-5,120
1451,1452,-9,133
1452,1453,3,192
1453,1454,31,206
1454,1455,35,219
1455,1456,52,232
1456,1457,66,235
1457,1458,90,237
1458,1459,128,190
1459,1460,132,171
1460,1461,108,147
1461,1462,50,143
1462,1463,75,135
1463,1464,166,137
1464,1465,318,192
1465,1466,415,198
1466,1467,530,226
1467,1468,580,251
1468,1469,636,266
1469,1470,692,242
1470,1471,738,239
1471,1472,796,238
1472,1473,800,277
1473,1474,795,301
1474,1475,820,300
1475,1476,892,310
1476,1477,919,241
1477,1478,968,226
1478,1479,1014,243
1479,1480,1022,230
1480,1481,1051,265
1481,1482,1082,304
1482,1483,1119,329
1483,1484,1124,355
1484,1485,1147,367
1485,1486,1172,361
1486,1487,1179,361
1487,1488,1195,349
1488,1489,1200,326
1489,1490,1158,293
1490,1491,1123,309
1491,1492,1124,347
1492,1493,1104,314
1493,1494,1098,301
1494,1495,1072,269
1495,1496,1070,289
1496,1497,1096,278
1497,1498,1085,273
1498,1499,1064,257
1499,1500,1042,267
1500,1501,1028,295
1501,1502,1006,271
1502,1503,1018,253
1503,1504,1025,251
1504,1505,994,311
1505,1506,982,345
1506,1507,927,336
1507,1508,914,303
1508,1509,928,282
1509,1510,945,279
1510,1511,943,232
1511,1512,946,225
1512,1513,911,258
1513,1514,882,224
1514,1515,878,185
1515,1516,880,177
1516,1517,880,202
1517,1518,924,237
1518,1519,947,230
1519,1520,999,275
1520,1521,1042,282
1521,1522,1073,278
1522,1523,1092,283
1523,1524,1099,298
1524,1525,1036,289
