,frame,pred_x,pred_y
187,188,772,438
188,189,751,412
189,190,732,406
190,191,708,375
191,192,716,352
192,193,730,302
193,194,739,248
194,195,741,222
195,196,729,253
196,197,745,312
197,198,753,294
198,199,774,280
199,200,756,282
200,201,752,292
201,202,735,290
202,203,721,298
203,204,733,298
204,205,779,287
205,206,829,225
206,207,830,201
207,208,839,206
208,209,812,227
209,210,805,256
210,211,796,277
211,212,790,285
212,213,823,334
213,214,871,313
214,215,869,322
215,216,871,354
216,217,811,394
217,218,769,375
218,219,755,320
219,220,755,288
220,221,756,310
221,222,733,311
222,223,718,278
223,224,732,257
224,225,732,249
225,226,745,240
226,227,789,276
227,228,805,322
228,229,839,259
229,230,835,293
230,231,844,285
231,232,830,342
232,233,810,325
233,234,825,368
234,235,836,386
235,236,742,349
236,237,682,395
237,238,679,409
238,239,694,484
239,240,711,494
240,241,733,511
241,242,703,528
242,243,692,540
243,244,701,550
244,245,703,536
245,246,711,516
246,247,729,512
247,248,707,519
248,249,743,559
249,250,752,578
250,251,751,603
251,252,767,620
252,253,806,638
253,254,807,638
254,255,811,645
255,256,813,643
256,257,813,647
257,258,842,649
258,259,847,664
259,260,864,669
260,261,892,682
261,262,894,673
262,263,886,680
263,264,862,673
264,265,824,683
265,266,782,686
266,267,727,672
267,268,719,658
268,269,710,666
269,270,753,664
270,271,775,664
271,272,794,653
272,273,783,625
273,274,780,590
274,275,795,526
275,276,778,510
276,277,768,442
277,278,763,398
278,279,748,392
279,280,737,387
280,281,728,361
281,282,724,343
282,283,734,387
283,284,763,406
284,285,815,411
285,286,843,418
286,287,853,387
287,288,849,368
288,289,789,377
289,290,767,380
290,291,771,395
291,292,736,394
292,293,742,391
293,294,722,368
294,295,742,332
295,296,746,326
296,297,775,272
297,298,777,257
298,299,806,268
299,300,818,318
300,301,786,323
301,302,784,315
302,303,784,315
303,304,799,357
304,305,754,401
305,306,743,403
306,307,720,421
307,308,693,429
308,309,690,368
309,310,717,333
310,311,731,308
311,312,724,307
312,313,705,391
313,314,717,436
314,315,725,460
315,316,736,464
316,317,746,475
317,318,703,464
318,319,700,433
319,320,705,410
320,321,708,416
321,322,713,426
322,323,696,378
323,324,639,345
324,325,622,289
325,326,623,260
326,327,602,194
327,328,576,150
328,329,548,74
329,330,540,96
330,331,524,64
331,332,543,40
332,333,585,24
333,334,614,26
334,335,635,30
335,336,617,36
336,337,638,103
337,338,631,136
338,339,603,161
339,340,568,194
340,341,526,203
341,342,517,181
342,343,516,161
343,344,515,190
344,345,510,197
345,346,548,197
346,347,512,175
347,348,510,167
348,349,495,86
349,350,519,62
350,351,512,77
351,352,527,64
352,353,563,4
353,354,588,-39
354,355,589,-100
355,356,610,-95
356,357,587,-60
357,358,565,-37
358,359,590,-18
359,360,593,14
360,361,631,94
361,362,630,183
362,363,633,193
363,364,632,225
364,365,649,254
365,366,682,313
366,367,706,352
367,368,753,360
368,369,738,371
369,370,738,354
370,371,768,404
371,372,780,375
372,373,817,343
373,374,842,286
374,375,906,261
375,376,920,271
376,377,907,276
377,378,877,310
378,379,870,351
379,380,851,421
380,381,839,453
381,382,815,455
382,383,792,414
383,384,775,412
384,385,794,385
385,386,775,322
386,387,750,310
387,388,740,319
388,389,719,308
389,390,701,345
390,391,684,318
391,392,682,315
392,393,674,334
393,394,645,321
394,395,667,291
395,396,687,279
396,397,687,296
397,398,699,273
398,399,692,321
399,400,738,259
400,401,746,243
401,402,747,245
402,403,710,257
403,404,692,249
404,405,676,271
405,406,711,306
406,407,722,325
407,408,694,336
408,409,724,330
409,410,714,328
410,411,670,315
411,412,626,352
412,413,600,341
413,414,568,338
414,415,519,346
415,416,499,328
416,417,445,293
417,418,435,273
418,419,450,252
419,420,442,241
420,421,427,237
421,422,427,303
422,423,435,307
423,424,422,328
424,425,411,293
425,426,394,298
426,427,384,313
427,428,388,277
428,429,410,242
429,430,415,221
430,431,418,235
431,432,449,246
432,433,452,211
433,434,469,186
434,435,504,153
435,436,542,176
436,437,583,189
437,438,584,231
438,439,609,260
439,440,641,317
440,441,704,349
441,442,695,307
442,443,728,343
443,444,740,364
444,445,691,366
445,446,706,331
446,447,718,367
447,448,695,313
448,449,680,301
449,450,657,308
450,451,632,327
451,452,653,312
452,453,657,305
453,454,671,298
454,455,675,302
455,456,691,265
456,457,700,262
457,458,710,249
458,459,716,235
459,460,750,295
460,461,712,321
461,462,705,325
462,463,690,312
463,464,692,270
464,465,715,311
465,466,721,277
466,467,740,275
467,468,731,269
468,469,747,276
469,470,744,257
470,471,771,307
471,472,782,293
472,473,783,344
473,474,766,370
474,475,740,410
475,476,710,379
476,477,694,355
477,478,650,298
478,479,606,290
479,480,566,293
480,481,611,277
481,482,610,284
482,483,644,287
483,484,676,233
484,485,699,225
485,486,705,276
486,487,697,341
487,488,681,361
488,489,635,377
489,490,598,403
490,491,557,430
491,492,527,474
492,493,501,487
493,494,482,469
494,495,504,504
495,496,477,531
496,497,469,569
497,498,431,581
498,499,423,582
499,500,437,565
500,501,428,552
501,502,431,573
502,503,412,583
503,504,437,582
504,505,445,584
505,506,450,594
506,507,476,594
507,508,470,605
508,509,468,629
509,510,470,641
510,511,453,630
511,512,467,619
512,513,490,608
513,514,481,607
514,515,466,609
515,516,468,596
516,517,491,602
517,518,485,562
518,519,493,540
519,520,536,457
520,521,561,437
521,522,607,437
522,523,655,394
523,524,705,368
524,525,729,368
525,526,701,308
526,527,699,252
527,528,698,170
528,529,743,245
529,530,733,308
530,531,731,339
531,532,719,301
532,533,763,310
533,534,770,283
534,535,797,279
535,536,771,254
536,537,756,257
537,538,729,319
538,539,725,378
539,540,725,428
540,541,730,438
541,542,725,475
542,543,745,466
543,544,733,439
544,545,706,391
545,546,711,344
546,547,715,258
547,548,695,226
548,549,702,227
549,550,687,247
550,551,681,250
551,552,675,285
552,553,675,283
553,554,694,278
554,555,698,254
555,556,687,298
556,557,697,304
557,558,671,301
558,559,661,251
559,560,665,247
560,561,696,223
561,562,666,247
562,563,644,211
563,564,635,196
564,565,637,227
565,566,658,235
566,567,696,261
567,568,744,215
568,569,795,203
569,570,835,235
570,571,909,246
571,572,943,270
572,573,964,301
573,574,991,296
574,575,1017,283
575,576,1012,232
576,577,1003,197
577,578,1048,220
578,579,1094,237
579,580,1114,253
580,581,1126,252
581,582,1135,272
582,583,1160,271
583,584,1191,267
584,585,1192,288
585,586,1173,282
586,587,1154,336
587,588,1172,317
588,589,1186,248
589,590,1125,196
590,591,1161,182
591,592,1217,151
592,593,1241,161
593,594,1235,162
594,595,1209,179
595,596,1126,172
596,597,1036,180
597,598,953,211
598,599,914,225
599,600,881,253
600,601,860,312
601,602,840,289
602,603,820,276
603,604,831,291
604,605,848,293
605,606,836,261
606,607,842,231
607,608,827,217
608,609,820,196
609,610,815,179
610,611,786,203
611,612,731,247
612,613,702,338
613,614,690,369
614,615,672,396
615,616,658,429
616,617,687,452
617,618,679,429
618,619,657,415
619,620,632,421
620,621,643,406
621,622,648,389
622,623,645,395
623,624,614,365
624,625,603,358
625,626,621,354
626,627,670,351
627,628,712,328
628,629,725,335
629,630,723,315
630,631,724,320
631,632,725,325
632,633,740,338
633,634,771,355
634,635,790,380
635,636,765,390
636,637,774,330
637,638,796,300
638,639,803,279
639,640,809,267
640,641,816,280
641,642,819,246
642,643,833,193
643,644,834,146
644,645,826,115
645,646,832,112
646,647,830,134
647,648,815,132
648,649,870,31
649,650,886,-55
650,651,885,-89
651,652,881,-111
652,653,889,-78
653,654,896,-17
654,655,901,-31
655,656,899,-14
656,657,882,10
657,658,904,20
658,659,918,70
659,660,907,135
660,661,903,88
661,662,941,66
662,663,980,58
663,664,998,64
664,665,993,36
665,666,1005,10
666,667,995,4
667,668,976,-30
668,669,962,-57
669,670,953,-44
670,671,930,-26
671,672,874,-7
672,673,863,76
673,674,840,104
674,675,858,140
675,676,843,162
676,677,862,197
677,678,910,183
678,679,885,339
679,680,789,400
680,681,740,464
681,682,694,479
682,683,711,538
683,684,647,558
684,685,659,539
685,686,657,490
686,687,683,438
687,688,748,404
688,689,794,372
689,690,763,373
690,691,757,399
691,692,746,372
692,693,758,330
693,694,767,263
694,695,771,180
695,696,750,149
696,697,771,219
697,698,736,246
698,699,751,310
699,700,751,327
700,701,740,317
701,702,755,338
702,703,778,348
703,704,768,392
704,705,766,426
705,706,765,456
706,707,817,460
707,708,827,429
708,709,846,432
709,710,867,377
710,711,865,332
711,712,849,305
712,713,895,345
713,714,938,349
714,715,981,367
715,716,1002,395
716,717,1034,361
717,718,1064,376
718,719,1081,404
719,720,1124,417
720,721,1143,354
721,722,1146,295
722,723,1174,290
723,724,1183,287
724,725,1200,255
725,726,1184,274
726,727,1196,310
727,728,1221,305
728,729,1221,302
729,730,1195,287
730,731,1186,295
731,732,1180,273
732,733,1160,261
733,734,1176,259
734,735,1196,287
735,736,1222,283
736,737,1247,293
737,738,1216,320
738,739,1170,338
739,740,1098,356
740,741,1031,357
741,742,1003,364
742,743,970,409
743,744,927,356
744,745,919,342
745,746,880,357
746,747,812,395
747,748,779,424
748,749,760,458
749,750,736,465
750,751,759,444
751,752,754,408
752,753,751,358
753,754,761,360
754,755,753,350
755,756,775,360
756,757,824,374
757,758,875,379
758,759,895,371
759,760,896,362
760,761,875,421
761,762,820,463
762,763,787,486
763,764,751,465
764,765,731,444
765,766,739,414
766,767,782,415
767,768,810,425
768,769,847,468
769,770,901,487
770,771,929,455
771,772,956,465
772,773,976,434
773,774,1000,407
774,775,1015,378
775,776,1069,373
776,777,1058,368
777,778,1081,368
778,779,1129,388
779,780,1140,416
780,781,1174,433
781,782,1179,480
782,783,1152,505
783,784,1130,505
784,785,1116,513
785,786,1115,524
786,787,1119,546
787,788,1093,561
788,789,1094,568
789,790,1095,570
790,791,1122,599
791,792,1163,622
792,793,1212,609
793,794,1266,569
794,795,1304,539
795,796,1349,524
796,797,1396,503
797,798,1453,464
798,799,1442,490
799,800,1350,508
800,801,1215,519
801,802,1093,525
802,803,1005,507
803,804,964,462
804,805,901,437
805,806,838,436
806,807,783,393
807,808,766,375
808,809,804,375
809,810,832,376
810,811,867,355
811,812,863,345
812,813,838,343
813,814,831,313
814,815,827,283
815,816,835,276
816,817,869,274
817,818,884,310
818,819,869,318
819,820,861,332
820,821,846,349
821,822,867,327
822,823,880,317
823,824,929,334
824,825,953,343
825,826,987,342
826,827,971,332
827,828,928,303
828,829,912,343
829,830,879,374
830,831,876,422
831,832,886,466
832,833,843,431
833,834,810,441
834,835,772,404
835,836,729,370
836,837,680,405
837,838,679,441
838,839,675,437
839,840,687,436
840,841,635,416
841,842,634,413
842,843,629,391
843,844,606,371
844,845,598,384
845,846,578,403
846,847,547,439
847,848,489,458
848,849,449,451
849,850,396,409
850,851,351,371
851,852,293,370
852,853,324,349
853,854,320,325
854,855,337,330
855,856,329,380
856,857,339,439
857,858,332,453
858,859,344,443
859,860,373,458
860,861,381,478
861,862,370,435
862,863,367,437
863,864,383,443
864,865,325,442
865,866,288,426
866,867,285,447
867,868,304,477
868,869,347,500
869,870,396,498
870,871,498,487
871,872,546,439
872,873,574,386
873,874,572,385
874,875,590,331
875,876,592,230
876,877,575,238
877,878,575,293
878,879,601,290
879,880,587,307
880,881,610,335
881,882,628,364
882,883,678,362
883,884,696,352
884,885,728,328
885,886,782,285
886,887,808,230
887,888,814,244
888,889,804,274
889,890,767,272
890,891,756,241
891,892,734,199
892,893,732,187
893,894,726,185
894,895,732,205
895,896,698,266
896,897,659,282
897,898,630,277
898,899,596,310
899,900,583,296
900,901,652,393
901,902,673,455
902,903,695,494
903,904,752,523
904,905,762,546
905,906,755,580
906,907,742,589
907,908,729,589
908,909,672,595
909,910,637,601
910,911,627,603
911,912,601,589
912,913,611,611
913,914,630,627
914,915,661,640
915,916,669,637
916,917,659,623
917,918,646,610
918,919,607,606
919,920,591,617
920,921,605,601
921,922,620,595
922,923,620,572
923,924,596,552
924,925,640,590
925,926,658,613
926,927,669,636
927,928,664,637
928,929,682,615
929,930,748,585
930,931,796,556
931,932,835,522
932,933,885,508
933,934,907,493
934,935,876,489
935,936,864,496
936,937,850,493
937,938,792,498
938,939,789,500
939,940,792,439
940,941,781,448
941,942,774,436
942,943,769,409
943,944,778,410
944,945,762,424
945,946,771,380
946,947,780,337
947,948,729,343
948,949,729,344
949,950,729,375
950,951,736,385
951,952,717,404
952,953,717,422
953,954,718,409
954,955,735,399
955,956,745,332
956,957,737,323
957,958,704,312
958,959,714,287
959,960,738,231
960,961,743,241
961,962,738,179
962,963,780,123
963,964,791,114
964,965,796,89
965,966,791,14
966,967,777,-52
967,968,778,-95
968,969,770,-134
969,970,781,-159
970,971,791,-133
971,972,796,-143
972,973,802,-96
973,974,777,-69
974,975,781,-50
975,976,772,-49
976,977,757,-56
977,978,754,-82
978,979,746,-84
979,980,736,-76
980,981,734,-92
981,982,741,-138
982,983,746,-182
983,984,765,-203
