frame,res,X,Y
37,"[[ 0.73651505]
 [ 0.38549779]
 [-0.55582104]]",-2551.0,1491.0
38,"[[ 0.73622023]
 [ 0.38527822]
 [-0.5563636 ]]",-2561.0,1482.0
39,"[[ 0.73163519]
 [ 0.38287453]
 [-0.56401865]]",-2551.0,1467.0
40,"[[ 0.72684017]
 [ 0.39129467]
 [-0.56443941]]",-2531.0,1461.0
41,"[[ 0.72085766]
 [ 0.40839049]
 [-0.55998343]]",-2516.0,1480.0
42,"[[ 0.71762086]
 [ 0.40804867]
 [-0.56437274]]",-2497.0,1491.0
43,"[[ 0.72034602]
 [ 0.40499417]
 [-0.56309975]]",-2490.0,1498.0
44,"[[ 0.71678371]
 [ 0.41380944]
 [-0.56123333]]",-2483.0,1513.0
45,"[[ 0.72209271]
 [ 0.40074681]
 [-0.5639008 ]]",-2488.0,1511.0
46,"[[ 0.71690164]
 [ 0.40780999]
 [-0.56545827]]",-2484.0,1517.0
47,"[[ 0.71522229]
 [ 0.40653706]
 [-0.56849336]]",-2476.0,1517.0
48,"[[ 0.71646534]
 [ 0.41422902]
 [-0.56133033]]",-2476.0,1530.0
49,"[[ 0.71581832]
 [ 0.38456577]
 [-0.5828493 ]]",-2443.0,1488.0
50,"[[ 0.71918892]
 [ 0.40406603]
 [-0.56524149]]",-2452.0,1495.0
51,"[[ 0.72583377]
 [ 0.40790249]
 [-0.55387805]]",-2476.0,1510.0
52,"[[ 0.72785309]
 [ 0.43222947]
 [-0.53236038]]",-2527.0,1569.0
53,"[[ 0.71934729]
 [ 0.46327877]
 [-0.51760241]]",-2587.0,1669.0
54,"[[ 0.72313241]
 [ 0.47302119]
 [-0.50331945]]",-2658.0,1769.0
55,"[[ 0.71482935]
 [ 0.4699547 ]
 [-0.51784321]]",-2676.0,1823.0
56,"[[ 0.71637504]
 [ 0.46761513]
 [-0.51782516]]",-2691.0,1859.0
57,"[[ 0.71351863]
 [ 0.48184244]
 [-0.5086443 ]]",-2711.0,1913.0
58,"[[ 0.72217514]
 [ 0.46991172]
 [-0.50758845]]",-2740.0,1939.0
59,"[[ 0.72152627]
 [ 0.4523154 ]
 [-0.52422383]]",-2733.0,1919.0
60,"[[ 0.72361068]
 [ 0.46174681]
 [-0.51300825]]",-2748.0,1927.0
61,"[[ 0.70028086]
 [ 0.46754003]
 [-0.53945625]]",-2687.0,1912.0
62,"[[ 0.70392374]
 [ 0.46873302]
 [-0.5336485 ]]",-2657.0,1908.0
63,"[[ 0.70591883]
 [ 0.46264548]
 [-0.53631872]]",-2633.0,1896.0
64,"[[ 0.70493932]
 [ 0.47250915]
 [-0.52895714]]",-2628.0,1907.0
65,"[[ 0.70728093]
 [ 0.46884915]
 [-0.52908804]]",-2628.0,1912.0
66,"[[ 0.70522774]
 [ 0.47264713]
 [-0.52844918]]",-2629.0,1922.0
67,"[[ 0.70566057]
 [ 0.46535469]
 [-0.53431093]]",-2618.0,1914.0
68,"[[ 0.70372956]
 [ 0.47059439]
 [-0.53226462]]",-2612.0,1916.0
69,"[[ 0.70619153]
 [ 0.46721282]
 [-0.53198281]]",-2611.0,1914.0
70,"[[ 0.70720758]
 [ 0.45243095]
 [-0.54328967]]",-2594.0,1883.0
71,"[[ 0.70437121]
 [ 0.44705935]
 [-0.55136118]]",-2566.0,1846.0
72,"[[ 0.69523583]
 [ 0.45991742]
 [-0.5523795 ]]",-2530.0,1831.0
73,"[[ 0.70551701]
 [ 0.42933792]
 [-0.56383925]]",-2499.0,1775.0
74,"[[ 0.70441016]
 [ 0.43274707]
 [-0.56261559]]",-2475.0,1738.0
75,"[[ 0.70027736]
 [ 0.42086953]
 [-0.57661119]]",-2436.0,1687.0
76,"[[ 0.70120489]
 [ 0.42637982]
 [-0.57141225]]",-2414.0,1659.0
77,"[[ 0.7101118 ]
 [ 0.4063026 ]
 [-0.57502994]]",-2404.0,1615.0
78,"[[ 0.69781965]
 [ 0.40623591]
 [-0.58993231]]",-2364.0,1571.0
79,"[[ 0.70727968]
 [ 0.43881093]
 [-0.55425663]]",-2395.0,1606.0
80,"[[ 0.70890965]
 [ 0.4411255 ]
 [-0.55032299]]",-2426.0,1637.0
81,"[[ 0.70765762]
 [ 0.43048664]
 [-0.56026953]]",-2430.0,1638.0
82,"[[ 0.70044967]
 [ 0.42590429]
 [-0.57269171]]",-2413.0,1625.0
83,"[[ 0.70279639]
 [ 0.43716462]
 [-0.56121682]]",-2419.0,1639.0
84,"[[ 0.70431896]
 [ 0.42888508]
 [-0.5656787 ]]",-2423.0,1638.0
85,"[[ 0.70365223]
 [ 0.40943777]
 [-0.58071874]]",-2403.0,1602.0
86,"[[ 0.70766939]
 [ 0.4175869 ]
 [-0.5699344 ]]",-2411.0,1595.0
87,"[[ 0.71140414]
 [ 0.41150161]
 [-0.56971095]]",-2416.0,1581.0
88,"[[ 0.71946901]
 [ 0.41928035]
 [-0.55368613]]",-2451.0,1593.0
89,"[[ 0.72089584]
 [ 0.42974978]
 [-0.54371345]]",-2488.0,1619.0
90,"[[ 0.72412756]
 [ 0.41926884]
 [-0.54758827]]",-2513.0,1623.0
91,"[[ 0.72278896]
 [ 0.42601643]
 [-0.54413795]]",-2534.0,1636.0
92,"[[ 0.72515133]
 [ 0.43524782]
 [-0.53358681]]",-2570.0,1668.0
93,"[[ 0.72253891]
 [ 0.44683465]
 [-0.52751902]]",-2599.0,1709.0
94,"[[ 0.72736202]
 [ 0.44021287]
 [-0.52645714]]",-2626.0,1731.0
95,"[[ 0.71573565]
 [ 0.43344633]
 [-0.54758265]]",-2599.0,1719.0
96,"[[ 0.71224288]
 [ 0.43113884]
 [-0.55392182]]",-2566.0,1702.0
97,"[[ 0.71884741]
 [ 0.44331382]
 [-0.53547293]]",-2576.0,1720.0
98,"[[ 0.72155005]
 [ 0.43739396]
 [-0.53670481]]",-2585.0,1725.0
99,"[[ 0.72375396]
 [ 0.4271293 ]
 [-0.54197857]]",-2587.0,1712.0
100,"[[ 0.71891697]
 [ 0.43674485]
 [-0.54075163]]",-2585.0,1716.0
101,"[[ 0.70645723]
 [ 0.44218555]
 [-0.55262114]]",-2548.0,1712.0
102,"[[ 0.71246976]
 [ 0.4417681 ]
 [-0.54518601]]",-2537.0,1715.0
103,"[[ 0.71424947]
 [ 0.44872595]
 [-0.53711518]]",-2547.0,1734.0
104,"[[ 0.71247083]
 [ 0.44711599]
 [-0.54080737]]",-2548.0,1743.0
105,"[[ 0.72030667]
 [ 0.4387497 ]
 [-0.5372681 ]]",-2563.0,1744.0
106,"[[ 0.71854134]
 [ 0.4435909 ]
 [-0.53565423]]",-2574.0,1751.0
107,"[[ 0.71965943]
 [ 0.44282743]
 [-0.53478423]]",-2589.0,1758.0
108,"[[ 0.71661811]
 [ 0.43503827]
 [-0.5451607 ]]",-2582.0,1746.0
109,"[[ 0.7067877 ]
 [ 0.43640305]
 [-0.5567796 ]]",-2548.0,1728.0
110,"[[ 0.70505039]
 [ 0.43194686]
 [-0.56242853]]",-2513.0,1704.0
111,"[[ 0.70687784]
 [ 0.42563502]
 [-0.56494119]]",-2484.0,1677.0
112,"[[ 0.70532247]
 [ 0.4220614 ]
 [-0.56954752]]",-2455.0,1649.0
113,"[[ 0.7151614 ]
 [ 0.39720164]
 [-0.57513044]]",-2434.0,1595.0
114,"[[ 0.71079414]
 [ 0.38590407]
 [-0.58808991]]",-2396.0,1533.0
115,"[[ 0.71015257]
 [ 0.36559023]
 [-0.60168689]]",-2348.0,1456.0
116,"[[ 0.70573335]
 [ 0.34905295]
 [-0.61652451]]",-2290.0,1373.0
117,"[[ 0.70099971]
 [ 0.35230215]
 [-0.62006662]]",-2239.0,1314.0
118,"[[ 0.71594184]
 [ 0.33887818]
 [-0.61040057]]",-2227.0,1262.0
119,"[[ 0.71352399]
 [ 0.3386072 ]
 [-0.61337482]]",-2214.0,1222.0
120,"[[ 0.72045986]
 [ 0.32623939]
 [-0.6119685 ]]",-2212.0,1181.0
121,"[[ 0.71594102]
 [ 0.30457621]
 [-0.62822113]]",-2190.0,1121.0
122,"[[ 0.71316913]
 [ 0.30521763]
 [-0.63105626]]",-2166.0,1077.0
123,"[[ 0.70927295]
 [ 0.29993683]
 [-0.63794183]]",-2139.0,1037.0
124,"[[ 0.71788596]
 [ 0.29581156]
 [-0.6301867 ]]",-2134.0,1006.0
125,"[[ 0.7116567 ]
 [ 0.32071937]
 [-0.62504706]]",-2136.0,1013.0
126,"[[ 0.70897972]
 [ 0.32693271]
 [-0.62487019]]",-2134.0,1025.0
127,"[[ 0.71466863]
 [ 0.32997908]
 [-0.6167354 ]]",-2151.0,1042.0
128,"[[ 0.71647342]
 [ 0.33065323]
 [-0.61427541]]",-2170.0,1057.0
129,"[[ 0.71789924]
 [ 0.33477427]
 [-0.61036618]]",-2189.0,1074.0
130,"[[ 0.71657933]
 [ 0.33605079]
 [-0.61121512]]",-2200.0,1087.0
131,"[[ 0.70917379]
 [ 0.32760659]
 [-0.62429677]]",-2184.0,1080.0
132,"[[ 0.70929672]
 [ 0.31781964]
 [-0.62919698]]",-2165.0,1062.0
133,"[[ 0.69112188]
 [ 0.2724109 ]
 [-0.66943472]]",-2088.0,985.0
134,"[[ 0.69366975]
 [ 0.26689021]
 [-0.66902309]]",-2036.0,924.0
135,"[[ 0.69122969]
 [ 0.26899863]
 [-0.67070206]]",-1995.0,882.0
136,"[[ 0.68564823]
 [ 0.25944286]
 [-0.68012933]]",-1952.0,838.0
137,"[[ 0.68759382]
 [ 0.26256797]
 [-0.67695849]]",-1926.0,811.0
138,"[[ 0.68402767]
 [ 0.24509196]
 [-0.68704882]]",-1894.0,771.0
139,"[[ 0.68357082]
 [ 0.24631873]
 [-0.68706479]]",-1869.0,743.0
140,"[[ 0.68631349]
 [ 0.24915701]
 [-0.68329684]]",-1857.0,727.0
141,"[[ 0.69001089]
 [ 0.26035668]
 [-0.67535129]]",-1861.0,728.0
142,"[[ 0.69054324]
 [ 0.28744778]
 [-0.66371967]]",-1875.0,760.0
143,"[[ 0.70520469]
 [ 0.28855576]
 [-0.64762792]]",-1918.0,792.0
144,"[[ 0.7079568 ]
 [ 0.29764233]
 [-0.64047342]]",-1958.0,827.0
145,"[[ 0.69241845]
 [ 0.29787776]
 [-0.65713434]]",-1956.0,845.0
146,"[[ 0.68894784]
 [ 0.2956937 ]
 [-0.6617523 ]]",-1946.0,855.0
147,"[[ 0.69757892]
 [ 0.30594154]
 [-0.64790695]]",-1958.0,877.0
148,"[[ 0.70244635]
 [ 0.30109682]
 [-0.64491072]]",-1970.0,888.0
149,"[[ 0.69612318]
 [ 0.30157959]
 [-0.65150769]]",-1967.0,894.0
150,"[[ 0.69361813]
 [ 0.30079937]
 [-0.65453314]]",-1961.0,897.0
151,"[[ 0.6922912 ]
 [ 0.29021484]
 [-0.66068771]]",-1950.0,886.0
152,"[[ 0.70085225]
 [ 0.29323431]
 [-0.65024592]]",-1960.0,886.0
153,"[[ 0.70005425]
 [ 0.29584543]
 [-0.64992271]]",-1969.0,889.0
154,"[[ 0.70184605]
 [ 0.29823499]
 [-0.64689104]]",-1981.0,895.0
155,"[[ 0.69737907]
 [ 0.3166714 ]
 [-0.64294764]]",-1984.0,918.0
156,"[[ 0.6987916 ]
 [ 0.31158585]
 [-0.64389794]]",-1986.0,929.0
157,"[[ 0.70951542]
 [ 0.30779254]
 [-0.63391768]]",-2007.0,937.0
158,"[[ 0.71216392]
 [ 0.29701882]
 [-0.63608362]]",-2023.0,931.0
159,"[[ 0.71395333]
 [ 0.28908485]
 [-0.63773082]]",-2036.0,919.0
160,"[[ 0.71400611]
 [ 0.28845949]
 [-0.63795485]]",-2042.0,909.0
161,"[[ 0.70978947]
 [ 0.3015798 ]
 [-0.63659134]]",-2047.0,915.0
162,"[[ 0.7106214 ]
 [ 0.29767196]
 [-0.63750186]]",-2052.0,916.0
163,"[[ 0.7080084 ]
 [ 0.30612591]
 [-0.63640477]]",-2048.0,924.0
164,"[[ 0.70815068]
 [ 0.3080508 ]
 [-0.63531671]]",-2045.0,932.0
165,"[[ 0.70694787]
 [ 0.30507783]
 [-0.63808481]]",-2041.0,934.0
166,"[[ 0.70885289]
 [ 0.29799876]
 [-0.63931551]]",-2038.0,927.0
167,"[[ 0.70662756]
 [ 0.30028312]
 [-0.64070862]]",-2035.0,925.0
168,"[[ 0.70373905]
 [ 0.29216997]
 [-0.64760177]]",-2022.0,913.0
169,"[[ 0.71477311]
 [ 0.2551618 ]
 [-0.65114657]]",-2020.0,866.0
170,"[[ 0.70990254]
 [ 0.25173172]
 [-0.6577762 ]]",-2008.0,826.0
171,"[[ 0.70608371]
 [ 0.24543624]
 [-0.66423402]]",-1988.0,789.0
172,"[[ 0.70992572]
 [ 0.24697073]
 [-0.65955358]]",-1980.0,764.0
173,"[[ 0.70262571]
 [ 0.27504101]
 [-0.65625418]]",-1968.0,773.0
174,"[[ 0.70010129]
 [ 0.2658663 ]
 [-0.66270151]]",-1952.0,769.0
175,"[[ 0.7079692 ]
 [ 0.25565378]
 [-0.65834698]]",-1953.0,758.0
176,"[[ 0.71112811]
 [ 0.2660698 ]
 [-0.65077159]]",-1960.0,762.0
177,"[[ 0.70827937]
 [ 0.25321043]
 [-0.65895737]]",-1958.0,750.0
178,"[[ 0.70393223]
 [ 0.27038104]
 [-0.65679031]]",-1963.0,761.0
179,"[[ 0.71791937]
 [ 0.28419482]
 [-0.63547234]]",-2000.0,791.0
180,"[[ 0.7180189 ]
 [ 0.28269736]
 [-0.63602756]]",-2025.0,811.0
181,"[[ 0.70423195]
 [ 0.26328789]
 [-0.65934578]]",-2003.0,796.0
182,"[[ 0.69588639]
 [ 0.27419588]
 [-0.663746  ]]",-1975.0,794.0
183,"[[ 0.70121941]
 [ 0.26945293]
 [-0.66006549]]",-1962.0,789.0
184,"[[ 0.69720922]
 [ 0.2603044 ]
 [-0.66793782]]",-1942.0,774.0
185,"[[ 0.69914546]
 [ 0.25247176]
 [-0.66891975]]",-1928.0,755.0
186,"[[ 0.70118883]
 [ 0.24978289]
 [-0.66778943]]",-1922.0,740.0
187,"[[ 0.69261051]
 [ 0.25205815]
 [-0.67583827]]",-1900.0,727.0
188,"[[ 0.69171031]
 [ 0.2544902 ]
 [-0.67584879]]",-1884.0,720.0
189,"[[ 0.68988614]
 [ 0.2377896 ]
 [-0.68374938]]",-1863.0,697.0
190,"[[ 0.6914637 ]
 [ 0.24414856]
 [-0.67990399]]",-1853.0,688.0
191,"[[ 0.67437345]
 [ 0.22412197]
 [-0.70355511]]",-1809.0,655.0
192,"[[ 0.67810749]
 [ 0.2328275 ]
 [-0.69710945]]",-1785.0,641.0
193,"[[ 0.69598659]
 [ 0.26401294]
 [-0.66775732]]",-1812.0,669.0
194,"[[ 0.69247406]
 [ 0.26706282]
 [-0.67019186]]",-1825.0,692.0
195,"[[ 0.69321983]
 [ 0.271147  ]
 [-0.66777659]]",-1838.0,713.0
196,"[[ 0.68836315]
 [ 0.27153937]
 [-0.67262363]]",-1837.0,727.0
197,"[[ 0.68236346]
 [ 0.26849837]
 [-0.67991819]]",-1825.0,731.0
198,"[[ 0.6890376 ]
 [ 0.25956837]
 [-0.67664721]]",-1823.0,726.0
199,"[[ 0.68666418]
 [ 0.25651622]
 [-0.68021448]]",-1815.0,718.0
200,"[[ 0.69156524]
 [ 0.26262869]
 [-0.67287717]]",-1819.0,720.0
201,"[[ 0.69925706]
 [ 0.27789826]
 [-0.65864415]]",-1844.0,743.0
202,"[[ 0.70160017]
 [ 0.28456914]
 [-0.65328218]]",-1870.0,768.0
203,"[[ 0.70324393]
 [ 0.2721629 ]
 [-0.65679169]]",-1894.0,775.0
204,"[[ 0.71693352]
 [ 0.27519286]
 [-0.6405273 ]]",-1947.0,792.0
205,"[[ 0.69924072]
 [ 0.25817311]
 [-0.66664013]]",-1937.0,776.0
206,"[[ 0.68529452]
 [ 0.25705708]
 [-0.68139055]]",-1897.0,755.0
207,"[[ 0.68817034]
 [ 0.25960839]
 [-0.67751389]]",-1872.0,743.0
208,"[[ 0.69492496]
 [ 0.25750765]
 [-0.67139341]]",-1869.0,736.0
209,"[[ 0.68378374]
 [ 0.25429251]
 [-0.68394087]]",-1841.0,722.0
210,"[[ 0.68586873]
 [ 0.25627895]
 [-0.68110585]]",-1822.0,714.0
211,"[[ 0.68916057]
 [ 0.26299416]
 [-0.67519759]]",-1817.0,716.0
212,"[[ 0.69656162]
 [ 0.2575021 ]
 [-0.66969738]]",-1829.0,716.0
213,"[[ 0.69500675]
 [ 0.25984128]
 [-0.67040893]]",-1838.0,719.0
214,"[[ 0.63886681]
 [ 0.26094154]
 [-0.72371176]]",-1751.0,704.0
215,"[[ 0.6448076 ]
 [ 0.28623304]
 [-0.7087269 ]]",-1705.0,723.0
216,"[[ 0.62968126]
 [ 0.28001767]
 [-0.72463206]]",-1644.0,723.0
217,"[[ 0.58956007]
 [ 0.27414942]
 [-0.75977695]]",-1539.0,707.0
218,"[[ 0.59254403]
 [ 0.27757475]
 [-0.75620356]]",-1467.0,700.0
219,"[[ 0.61636937]
 [ 0.30255073]
 [-0.72701572]]",-1457.0,727.0
220,"[[ 0.61354809]
 [ 0.3210975 ]
 [-0.72142577]]",-1453.0,765.0
221,"[[ 0.61127128]
 [ 0.30576668]
 [-0.7299686 ]]",-1439.0,775.0
222,"[[ 0.60582633]
 [ 0.30219794]
 [-0.73596934]]",-1421.0,778.0
223,"[[ 0.59450871]
 [ 0.29659676]
 [-0.74738863]]",-1388.0,770.0
224,"[[ 0.60164369]
 [ 0.32616429]
 [-0.72913766]]",-1382.0,796.0
225,"[[ 0.60144885]
 [ 0.32714863]
 [-0.72885736]]",-1377.0,815.0
226,"[[ 0.59244912]
 [ 0.32727672]
 [-0.73613449]]",-1360.0,826.0
227,"[[ 0.60096379]
 [ 0.33427684]
 [-0.72601757]]",-1361.0,844.0
228,"[[ 0.5961043 ]
 [ 0.3341457 ]
 [-0.73007282]]",-1355.0,855.0
229,"[[ 0.6038121 ]
 [ 0.34551093]
 [-0.71835447]]",-1369.0,880.0
230,"[[ 0.61307463]
 [ 0.35643204]
 [-0.70505014]]",-1400.0,915.0
231,"[[ 0.60636358]
 [ 0.3512776 ]
 [-0.71339138]]",-1412.0,933.0
232,"[[ 0.59844577]
 [ 0.34855651]
 [-0.72136747]]",-1406.0,939.0
233,"[[ 0.60315138]
 [ 0.34920736]
 [-0.71712107]]",-1412.0,947.0
234,"[[ 0.6128019 ]
 [ 0.35478912]
 [-0.70611508]]",-1432.0,962.0
235,"[[ 0.61772897]
 [ 0.35043189]
 [-0.70399461]]",-1450.0,969.0
236,"[[ 0.62074741]
 [ 0.35276198]
 [-0.70016544]]",-1470.0,978.0
237,"[[ 0.60701702]
 [ 0.34652412]
 [-0.71515828]]",-1457.0,971.0
238,"[[ 0.59838208]
 [ 0.33813605]
 [-0.72636279]]",-1431.0,953.0
239,"[[ 0.61819887]
 [ 0.35637306]
 [-0.70059146]]",-1454.0,971.0
240,"[[ 0.62076868]
 [ 0.35631584]
 [-0.69834466]]",-1479.0,986.0
241,"[[ 0.61932776]
 [ 0.37633816]
 [-0.6890593 ]]",-1508.0,1023.0
242,"[[ 0.60880194]
 [ 0.35169258]
 [-0.71110655]]",-1501.0,1016.0
243,"[[ 0.60451792]
 [ 0.34739555]
 [-0.71685035]]",-1486.0,1005.0
244,"[[ 0.60796571]
 [ 0.35107735]
 [-0.71212527]]",-1482.0,1002.0
245,"[[ 0.60780107]
 [ 0.34912602]
 [-0.71322428]]",-1478.0,998.0
246,"[[ 0.61313466]
 [ 0.3468876 ]
 [-0.70974283]]",-1483.0,994.0
247,"[[ 0.61034545]
 [ 0.34597282]
 [-0.71258771]]",-1481.0,989.0
248,"[[ 0.60552146]
 [ 0.35007499]
 [-0.71469662]]",-1476.0,989.0
249,"[[ 0.6040109 ]
 [ 0.34605946]
 [-0.71792318]]",-1469.0,984.0
250,"[[ 0.60017353]
 [ 0.35221231]
 [-0.71814917]]",-1460.0,986.0
251,"[[ 0.60431796]
 [ 0.34612809]
 [-0.71763162]]",-1458.0,982.0
252,"[[ 0.60753044]
 [ 0.34697335]
 [-0.71450421]]",-1462.0,982.0
253,"[[ 0.60558113]
 [ 0.33362405]
 [-0.72247249]]",-1455.0,964.0
254,"[[ 0.60595911]
 [ 0.3330946 ]
 [-0.72239985]]",-1448.0,950.0
255,"[[ 0.60752956]
 [ 0.32844424]
 [-0.72320966]]",-1443.0,936.0
256,"[[ 0.60517893]
 [ 0.32676659]
 [-0.7259353 ]]",-1436.0,922.0
257,"[[ 0.61096782]
 [ 0.33170432]
 [-0.71881191]]",-1441.0,920.0
258,"[[ 0.61068055]
 [ 0.33113139]
 [-0.71932   ]]",-1444.0,918.0
259,"[[ 0.61311044]
 [ 0.33001724]
 [-0.71776334]]",-1449.0,915.0
260,"[[ 0.6091061 ]
 [ 0.32980408]
 [-0.72126211]]",-1445.0,912.0
261,"[[ 0.60670617]
 [ 0.32902458]
 [-0.72363696]]",-1439.0,907.0
262,"[[ 0.61062868]
 [ 0.32502841]
 [-0.72214205]]",-1438.0,901.0
263,"[[ 0.61232122]
 [ 0.3271083 ]
 [-0.71976585]]",-1441.0,899.0
264,"[[ 0.6024434 ]
 [ 0.31818533]
 [-0.7319973 ]]",-1426.0,886.0
265,"[[ 0.60119287]
 [ 0.31912648]
 [-0.73261546]]",-1413.0,877.0
266,"[[ 0.60149347]
 [ 0.32477269]
 [-0.72988239]]",-1408.0,877.0
267,"[[ 0.60071708]
 [ 0.32165061]
 [-0.73190155]]",-1404.0,874.0
268,"[[ 0.59920176]
 [ 0.32474698]
 [-0.73177637]]",-1397.0,874.0
269,"[[ 0.60083676]
 [ 0.32597208]
 [-0.72988862]]",-1394.0,875.0
270,"[[ 0.59821494]
 [ 0.31617702]
 [-0.73632261]]",-1383.0,864.0
271,"[[ 0.59739894]
 [ 0.31501208]
 [-0.73748349]]",-1376.0,855.0
272,"[[ 0.60471568]
 [ 0.32849298]
 [-0.72554208]]",-1387.0,866.0
273,"[[ 0.60861537]
 [ 0.33646414]
 [-0.71859531]]",-1405.0,884.0
274,"[[ 0.60756252]
 [ 0.34335143]
 [-0.71622454]]",-1419.0,905.0
275,"[[ 0.60109693]
 [ 0.34152175]
 [-0.72252707]]",-1420.0,916.0
276,"[[ 0.59682447]
 [ 0.33734848]
 [-0.72800863]]",-1412.0,919.0
277,"[[ 0.59822161]
 [ 0.33910624]
 [-0.72604261]]",-1409.0,922.0
278,"[[ 0.59341045]
 [ 0.33317748]
 [-0.73270513]]",-1399.0,917.0
279,"[[ 0.59609513]
 [ 0.32885875]
 [-0.73247697]]",-1391.0,908.0
280,"[[ 0.59350084]
 [ 0.32279323]
 [-0.73726609]]",-1379.0,894.0
281,"[[ 0.59162852]
 [ 0.31657791]
 [-0.74145406]]",-1366.0,877.0
282,"[[ 0.59515451]
 [ 0.31839457]
 [-0.73784552]]",-1360.0,867.0
283,"[[ 0.60105147]
 [ 0.32563578]
 [-0.72986195]]",-1365.0,869.0
284,"[[ 0.60070174]
 [ 0.32587839]
 [-0.73004157]]",-1370.0,870.0
285,"[[ 0.60382932]
 [ 0.32716466]
 [-0.72687925]]",-1379.0,875.0
286,"[[ 0.59885575]
 [ 0.32951666]
 [-0.72992503]]",-1380.0,879.0
287,"[[ 0.5976686 ]
 [ 0.32750217]
 [-0.73180228]]",-1379.0,880.0
288,"[[ 0.59194535]
 [ 0.31704137]
 [-0.74100302]]",-1368.0,869.0
289,"[[ 0.58059284]
 [ 0.30109039]
 [-0.75647639]]",-1340.0,841.0
290,"[[ 0.58069088]
 [ 0.2990294 ]
 [-0.75721828]]",-1317.0,818.0
291,"[[ 0.58246684]
 [ 0.29954397]
 [-0.75564926]]",-1302.0,802.0
292,"[[ 0.57676567]
 [ 0.27935301]
 [-0.7676609 ]]",-1278.0,768.0
293,"[[ 0.58693425]
 [ 0.29719652]
 [-0.75311514]]",-1278.0,764.0
294,"[[ 0.58220347]
 [ 0.28770855]
 [-0.760436  ]]",-1272.0,751.0
295,"[[ 0.57926298]
 [ 0.28198816]
 [-0.7648118 ]]",-1260.0,735.0
296,"[[ 0.57773764]
 [ 0.27920956]
 [-0.76698191]]",-1249.0,719.0
297,"[[ 0.57447249]
 [ 0.27537913]
 [-0.77080976]]",-1236.0,704.0
