frame,res,X,Y
49,"[[ 0.7609595 ]
 [ 0.34196425]
 [-0.55136294]]",-2757.0,1341.0
50,"[[ 0.76462473]
 [ 0.33939964]
 [-0.54786577]]",-2726.0,1327.0
51,"[[ 0.78699486]
 [ 0.3358167 ]
 [-0.51755795]]",-2783.0,1335.0
52,"[[ 0.78447016]
 [ 0.35773241]
 [-0.50659066]]",-2845.0,1379.0
53,"[[ 0.78670381]
 [ 0.36835161]
 [-0.49539299]]",-2915.0,1434.0
54,"[[ 0.79529567]
 [ 0.36009964]
 [-0.4876813 ]]",-2993.0,1472.0
55,"[[ 0.79912747]
 [ 0.35222209]
 [-0.48717028]]",-3049.0,1487.0
56,"[[ 0.79219918]
 [ 0.35288696]
 [-0.49788679]]",-3056.0,1488.0
57,"[[ 0.79308131]
 [ 0.36227009]
 [-0.48967583]]",-3080.0,1508.0
58,"[[ 0.80083776]
 [ 0.30732094]
 [-0.51401627]]",-3057.0,1434.0
59,"[[ 0.79056503]
 [ 0.27243027]
 [-0.54844205]]",-2966.0,1316.0
60,"[[ 0.78914834]
 [ 0.24379763]
 [-0.56374428]]",-2875.0,1189.0
61,"[[ 0.76719206]
 [ 0.23784933]
 [-0.59568786]]",-2738.0,1076.0
62,"[[ 0.75554648]
 [ 0.22702574]
 [-0.61449884]]",-2597.0,974.0
63,"[[ 0.75501996]
 [ 0.21136552]
 [-0.62070079]]",-2485.0,881.0
64,"[[ 0.75358902]
 [ 0.25430001]
 [-0.60616425]]",-2422.0,863.0
65,"[[ 0.75097719]
 [ 0.2120188 ]
 [-0.62536492]]",-2352.0,800.0
66,"[[ 0.74506771]
 [ 0.22209224]
 [-0.62892698]]",-2294.0,764.0
67,"[[ 0.74321714]
 [ 0.24676187]
 [-0.62188171]]",-2254.0,765.0
68,"[[ 0.74423845]
 [ 0.24671323]
 [-0.62067843]]",-2231.0,766.0
69,"[[ 0.7447091 ]
 [ 0.25002079]
 [-0.61878749]]",-2218.0,773.0
70,"[[ 0.73424199]
 [ 0.25253149]
 [-0.63017185]]",-2180.0,773.0
71,"[[ 0.71815773]
 [ 0.2236697 ]
 [-0.65895473]]",-2106.0,736.0
72,"[[ 0.73413456]
 [ 0.23317321]
 [-0.63771209]]",-2093.0,726.0
73,"[[ 0.71233903]
 [ 0.23949592]
 [-0.65970813]]",-2039.0,717.0
74,"[[ 0.70405014]
 [ 0.21183933]
 [-0.67781819]]",-1975.0,679.0
75,"[[ 0.70507842]
 [ 0.19610225]
 [-0.68147512]]",-1927.0,635.0
76,"[[ 0.7173876 ]
 [ 0.19060875]
 [-0.67009204]]",-1913.0,602.0
77,"[[ 0.69888765]
 [ 0.18960566]
 [-0.68964175]]",-1866.0,571.0
78,"[[ 0.68243252]
 [ 0.2028183 ]
 [-0.70224682]]",-1807.0,557.0
79,"[[ 0.67451821]
 [ 0.17386024]
 [-0.71749411]]",-1745.0,518.0
80,"[[ 0.66854419]
 [ 0.16424464]
 [-0.72530846]]",-1688.0,478.0
81,"[[ 0.66883273]
 [ 0.16778081]
 [-0.72423227]]",-1649.0,454.0
82,"[[ 0.66331943]
 [ 0.18120337]
 [-0.72606657]]",-1615.0,447.0
83,"[[ 0.65482949]
 [ 0.16347894]
 [-0.73788413]]",-1572.0,423.0
84,"[[ 0.65853825]
 [ 0.16483767]
 [-0.73427237]]",-1543.0,407.0
85,"[[ 0.65318612]
 [ 0.15089039]
 [-0.74201077]]",-1512.0,383.0
86,"[[ 0.65605074]
 [ 0.13244674]
 [-0.74300423]]",-1488.0,348.0
87,"[[ 0.65337548]
 [ 0.13261369]
 [-0.74532817]]",-1467.0,322.0
88,"[[ 0.66796797]
 [ 0.16317685]
 [-0.72607995]]",-1482.0,334.0
89,"[[ 0.65288329]
 [ 0.12719323]
 [-0.74670295]]",-1463.0,308.0
90,"[[ 0.65301884]
 [ 0.12626572]
 [-0.74674183]]",-1450.0,288.0
91,"[[ 0.67546798]
 [ 0.13269759]
 [-0.7253512 ]]",-1476.0,282.0
92,"[[ 0.68005257]
 [ 0.1502935 ]
 [-0.71759345]]",-1506.0,295.0
93,"[[ 0.68114802]
 [ 0.16344812]
 [-0.71366805]]",-1530.0,316.0
94,"[[ 0.68346281]
 [ 0.15020789]
 [-0.71436418]]",-1546.0,319.0
95,"[[ 0.68605711]
 [ 0.17491612]
 [-0.70620819]]",-1565.0,344.0
96,"[[ 0.68267752]
 [ 0.17728095]
 [-0.70888847]]",-1573.0,364.0
97,"[[ 0.70680408]
 [ 0.14737055]
 [-0.69188865]]",-1626.0,357.0
98,"[[ 0.70986476]
 [ 0.15468463]
 [-0.68714241]]",-1666.0,359.0
99,"[[ 0.72183343]
 [ 0.18533802]
 [-0.66678806]]",-1725.0,393.0
100,"[[ 0.72002709]
 [ 0.18016648]
 [-0.67015001]]",-1762.0,412.0
101,"[[ 0.69256709]
 [ 0.16607377]
 [-0.70197602]]",-1731.0,406.0
102,"[[ 0.68843953]
 [ 0.13739498]
 [-0.71216124]]",-1700.0,375.0
103,"[[ 0.68793385]
 [ 0.15147206]
 [-0.70979098]]",-1686.0,365.0
104,"[[ 0.68550778]
 [ 0.1364494 ]
 [-0.71516477]]",-1667.0,344.0
105,"[[ 0.6865163 ]
 [ 0.13658   ]
 [-0.71417174]]",-1656.0,329.0
106,"[[ 0.68061196]
 [ 0.13470822]
 [-0.7201535 ]]",-1637.0,315.0
107,"[[ 0.71335083]
 [ 0.15830289]
 [-0.68269377]]",-1688.0,333.0
108,"[[ 0.8281558 ]
 [ 0.24724513]
 [-0.50301871]]",-2101.0,510.0
109,"[[ 0.82926753]
 [ 0.29730427]
 [-0.47320771]]",-2473.0,726.0
110,"[[ 0.83685963]
 [ 0.29660513]
 [-0.46009929]]",-2785.0,894.0
111,"[[ 0.83857585]
 [ 0.28080953]
 [-0.46683674]]",-2997.0,989.0
112,"[[ 0.84811027]
 [ 0.2690878 ]
 [-0.45639975]]",-3197.0,1053.0
113,"[[ 0.87925747]
 [ 0.19744766]
 [-0.43349823]]",-3445.0,1013.0
114,"[[ 0.87197199]
 [ 0.21538468]
 [-0.43962971]]",-3597.0,1005.0
115,"[[ 0.86455918]
 [ 0.25759813]
 [-0.43148653]]",-3721.0,1068.0
116,"[[ 0.87100905]
 [ 0.23700845]
 [-0.4303141 ]]",-3828.0,1085.0
117,"[[ 0.87921938]
 [ 0.21211893]
 [-0.42658978]]",-3929.0,1064.0
118,"[[ 0.87964488]
 [ 0.21480074]
 [-0.42436486]]",-4011.0,1054.0
119,"[[ 0.86741203]
 [ 0.23384134]
 [-0.43922044]]",-4006.0,1063.0
120,"[[ 0.86661824]
 [ 0.23613696]
 [-0.43955906]]",-3994.0,1071.0
121,"[[ 0.87452245]
 [ 0.20173478]
 [-0.44103691]]",-4002.0,1029.0
122,"[[ 0.87692294]
 [ 0.19372705]
 [-0.43985905]]",-4019.0,987.0
123,"[[ 0.87351158]
 [ 0.20627472]
 [-0.4409402 ]]",-4023.0,974.0
124,"[[ 0.87263522]
 [ 0.23006957]
 [-0.43078506]]",-4056.0,1008.0
125,"[[ 0.87833053]
 [ 0.21266677]
 [-0.42814522]]",-4097.0,1008.0
126,"[[ 0.87290836]
 [ 0.20616403]
 [-0.44218479]]",-4073.0,989.0
127,"[[ 0.87419112]
 [ 0.20163195]
 [-0.44174024]]",-4056.0,968.0
128,"[[ 0.88323859]
 [ 0.1829229 ]
 [-0.43177402]]",-4087.0,931.0
129,"[[ 0.87496617]
 [ 0.2289435 ]
 [-0.42663694]]",-4104.0,975.0
130,"[[ 0.88401304]
 [ 0.15915191]
 [-0.43953569]]",-4090.0,896.0
131,"[[ 0.89090849]
 [ 0.17731985]
 [-0.41813841]]",-4157.0,877.0
132,"[[ 0.88858549]
 [ 0.18127934]
 [-0.42137112]]",-4189.0,867.0
133,"[[ 0.91054426]
 [ 0.09546858]
 [-0.40223737]]",-4319.0,739.0
134,"[[ 0.90927287]
 [ 0.09537675]
 [-0.40512482]]",-4410.0,646.0
135,"[[ 0.91197852]
 [ 0.09324511]
 [-0.39950036]]",-4502.0,576.0
136,"[[ 0.9134044 ]
 [ 0.0785892 ]
 [-0.39939472]]",-4571.0,502.0
137,"[[ 0.90584886]
 [ 0.1315561 ]
 [-0.40265474]]",-4599.0,530.0
138,"[[ 0.90783859]
 [ 0.13501311]
 [-0.39698937]]",-4630.0,558.0
139,"[[ 0.91292681]
 [ 0.11437985]
 [-0.39176765]]",-4685.0,549.0
140,"[[ 0.91062328]
 [ 0.12736353]
 [-0.39312056]]",-4714.0,562.0
141,"[[ 0.91788479]
 [ 0.11910853]
 [-0.37855074]]",-4797.0,564.0
142,"[[ 0.91663079]
 [ 0.11088601]
 [-0.38404724]]",-4840.0,551.0
143,"[[ 0.91796071]
 [ 0.13208886]
 [-0.37403297]]",-4907.0,581.0
144,"[[ 0.91872891]
 [ 0.10742154]
 [-0.3799971 ]]",-4939.0,559.0
145,"[[ 0.92430605]
 [ 0.07874082]
 [-0.37344103]]",-5001.0,497.0
146,"[[ 0.92633964]
 [ 0.09112886]
 [-0.36550022]]",-5078.0,476.0
147,"[[ 0.92337741]
 [ 0.08842579]
 [-0.37357066]]",-5094.0,453.0
148,"[[ 0.93087016]
 [ 0.04414033]
 [-0.36267393]]",-5161.0,364.0
149,"[[ 0.92867711]
 [ 0.04645717]
 [-0.36796816]]",-5184.0,301.0
150,"[[ 0.91969877]
 [ 0.10894477]
 [-0.37720713]]",-5146.0,358.0
151,"[[ 0.91961489]
 [ 0.09633761]
 [-0.3808248 ]]",-5102.0,376.0
152,"[[ 0.91814144]
 [ 0.11468328]
 [-0.37929413]]",-5076.0,421.0
153,"[[ 0.81138507]
 [ 0.29246418]
 [-0.50608197]]",-4553.0,630.0
154,"[[ 0.80956334]
 [ 0.32672466]
 [-0.48770709]]",-4206.0,841.0
155,"[[ 0.79342006]
 [ 0.37035151]
 [-0.48303662]]",-3946.0,1058.0
156,"[[ 0.79895657]
 [ 0.3679152 ]
 [-0.47571715]]",-3781.0,1221.0
157,"[[ 0.76705474]
 [ 0.41089861]
 [-0.49273661]]",-3583.0,1379.0
158,"[[ 0.76705248]
 [ 0.43013064]
 [-0.47604424]]",-3478.0,1541.0
159,"[[ 0.75436664]
 [ 0.48341336]
 [-0.44411991]]",-3467.0,1784.0
160,"[[ 0.75943952]
 [ 0.49063951]
 [-0.42722884]]",-3510.0,2000.0
161,"[[ 0.75338867]
 [ 0.51645259]
 [-0.40704083]]",-3587.0,2234.0
162,"[[ 0.7640457 ]
 [ 0.50782491]
 [-0.39792968]]",-3687.0,2409.0
163,"[[ 0.76098776]
 [ 0.5080758 ]
 [-0.40343105]]",-3738.0,2526.0
164,"[[ 0.7574993 ]
 [ 0.5214572 ]
 [-0.39278138]]",-3803.0,2656.0
165,"[[ 0.75420324]
 [ 0.52415759]
 [-0.39552027]]",-3841.0,2752.0
166,"[[ 0.75181187]
 [ 0.52124818]
 [-0.40383071]]",-3838.0,2799.0
167,"[[ 0.75027389]
 [ 0.52754634]
 [-0.39847704]]",-3842.0,2850.0
168,"[[ 0.75552509]
 [ 0.51794553]
 [-0.4011412 ]]",-3840.0,2863.0
169,"[[ 0.75023715]
 [ 0.51521362]
 [-0.41436596]]",-3794.0,2843.0
170,"[[ 0.75748869]
 [ 0.51041329]
 [-0.40704933]]",-3793.0,2835.0
171,"[[ 0.77000277]
 [ 0.49402377]
 [-0.40377748]]",-3825.0,2812.0
172,"[[ 0.77075011]
 [ 0.48982396]
 [-0.40745154]]",-3838.0,2782.0
173,"[[ 0.77335179]
 [ 0.48407924]
 [-0.40938282]]",-3841.0,2744.0
174,"[[ 0.77191804]
 [ 0.49150813]
 [-0.40319016]]",-3854.0,2737.0
175,"[[ 0.7745069 ]
 [ 0.49391829]
 [-0.39520096]]",-3900.0,2756.0
176,"[[ 0.77433574]
 [ 0.49531153]
 [-0.39379011]]",-3942.0,2778.0
177,"[[ 0.76501775]
 [ 0.49291186]
 [-0.41447043]]",-3893.0,2748.0
178,"[[ 0.76792785]
 [ 0.48938247]
 [-0.41326943]]",-3864.0,2722.0
179,"[[ 0.76842969]
 [ 0.48754022]
 [-0.41451219]]",-3839.0,2697.0
180,"[[ 0.76826573]
 [ 0.49037124]
 [-0.41146545]]",-3828.0,2689.0
181,"[[ 0.76028086]
 [ 0.49566524]
 [-0.41986782]]",-3788.0,2677.0
182,"[[ 0.76153215]
 [ 0.50567845]
 [-0.40541102]]",-3801.0,2711.0
183,"[[ 0.7613358 ]
 [ 0.50094257]
 [-0.41161188]]",-3796.0,2719.0
184,"[[ 0.75736303]
 [ 0.50278265]
 [-0.41666635]]",-3770.0,2717.0
185,"[[ 0.75605929]
 [ 0.50053873]
 [-0.42170526]]",-3733.0,2701.0
186,"[[ 0.76521458]
 [ 0.49466795]
 [-0.41200761]]",-3752.0,2702.0
187,"[[ 0.76212846]
 [ 0.50059541]
 [-0.41056602]]",-3768.0,2716.0
188,"[[ 0.76403763]
 [ 0.5040358 ]
 [-0.40273367]]",-3809.0,2750.0
189,"[[ 0.76628467]
 [ 0.49843557]
 [-0.40542544]]",-3832.0,2758.0
190,"[[ 0.75854077]
 [ 0.50992153]
 [-0.40570424]]",-3833.0,2780.0
191,"[[ 0.76842367]
 [ 0.49950466]
 [-0.40002519]]",-3870.0,2793.0
192,"[[ 0.75993781]
 [ 0.51117274]
 [-0.40149341]]",-3878.0,2819.0
193,"[[ 0.79044887]
 [ 0.47704624]
 [-0.38421019]]",-3976.0,2808.0
194,"[[ 0.79024447]
 [ 0.47642422]
 [-0.38540062]]",-4045.0,2797.0
195,"[[ 0.78218903]
 [ 0.48947421]
 [-0.38548063]]",-4083.0,2812.0
196,"[[ 0.78383513]
 [ 0.4872873 ]
 [-0.38490724]]",-4119.0,2823.0
197,"[[ 0.78527861]
 [ 0.48760819]
 [-0.38154391]]",-4154.0,2835.0
198,"[[ 0.78058983]
 [ 0.49598085]
 [-0.38037155]]",-4180.0,2864.0
199,"[[ 0.78510671]
 [ 0.48598438]
 [-0.38396177]]",-4193.0,2859.0
200,"[[ 0.78342108]
 [ 0.48810442]
 [-0.38471481]]",-4196.0,2857.0
201,"[[ 0.77684796]
 [ 0.49295825]
 [-0.39179   ]]",-4166.0,2851.0
202,"[[ 0.77049188]
 [ 0.50644864]
 [-0.38710728]]",-4147.0,2876.0
203,"[[ 0.77732674]
 [ 0.49891149]
 [-0.38321073]]",-4154.0,2888.0
204,"[[ 0.73613673]
 [ 0.39953204]
 [-0.54633036]]",-3723.0,2532.0
205,"[[ 0.73735326]
 [ 0.38135864]
 [-0.55756233]]",-3397.0,2244.0
206,"[[ 0.72296081]
 [ 0.38303729]
 [-0.57498704]]",-3121.0,2024.0
207,"[[ 0.72351482]
 [ 0.37647677]
 [-0.57861174]]",-2916.0,1854.0
208,"[[ 0.73165274]
 [ 0.34920159]
 [-0.58544215]]",-2760.0,1692.0
209,"[[ 0.72924525]
 [ 0.36173151]
 [-0.58081983]]",-2648.0,1590.0
210,"[[ 0.72857725]
 [ 0.36842727]
 [-0.57743964]]",-2567.0,1524.0
211,"[[ 0.69609162]
 [ 0.39423752]
 [-0.60002769]]",-2447.0,1489.0
212,"[[ 0.6944317 ]
 [ 0.41386655]
 [-0.58862475]]",-2379.0,1497.0
213,"[[ 0.6924788 ]
 [ 0.41878034]
 [-0.58744884]]",-2322.0,1505.0
214,"[[ 0.6920866 ]
 [ 0.41712524]
 [-0.5890863 ]]",-2284.0,1511.0
215,"[[ 0.68558455]
 [ 0.44102084]
 [-0.57920155]]",-2259.0,1548.0
216,"[[ 0.67627875]
 [ 0.43290893]
 [-0.59601754]]",-2213.0,1555.0
217,"[[ 0.66225269]
 [ 0.45058214]
 [-0.59866276]]",-2160.0,1576.0
218,"[[ 0.66114308]
 [ 0.44862561]
 [-0.60135255]]",-2117.0,1588.0
219,"[[ 0.66269164]
 [ 0.46637699]
 [-0.58594564]]",-2105.0,1628.0
220,"[[ 0.66690736]
 [ 0.46651517]
 [-0.58103199]]",-2109.0,1663.0
221,"[[ 0.6679381 ]
 [ 0.46563983]
 [-0.58054995]]",-2112.0,1687.0
222,"[[ 0.65615511]
 [ 0.46437516]
 [-0.5948245 ]]",-2085.0,1691.0
223,"[[ 0.65458424]
 [ 0.47048069]
 [-0.59174943]]",-2070.0,1705.0
224,"[[ 0.65251871]
 [ 0.47298243]
 [-0.59203627]]",-2053.0,1716.0
225,"[[ 0.65219539]
 [ 0.46998338]
 [-0.59477457]]",-2038.0,1719.0
226,"[[ 0.65452439]
 [ 0.46280343]
 [-0.59783845]]",-2028.0,1711.0
227,"[[ 0.65519155]
 [ 0.46302558]
 [-0.59693496]]",-2020.0,1706.0
228,"[[ 0.65715486]
 [ 0.4606527 ]
 [-0.59661259]]",-2013.0,1697.0
229,"[[ 0.65422018]
 [ 0.49549276]
 [-0.5713868 ]]",-2035.0,1751.0
230,"[[ 0.65808822]
 [ 0.49907021]
 [-0.56378082]]",-2064.0,1801.0
231,"[[ 0.65853165]
 [ 0.50831892]
 [-0.55493058]]",-2097.0,1857.0
232,"[[ 0.65796895]
 [ 0.51410458]
 [-0.55024844]]",-2129.0,1910.0
233,"[[ 0.6614795 ]
 [ 0.51027141]
 [-0.5496071 ]]",-2156.0,1946.0
234,"[[ 0.66045996]
 [ 0.50656652]
 [-0.55424092]]",-2168.0,1962.0
235,"[[ 0.65589685]
 [ 0.51476064]
 [-0.55210578]]",-2176.0,1987.0
236,"[[ 0.65361132]
 [ 0.5107434 ]
 [-0.55851   ]]",-2173.0,1995.0
237,"[[ 0.65563602]
 [ 0.50998841]
 [-0.55682425]]",-2171.0,1998.0
238,"[[ 0.65760935]
 [ 0.5010543 ]
 [-0.56257846]]",-2164.0,1985.0
239,"[[ 0.65988242]
 [ 0.50185063]
 [-0.55919687]]",-2168.0,1982.0
240,"[[ 0.66480552]
 [ 0.49476796]
 [-0.55967696]]",-2177.0,1971.0
241,"[[ 0.65125926]
 [ 0.49732399]
 [-0.57317557]]",-2155.0,1955.0
242,"[[ 0.64291688]
 [ 0.49146648]
 [-0.58746795]]",-2111.0,1924.0
243,"[[ 0.64182662]
 [ 0.48306926]
 [-0.5955692 ]]",-2067.0,1882.0
244,"[[ 0.6495713 ]
 [ 0.48539416]
 [-0.58519197]]",-2054.0,1862.0
245,"[[ 0.64906867]
 [ 0.49145767]
 [-0.58067136]]",-2050.0,1859.0
246,"[[ 0.63706115]
 [ 0.48916912]
 [-0.59570685]]",-2016.0,1840.0
247,"[[ 0.63166639]
 [ 0.497117  ]
 [-0.59487163]]",-1984.0,1834.0
248,"[[ 0.63153896]
 [ 0.5046068 ]
 [-0.58866843]]",-1973.0,1847.0
249,"[[ 0.63562067]
 [ 0.51654222]
 [-0.57373382]]",-1986.0,1883.0
250,"[[ 0.63933153]
 [ 0.51489991]
 [-0.5710808 ]]",-2001.0,1909.0
251,"[[ 0.64599837]
 [ 0.52022967]
 [-0.55861185]]",-2034.0,1946.0
252,"[[ 0.64034345]
 [ 0.5231308 ]
 [-0.5624006 ]]",-2050.0,1975.0
253,"[[ 0.64459512]
 [ 0.52036641]
 [-0.5601035 ]]",-2065.0,1992.0
254,"[[ 0.64618443]
 [ 0.51134499]
 [-0.56654389]]",-2067.0,1986.0
255,"[[ 0.64566611]
 [ 0.51219816]
 [-0.56636412]]",-2069.0,1983.0
256,"[[ 0.6461407 ]
 [ 0.50510179]
 [-0.57216639]]",-2070.0,1972.0
257,"[[ 0.67550128]
 [ 0.45167179]
 [-0.58282984]]",-2088.0,1893.0
258,"[[ 0.69399402]
 [ 0.42103671]
 [-0.584038  ]]",-2120.0,1801.0
259,"[[ 0.69349616]
 [ 0.42080592]
 [-0.58479522]]",-2144.0,1735.0
260,"[[ 0.71043025]
 [ 0.3809815 ]
 [-0.59172794]]",-2172.0,1637.0
261,"[[ 0.77368375]
 [ 0.21203976]
 [-0.59703651]]",-2248.0,1379.0
262,"[[ 0.7725841 ]
 [ 0.19885764]
 [-0.6029672 ]]",-2304.0,1177.0
263,"[[ 0.79561309]
 [ 0.17850865]
 [-0.578908  ]]",-2405.0,1014.0
264,"[[ 0.79546026]
 [ 0.1549927 ]
 [-0.58585001]]",-2467.0,867.0
265,"[[ 0.79579953]
 [ 0.12704772]
 [-0.59208275]]",-2496.0,726.0
266,"[[ 0.79966586]
 [ 0.12945469]
 [-0.58632414]]",-2530.0,628.0
267,"[[ 0.79852221]
 [ 0.12687466]
 [-0.58844294]]",-2549.0,552.0
268,"[[ 0.79707459]
 [ 0.14083741]
 [-0.58722817]]",-2555.0,512.0
269,"[[ 0.81466912]
 [ 0.11508107]
 [-0.56839297]]",-2614.0,459.0
270,"[[ 0.81737255]
 [ 0.12715118]
 [-0.56190274]]",-2677.0,437.0
271,"[[ 0.81872728]
 [ 0.13235669]
 [-0.55871938]]",-2729.0,428.0
272,"[[ 0.80693308]
 [ 0.14637949]
 [-0.57221679]]",-2729.0,433.0
273,"[[ 0.79995228]
 [ 0.15020357]
 [-0.58096061]]",-2707.0,437.0
274,"[[ 0.80688364]
 [ 0.17482072]
 [-0.56424863]]",-2717.0,472.0
275,"[[ 0.80610389]
 [ 0.1644357 ]
 [-0.56846936]]",-2713.0,484.0
276,"[[ 0.80693539]
 [ 0.16129641]
 [-0.568189  ]]",-2710.0,489.0
277,"[[ 0.79632449]
 [ 0.18167608]
 [-0.57694117]]",-2685.0,513.0
278,"[[ 0.79751455]
 [ 0.1816221 ]
 [-0.57531205]]",-2672.0,531.0
279,"[[ 0.79786467]
 [ 0.18852448]
 [-0.57259977]]",-2669.0,553.0
280,"[[ 0.79786857]
 [ 0.18830048]
 [-0.57266804]]",-2664.0,568.0
281,"[[ 0.80038316]
 [ 0.21448032]
 [-0.559808  ]]",-2684.0,613.0
282,"[[ 0.79373418]
 [ 0.21722005]
 [-0.56815623]]",-2676.0,646.0
283,"[[ 0.79420693]
 [ 0.21925389]
 [-0.56671252]]",-2674.0,673.0
284,"[[ 0.79249555]
 [ 0.22476595]
 [-0.56694892]]",-2669.0,698.0
285,"[[ 0.7947178 ]
 [ 0.21051002]
 [-0.56930585]]",-2665.0,700.0
286,"[[ 0.80182825]
 [ 0.18979516]
 [-0.56661209]]",-2675.0,680.0
287,"[[ 0.80452172]
 [ 0.17872776]
 [-0.56639314]]",-2687.0,653.0
288,"[[ 0.8038137 ]
 [ 0.17313096]
 [-0.56913022]]",-2692.0,627.0
289,"[[ 0.80510437]
 [ 0.12021575]
 [-0.5808228 ]]",-2686.0,546.0
290,"[[ 0.79595377]
 [ 0.07393225]
 [-0.60082578]]",-2640.0,433.0
291,"[[ 0.79849708]
 [ 0.09442854]
 [-0.59454661]]",-2620.0,374.0
292,"[[ 0.80941106]
 [ 0.09075904]
 [-0.58018663]]",-2635.0,328.0
293,"[[ 0.81765428]
 [ 0.12034839]
 [-0.56299001]]",-2686.0,332.0
294,"[[ 0.80543213]
 [ 0.13737842]
 [-0.57654684]]",-2683.0,350.0
295,"[[ 0.80416061]
 [ 0.14256516]
 [-0.57706229]]",-2682.0,369.0
296,"[[ 0.80163519]
 [ 0.10942479]
 [-0.58771357]]",-2663.0,344.0
