frame,res,X,Y
43,"[[ 0.785235  ]
 [ 0.32265105]
 [-0.52849058]]",-2887.0,1344.0
44,"[[ 0.77778323]
 [ 0.34395055]
 [-0.52607154]]",-2893.0,1357.0
45,"[[ 0.76577708]
 [ 0.350424  ]
 [-0.53924807]]",-2859.0,1363.0
46,"[[ 0.7748786 ]
 [ 0.33193095]
 [-0.53794517]]",-2844.0,1345.0
47,"[[ 0.77129243]
 [ 0.33600648]
 [-0.54056232]]",-2827.0,1336.0
48,"[[ 0.76950219]
 [ 0.33108931]
 [-0.54611927]]",-2802.0,1320.0
49,"[[ 0.78270827]
 [ 0.33849185]
 [-0.52229401]]",-2840.0,1334.0
50,"[[ 0.78039401]
 [ 0.35080327]
 [-0.51761208]]",-2876.0,1364.0
51,"[[ 0.78052298]
 [ 0.35860479]
 [-0.51204148]]",-2917.0,1403.0
52,"[[ 0.7830057 ]
 [ 0.35277305]
 [-0.51230191]]",-2949.0,1423.0
53,"[[ 0.78382682]
 [ 0.34984825]
 [-0.51305139]]",-2972.0,1434.0
54,"[[ 0.78082378]
 [ 0.34894162]
 [-0.51822193]]",-2971.0,1434.0
55,"[[ 0.77271922]
 [ 0.3695339 ]
 [-0.51609079]]",-2963.0,1462.0
56,"[[ 0.77138282]
 [ 0.37973298]
 [-0.51065783]]",-2972.0,1502.0
57,"[[ 0.76952888]
 [ 0.37172421]
 [-0.51927489]]",-2959.0,1513.0
58,"[[ 0.77022976]
 [ 0.36988153]
 [-0.51955152]]",-2947.0,1517.0
59,"[[ 0.76629092]
 [ 0.36681762]
 [-0.5274875 ]]",-2920.0,1510.0
60,"[[ 0.76941262]
 [ 0.34998278]
 [-0.53433722]]",-2894.0,1479.0
61,"[[ 0.74080534]
 [ 0.37619397]
 [-0.55649397]]",-2797.0,1467.0
62,"[[ 0.73614518]
 [ 0.37306254]
 [-0.56472525]]",-2706.0,1447.0
63,"[[ 0.73927601]
 [ 0.37450752]
 [-0.55965623]]",-2648.0,1436.0
64,"[[ 0.73341811]
 [ 0.38310789]
 [-0.56153916]]",-2596.0,1437.0
65,"[[ 0.73253518]
 [ 0.38281635]
 [-0.56288884]]",-2557.0,1437.0
66,"[[ 0.72089794]
 [ 0.38947476]
 [-0.57325001]]",-2504.0,1438.0
67,"[[ 0.72303638]
 [ 0.38876848]
 [-0.57103192]]",-2473.0,1441.0
68,"[[ 0.72256987]
 [ 0.38342631]
 [-0.57521913]]",-2443.0,1434.0
69,"[[ 0.7219954 ]
 [ 0.37742585]
 [-0.57988996]]",-2415.0,1419.0
70,"[[ 0.71996855]
 [ 0.38866902]
 [-0.57496233]]",-2399.0,1423.0
71,"[[ 0.72326246]
 [ 0.38078443]
 [-0.57610297]]",-2389.0,1417.0
72,"[[ 0.72765297]
 [ 0.39811084]
 [-0.55859549]]",-2413.0,1446.0
73,"[[ 0.72761994]
 [ 0.41130755]
 [-0.54899483]]",-2442.0,1490.0
74,"[[ 0.72428865]
 [ 0.41022328]
 [-0.55418662]]",-2457.0,1519.0
75,"[[ 0.70565407]
 [ 0.42031309]
 [-0.570429  ]]",-2420.0,1536.0
76,"[[ 0.70571684]
 [ 0.41507714]
 [-0.57417307]]",-2387.0,1539.0
77,"[[ 0.70614225]
 [ 0.41991684]
 [-0.57011662]]",-2369.0,1550.0
78,"[[ 0.71051884]
 [ 0.41588804]
 [-0.56762674]]",-2365.0,1556.0
79,"[[ 0.72410914]
 [ 0.40587797]
 [-0.55761011]]",-2395.0,1559.0
80,"[[ 0.73146687]
 [ 0.40490555]
 [-0.5486417 ]]",-2441.0,1569.0
81,"[[ 0.73252809]
 [ 0.41201962]
 [-0.54188784]]",-2487.0,1590.0
82,"[[ 0.72689569]
 [ 0.41569358]
 [-0.54664569]]",-2504.0,1605.0
83,"[[ 0.72562216]
 [ 0.41503099]
 [-0.54883673]]",-2512.0,1612.0
84,"[[ 0.72288014]
 [ 0.41455154]
 [-0.55280316]]",-2508.0,1614.0
85,"[[ 0.72818107]
 [ 0.39135974]
 [-0.5626632 ]]",-2495.0,1579.0
86,"[[ 0.7329971 ]
 [ 0.39573982]
 [-0.55326779]]",-2507.0,1568.0
87,"[[ 0.72981892]
 [ 0.4067219 ]
 [-0.54949217]]",-2521.0,1577.0
88,"[[ 0.72689312]
 [ 0.39543243]
 [-0.56147982]]",-2510.0,1560.0
89,"[[ 0.7258004 ]
 [ 0.39064931]
 [-0.56622159]]",-2492.0,1538.0
90,"[[ 0.7245466 ]
 [ 0.39778453]
 [-0.56284962]]",-2483.0,1533.0
91,"[[ 0.72584723]
 [ 0.39353918]
 [-0.56415664]]",-2477.0,1523.0
92,"[[ 0.72688252]
 [ 0.39677546]
 [-0.56054531]]",-2477.0,1523.0
93,"[[ 0.73002525]
 [ 0.39157976]
 [-0.56011465]]",-2482.0,1517.0
94,"[[ 0.72985287]
 [ 0.38892705]
 [-0.56218372]]",-2482.0,1508.0
95,"[[ 0.72455044]
 [ 0.39731016]
 [-0.56317963]]",-2475.0,1510.0
96,"[[ 0.724388  ]
 [ 0.39255827]
 [-0.56670983]]",-2469.0,1506.0
97,"[[ 0.72074895]
 [ 0.41997297]
 [-0.55149222]]",-2479.0,1545.0
98,"[[ 0.72857627]
 [ 0.40769345]
 [-0.55042045]]",-2496.0,1560.0
99,"[[ 0.72977502]
 [ 0.41494139]
 [-0.54337101]]",-2518.0,1584.0
100,"[[ 0.73012136]
 [ 0.41543801]
 [-0.54252563]]",-2536.0,1603.0
101,"[[ 0.72966281]
 [ 0.4104764 ]
 [-0.54690156]]",-2545.0,1609.0
102,"[[ 0.7242297 ]
 [ 0.41346182]
 [-0.55185202]]",-2541.0,1614.0
103,"[[ 0.72709653]
 [ 0.40561841]
 [-0.55389921]]",-2538.0,1607.0
104,"[[ 0.73406948]
 [ 0.40937083]
 [-0.54180948]]",-2562.0,1616.0
105,"[[ 0.73603202]
 [ 0.40242736]
 [-0.5443428 ]]",-2576.0,1612.0
106,"[[ 0.71505007]
 [ 0.42454781]
 [-0.55539405]]",-2550.0,1627.0
107,"[[ 0.71453244]
 [ 0.43022437]
 [-0.5516796 ]]",-2540.0,1650.0
108,"[[ 0.74704774]
 [ 0.46009165]
 [-0.47982846]]",-2701.0,1783.0
109,"[[ 0.77023676]
 [ 0.52071131]
 [-0.36823235]]",-3167.0,2176.0
110,"[[ 0.78652133]
 [ 0.53543906]
 [-0.30771612]]",-3816.0,2680.0
111,"[[ 0.77948129]
 [ 0.53941562]
 [-0.31849602]]",-4210.0,3011.0
112,"[[ 0.78621465]
 [ 0.53418559]
 [-0.31066426]]",-4544.0,3265.0
113,"[[ 0.78154722]
 [ 0.53292182]
 [-0.32431201]]",-4706.0,3399.0
114,"[[ 0.77481475]
 [ 0.54293795]
 [-0.32385256]]",-4819.0,3522.0
115,"[[ 0.78247279]
 [ 0.54202477]
 [-0.30650528]]",-5005.0,3671.0
116,"[[ 0.78051363]
 [ 0.54608937]
 [-0.30427762]]",-5154.0,3801.0
117,"[[ 0.79156455]
 [ 0.5359235 ]
 [-0.29361807]]",-5337.0,3909.0
118,"[[ 0.79576641]
 [ 0.52541069]
 [-0.30116346]]",-5426.0,3929.0
119,"[[ 0.81253321]
 [ 0.51802689]
 [-0.26727875]]",-5751.0,4070.0
120,"[[ 0.81099973]
 [ 0.51723358]
 [-0.2734024 ]]",-5949.0,4149.0
121,"[[ 0.80481412]
 [ 0.51497365]
 [-0.29508705]]",-5948.0,4117.0
122,"[[ 0.80402392]
 [ 0.50607186]
 [-0.3121487 ]]",-5834.0,4005.0
123,"[[ 0.7992534 ]
 [ 0.51583564]
 [-0.30839519]]",-5766.0,3959.0
124,"[[ 0.79716544]
 [ 0.51709284]
 [-0.31167653]]",-5699.0,3919.0
125,"[[ 0.7956419 ]
 [ 0.51600761]
 [-0.31731706]]",-5617.0,3869.0
126,"[[ 0.79893283]
 [ 0.51603802]
 [-0.30888687]]",-5605.0,3859.0
127,"[[ 0.80525958]
 [ 0.50589601]
 [-0.30923492]]",-5599.0,3824.0
128,"[[ 0.80209669]
 [ 0.51072505]
 [-0.30951708]]",-5584.0,3806.0
129,"[[ 0.80693438]
 [ 0.50539961]
 [-0.30566017]]",-5601.0,3793.0
130,"[[ 0.80659234]
 [ 0.50337539]
 [-0.30987418]]",-5590.0,3765.0
131,"[[ 0.80216451]
 [ 0.51194916]
 [-0.30731118]]",-5582.0,3769.0
132,"[[ 0.80289164]
 [ 0.51038739]
 [-0.30800931]]",-5586.0,3774.0
133,"[[ 0.79189531]
 [ 0.51090709]
 [-0.33447835]]",-5431.0,3691.0
134,"[[ 0.7942583 ]
 [ 0.50562434]
 [-0.33689433]]",-5316.0,3617.0
135,"[[ 0.79490743]
 [ 0.51149834]
 [-0.32633055]]",-5302.0,3617.0
136,"[[ 0.79950001]
 [ 0.50109882]
 [-0.33120947]]",-5266.0,3574.0
137,"[[ 0.79892783]
 [ 0.50589109]
 [-0.32525148]]",-5268.0,3572.0
138,"[[ 0.79958072]
 [ 0.50470165]
 [-0.32549488]]",-5271.0,3568.0
139,"[[ 0.79249201]
 [ 0.51718124]
 [-0.32323363]]",-5278.0,3601.0
140,"[[ 0.78690264]
 [ 0.53000329]
 [-0.31603916]]",-5308.0,3676.0
141,"[[ 0.80779901]
 [ 0.4949649 ]
 [-0.32011015]]",-5338.0,3637.0
142,"[[ 0.80731086]
 [ 0.49276048]
 [-0.32470953]]",-5338.0,3592.0
143,"[[ 0.80460815]
 [ 0.49044657]
 [-0.33476543]]",-5277.0,3521.0
144,"[[ 0.80688903]
 [ 0.49065898]
 [-0.32891315]]",-5277.0,3493.0
145,"[[ 0.81951835]
 [ 0.47749948]
 [-0.31683422]]",-5363.0,3483.0
146,"[[ 0.79848079]
 [ 0.50233399]
 [-0.33179659]]",-5314.0,3482.0
147,"[[ 0.81505692]
 [ 0.4912157 ]
 [-0.30722851]]",-5425.0,3529.0
148,"[[ 0.81739876]
 [ 0.49018502]
 [-0.30261844]]",-5543.0,3581.0
149,"[[ 0.81701039]
 [ 0.49150246]
 [-0.30152837]]",-5629.0,3621.0
150,"[[ 0.81377378]
 [ 0.49008176]
 [-0.31239735]]",-5616.0,3608.0
151,"[[ 0.81676455]
 [ 0.48352806]
 [-0.31479563]]",-5592.0,3572.0
152,"[[ 0.82582291]
 [ 0.47062768]
 [-0.31068652]]",-5618.0,3533.0
153,"[[ 0.81778784]
 [ 0.48450886]
 [-0.31060299]]",-5623.0,3536.0
154,"[[ 0.81591063]
 [ 0.48560168]
 [-0.3138166 ]]",-5605.0,3529.0
155,"[[ 0.80096002]
 [ 0.47850932]
 [-0.3598498 ]]",-5350.0,3384.0
156,"[[ 0.82019589]
 [ 0.39371989]
 [-0.41504621]]",-5015.0,3038.0
157,"[[ 0.81844851]
 [ 0.39810149]
 [-0.41431539]]",-4765.0,2791.0
158,"[[ 0.80161255]
 [ 0.40223884]
 [-0.44229089]]",-4478.0,2577.0
159,"[[ 0.79892443]
 [ 0.40958134]
 [-0.44041217]]",-4264.0,2432.0
160,"[[ 0.81006985]
 [ 0.36750369]
 [-0.45686746]]",-4088.0,2249.0
161,"[[ 0.78275242]
 [ 0.40778749]
 [-0.4701149 ]]",-3892.0,2156.0
162,"[[ 0.76080594]
 [ 0.43369408]
 [-0.48278751]]",-3694.0,2109.0
163,"[[ 0.76316995]
 [ 0.39428105]
 [-0.51197079]]",-3497.0,1994.0
164,"[[ 0.75633092]
 [ 0.39869492]
 [-0.51865779]]",-3334.0,1909.0
165,"[[ 0.73870078]
 [ 0.43126394]
 [-0.51800827]]",-3199.0,1893.0
166,"[[ 0.73702143]
 [ 0.42379577]
 [-0.52649459]]",-3081.0,1861.0
167,"[[ 0.74013696]
 [ 0.42326251]
 [-0.52253816]]",-3005.0,1840.0
168,"[[ 0.73529679]
 [ 0.4313339 ]
 [-0.52277117]]",-2945.0,1836.0
169,"[[ 0.72320725]
 [ 0.47822934]
 [-0.49826496]]",-2923.0,1917.0
170,"[[ 0.71305938]
 [ 0.49552385]
 [-0.49598632]]",-2895.0,1999.0
171,"[[ 0.72245783]
 [ 0.4859353 ]
 [-0.49185523]]",-2897.0,2054.0
172,"[[ 0.7199818 ]
 [ 0.49467665]
 [-0.48674554]]",-2909.0,2113.0
173,"[[ 0.71986495]
 [ 0.48970409]
 [-0.49191905]]",-2902.0,2140.0
174,"[[ 0.72031327]
 [ 0.48773573]
 [-0.49321665]]",-2894.0,2156.0
175,"[[ 0.71496399]
 [ 0.49545518]
 [-0.49330585]]",-2880.0,2176.0
176,"[[ 0.72020245]
 [ 0.48121559]
 [-0.49973993]]",-2869.0,2167.0
177,"[[ 0.71241606]
 [ 0.48974351]
 [-0.50260786]]",-2848.0,2169.0
178,"[[ 0.70873824]
 [ 0.50010415]
 [-0.49758008]]",-2838.0,2192.0
179,"[[ 0.71176442]
 [ 0.49660356]
 [-0.49676586]]",-2836.0,2205.0
180,"[[ 0.71252946]
 [ 0.500166  ]
 [-0.49207291]]",-2844.0,2225.0
181,"[[ 0.70806939]
 [ 0.47899755]
 [-0.51884398]]",-2792.0,2176.0
182,"[[ 0.70181152]
 [ 0.47557101]
 [-0.53037044]]",-2724.0,2121.0
183,"[[ 0.70334399]
 [ 0.48037925]
 [-0.52396852]]",-2688.0,2095.0
184,"[[ 0.69626363]
 [ 0.49837471]
 [-0.5165652 ]]",-2663.0,2104.0
185,"[[ 0.7019572 ]
 [ 0.47873522]
 [-0.52732218]]",-2634.0,2075.0
186,"[[ 0.71053023]
 [ 0.47000494]
 [-0.52368134]]",-2632.0,2049.0
187,"[[ 0.69942609]
 [ 0.49334671]
 [-0.51711911]]",-2624.0,2064.0
188,"[[ 0.70674947]
 [ 0.46856286]
 [-0.53005096]]",-2609.0,2032.0
189,"[[ 0.70578073]
 [ 0.46994837]
 [-0.53011517]]",-2594.0,2008.0
190,"[[ 0.70436817]
 [ 0.46986424]
 [-0.53206491]]",-2578.0,1989.0
191,"[[ 0.70270102]
 [ 0.48195778]
 [-0.52338129]]",-2581.0,2000.0
192,"[[ 0.70499197]
 [ 0.4846626 ]
 [-0.51777262]]",-2593.0,2017.0
193,"[[ 0.70507178]
 [ 0.47247367]
 [-0.52881227]]",-2586.0,2003.0
194,"[[ 0.70903997]
 [ 0.46649677]
 [-0.5288129 ]]",-2585.0,1985.0
195,"[[ 0.70615881]
 [ 0.47435757]
 [-0.52566589]]",-2584.0,1984.0
196,"[[ 0.71052293]
 [ 0.46392963]
 [-0.52908076]]",-2587.0,1969.0
197,"[[ 0.71174937]
 [ 0.46081012]
 [-0.5301574 ]]",-2587.0,1952.0
198,"[[ 0.72073596]
 [ 0.45426189]
 [-0.52362755]]",-2609.0,1939.0
199,"[[ 0.72316815]
 [ 0.44856602]
 [-0.5251822 ]]",-2627.0,1922.0
200,"[[ 0.71922667]
 [ 0.45161474]
 [-0.52797455]]",-2631.0,1911.0
201,"[[ 0.71476032]
 [ 0.46001957]
 [-0.52678239]]",-2628.0,1913.0
202,"[[ 0.70921749]
 [ 0.4703388 ]
 [-0.525159  ]]",-2623.0,1929.0
203,"[[ 0.7035231 ]
 [ 0.46925508]
 [-0.53371801]]",-2597.0,1929.0
204,"[[ 0.7073553 ]
 [ 0.46364075]
 [-0.53355949]]",-2582.0,1922.0
205,"[[ 0.7087425 ]
 [ 0.46860556]
 [-0.52734514]]",-2584.0,1930.0
206,"[[ 0.71550705]
 [ 0.47492934]
 [-0.51233952]]",-2621.0,1963.0
207,"[[ 0.72497986]
 [ 0.46510479]
 [-0.50801746]]",-2663.0,1976.0
208,"[[ 0.77734915]
 [ 0.42896825]
 [-0.46012449]]",-2863.0,1996.0
209,"[[ 0.7872719 ]
 [ 0.42517029]
 [-0.44657942]]",-3061.0,2026.0
210,"[[ 0.79096848]
 [ 0.42699953]
 [-0.43822399]]",-3223.0,2058.0
211,"[[ 0.76691938]
 [ 0.22889612]
 [-0.59953418]]",-3010.0,1703.0
212,"[[ 0.64065114]
 [ 0.00482174]
 [-0.76781695]]",-2570.0,1200.0
213,"[[ 0.61153066]
 [-0.03149898]
 [-0.79059349]]",-2208.0,804.0
214,"[[ 0.60806049]
 [-0.00972906]
 [-0.79383108]]",-1937.0,532.0
215,"[[ 0.61109528]
 [-0.01878145]
 [-0.7913342 ]]",-1743.0,327.0
216,"[[ 0.6063261 ]
 [-0.01686016]
 [-0.79503736]]",-1594.0,179.0
217,"[[ 0.72355632]
 [ 0.44766048]
 [-0.52542015]]",-1876.0,629.0
218,"[[ 0.82885617]
 [ 0.20860367]
 [-0.51911652]]",-2227.0,672.0
219,"[[ 0.88845518]
 [ 0.164804  ]
 [-0.42835386]]",-2791.0,692.0
220,"[[ 0.83113164]
 [ 0.24411237]
 [-0.4996292 ]]",-2941.0,774.0
221,"[[ 0.74521467]
 [ 0.42364099]
 [-0.51495962]]",-2914.0,1051.0
222,"[[ 0.71881318]
 [ 0.45346733]
 [-0.52694876]]",-2847.0,1281.0
223,"[[ 0.68415974]
 [ 0.50865241]
 [-0.52268362]]",-2759.0,1521.0
224,"[[ 0.69358744]
 [ 0.38375957]
 [-0.60964339]]",-2582.0,1471.0
225,"[[ 0.6960445 ]
 [ 0.29534598]
 [-0.65444083]]",-2405.0,1319.0
226,"[[ 0.68475898]
 [ 0.2736775 ]
 [-0.67543006]]",-2244.0,1179.0
227,"[[ 0.64829208]
 [ 0.09325535]
 [-0.75565919]]",-2029.0,894.0
228,"[[ 0.6320682 ]
 [ 0.09711493]
 [-0.76880328]]",-1846.0,688.0
229,"[[ 0.62511346]
 [ 0.12844099]
 [-0.76989355]]",-1707.0,563.0
230,"[[ 0.62048073]
 [ 0.13415784]
 [-0.77266121]]",-1602.0,477.0
231,"[[ 0.64227861]
 [ 0.12292934]
 [-0.75654912]]",-1555.0,407.0
232,"[[ 0.60846683]
 [ 0.1027679 ]
 [-0.78689699]]",-1470.0,334.0
233,"[[ 0.60910557]
 [ 0.13224821]
 [-0.78198517]]",-1412.0,306.0
234,"[[ 0.62830025]
 [ 0.17493846]
 [-0.75804705]]",-1400.0,326.0
235,"[[ 0.63028848]
 [ 0.17853775]
 [-0.75555324]]",-1395.0,344.0
236,"[[ 0.65524131]
 [ 0.17849963]
 [-0.73402773]]",-1429.0,361.0
237,"[[ 0.66053814]
 [ 0.18371803]
 [-0.72796775]]",-1462.0,380.0
238,"[[ 0.66387094]
 [ 0.19561076]
 [-0.72181147]]",-1494.0,406.0
239,"[[ 0.66679647]
 [ 0.19711075]
 [-0.71870009]]",-1523.0,427.0
240,"[[ 0.66415603]
 [ 0.21265248]
 [-0.71671172]]",-1541.0,456.0
241,"[[ 0.64611767]
 [ 0.1561742 ]
 [-0.74708873]]",-1515.0,420.0
242,"[[ 0.64799225]
 [ 0.16590145]
 [-0.7433591 ]]",-1501.0,403.0
243,"[[ 0.65213058]
 [ 0.15337741]
 [-0.74242918]]",-1494.0,380.0
244,"[[ 0.66952026]
 [ 0.16056233]
 [-0.72523263]]",-1516.0,372.0
245,"[[ 0.67223652]
 [ 0.14681216]
 [-0.72563368]]",-1533.0,355.0
246,"[[ 0.67866445]
 [ 0.14927409]
 [-0.71911877]]",-1556.0,345.0
247,"[[ 0.67205214]
 [ 0.13511286]
 [-0.72807309]]",-1557.0,324.0
248,"[[ 0.6761175 ]
 [ 0.14149132]
 [-0.72308044]]",-1566.0,315.0
249,"[[ 0.67039184]
 [ 0.13645236]
 [-0.72935282]]",-1560.0,303.0
250,"[[ 0.67022582]
 [ 0.14330447]
 [-0.72819034]]",-1556.0,300.0
251,"[[ 0.67330388]
 [ 0.15783184]
 [-0.72232333]]",-1562.0,312.0
252,"[[ 0.68789144]
 [ 0.16487377]
 [-0.70683944]]",-1595.0,330.0
253,"[[ 0.64094601]
 [ 0.11211796]
 [-0.75935353]]",-1538.0,289.0
254,"[[ 0.65838906]
 [ 0.1169401 ]
 [-0.74353807]]",-1522.0,265.0
255,"[[ 0.65614203]
 [ 0.11080299]
 [-0.74645853]]",-1507.0,241.0
256,"[[ 0.65189934]
 [ 0.125103  ]
 [-0.74791476]]",-1491.0,237.0
257,"[[ 0.65212719]
 [ 0.14393095]
 [-0.74432118]]",-1485.0,250.0
258,"[[ 0.64413556]
 [ 0.14202087]
 [-0.75161124]]",-1469.0,256.0
259,"[[ 0.6424532 ]
 [ 0.14150132]
 [-0.75314757]]",-1455.0,261.0
260,"[[ 0.63864997]
 [ 0.14079424]
 [-0.75650724]]",-1439.0,262.0
261,"[[ 0.77710331]
 [ 0.34584147]
 [-0.5258366 ]]",-1838.0,569.0
262,"[[ 0.77828243]
 [ 0.36910989]
 [-0.50797081]]",-2164.0,837.0
263,"[[ 0.80060161]
 [ 0.37181615]
 [-0.46988276]]",-2514.0,1077.0
264,"[[ 0.80235514]
 [ 0.37681898]
 [-0.46285385]]",-2783.0,1263.0
265,"[[ 0.79827041]
 [ 0.37077251]
 [-0.47464944]]",-2942.0,1377.0
266,"[[ 0.79568079]
 [ 0.37312612]
 [-0.4771467 ]]",-3052.0,1462.0
267,"[[ 0.79881192]
 [ 0.38128867]
 [-0.46531545]]",-3168.0,1549.0
268,"[[ 0.79490676]
 [ 0.38182681]
 [-0.47152044]]",-3231.0,1606.0
269,"[[ 0.79804536]
 [ 0.38044779]
 [-0.46731475]]",-3292.0,1651.0
270,"[[ 0.80370548]
 [ 0.3699606 ]
 [-0.46603289]]",-3349.0,1672.0
271,"[[ 0.80555849]
 [ 0.36203942]
 [-0.46904475]]",-3388.0,1673.0
272,"[[ 0.80174054]
 [ 0.38349732]
 [-0.45841238]]",-3435.0,1716.0
273,"[[ 0.80360241]
 [ 0.37750551]
 [-0.46012254]]",-3471.0,1737.0
274,"[[ 0.80756031]
 [ 0.37974568]
 [-0.4512644 ]]",-3526.0,1767.0
275,"[[ 0.81059112]
 [ 0.37935614]
 [-0.44612886]]",-3578.0,1792.0
276,"[[ 0.80476403]
 [ 0.38124622]
 [-0.45497931]]",-3588.0,1803.0
277,"[[ 0.79801192]
 [ 0.37716281]
 [-0.47002679]]",-3550.0,1789.0
278,"[[ 0.80532078]
 [ 0.38090747]
 [-0.45427738]]",-3568.0,1801.0
279,"[[ 0.81111797]
 [ 0.37811594]
 [-0.44622414]]",-3610.0,1816.0
280,"[[ 0.80635486]
 [ 0.38688202]
 [-0.44734119]]",-3636.0,1839.0
281,"[[ 0.79639721]
 [ 0.39478832]
 [-0.45814154]]",-3617.0,1856.0
282,"[[ 0.79195294]
 [ 0.40252135]
 [-0.45911557]]",-3590.0,1876.0
283,"[[ 0.8010716 ]
 [ 0.38925724]
 [-0.45471209]]",-3593.0,1877.0
284,"[[ 0.80481567]
 [ 0.3880943 ]
 [-0.44905963]]",-3619.0,1885.0
285,"[[ 0.80556733]
 [ 0.38975103]
 [-0.44626831]]",-3642.0,1895.0
286,"[[ 0.80428809]
 [ 0.39773175]
 [-0.44150892]]",-3666.0,1918.0
287,"[[ 0.80952317]
 [ 0.3899897 ]
 [-0.43883967]]",-3702.0,1929.0
288,"[[ 0.80869199]
 [ 0.40450134]
 [-0.42707838]]",-3764.0,1977.0
289,"[[ 0.79484005]
 [ 0.39519761]
 [-0.46048686]]",-3694.0,1951.0
290,"[[ 0.79137477]
 [ 0.40316221]
 [-0.45955   ]]",-3643.0,1946.0
291,"[[ 0.79892908]
 [ 0.39280942]
 [-0.45542627]]",-3621.0,1930.0
292,"[[ 0.79871319]
 [ 0.3890658 ]
 [-0.45900441]]",-3593.0,1907.0
293,"[[ 0.79322635]
 [ 0.40128315]
 [-0.45799978]]",-3569.0,1909.0
294,"[[ 0.7918426 ]
 [ 0.3986357 ]
 [-0.46268225]]",-3536.0,1900.0
295,"[[ 0.78242839]
 [ 0.4072624 ]
 [-0.47110844]]",-3478.0,1894.0
